"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x926496197090725888",2017-11-03 17:08:01,"x26424123","RepMcCaul","This week, @HouseHomeland and I led a delegation to @PortofLA for a hearing to examine how physical &amp; cyber security risks can be mitigated. https://t.co/KAUglqynpD","Twitter Web Client",,,,FALSE,FALSE,4,5,,,,,,"http://pbs.twimg.com/media/DNuSz5aXUAA3JaO.jpg","https://t.co/KAUglqynpD","https://twitter.com/RepMcCaul/status/926496197090725888/photo/1","photo","http://pbs.twimg.com/media/DNuSz5aXUAA3JaO.jpg http://pbs.twimg.com/media/DNuS5XsUEAAA88a.jpg http://pbs.twimg.com/media/DNuS75-UIAAV3eT.jpg","https://t.co/KAUglqynpD https://t.co/KAUglqynpD https://t.co/KAUglqynpD","https://twitter.com/RepMcCaul/status/926496197090725888/photo/1 https://twitter.com/RepMcCaul/status/926496197090725888/photo/1 https://twitter.com/RepMcCaul/status/926496197090725888/photo/1",,"x239964567 68448471","HouseHomeland PortofLA","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x926163454456680448",2017-11-02 19:05:49,"x26424123","RepMcCaul","Testified before @Transport on Hurricane #Harvey recovery efforts. You can watch my full testimony here → https://t.co/Ka2gr46McP https://t.co/gVsTwVCyZF","Twitter for iPhone",,,,FALSE,FALSE,1,1,"Harvey",,"youtube.com/watch?v=xsbKN1…","https://t.co/Ka2gr46McP","https://www.youtube.com/watch?v=xsbKN1H10_s&t=","http://pbs.twimg.com/media/DNpkrpfW0AAMEKB.jpg","https://t.co/gVsTwVCyZF","https://twitter.com/RepMcCaul/status/926163454456680448/photo/1","photo","http://pbs.twimg.com/media/DNpkrpfW0AAMEKB.jpg","https://t.co/gVsTwVCyZF","https://twitter.com/RepMcCaul/status/926163454456680448/photo/1",,"x35829796","Transport","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x925833542516473856",2017-11-01 21:14:52,"x26424123","RepMcCaul","HAPPENING NOW: I’m on with @wolfblitzer to discuss #NYCTerroristAttack. Tune in. https://t.co/ttgvZRXBZk","Twitter for iPhone",,,,FALSE,FALSE,15,5,"NYCTerroristAttack",,,,,"http://pbs.twimg.com/media/DNk4sjtWkAAvIRf.jpg","https://t.co/ttgvZRXBZk","https://twitter.com/RepMcCaul/status/925833542516473856/photo/1","photo","http://pbs.twimg.com/media/DNk4sjtWkAAvIRf.jpg","https://t.co/ttgvZRXBZk","https://twitter.com/RepMcCaul/status/925833542516473856/photo/1",,"x71294756","wolfblitzer","en",,,,,,,,,,,,,
"x925785629878837248",2017-11-01 18:04:29,"x26424123","RepMcCaul","WATCH: I talked with Mr. Thae Yong-ho, the highest ranking North Korean defector, at @HouseForeign hearing → https://t.co/eVALE8IJQd","Hootsuite",,,,FALSE,FALSE,4,2,,,"ow.ly/Wa5b30ghFvB","https://t.co/eVALE8IJQd","http://ow.ly/Wa5b30ghFvB",,,,,,,,,"x75367781","HouseForeign","en",,,,,,,,,,,,,
"x925694244794322944",2017-11-01 12:01:21,"x26424123","RepMcCaul","TUNE IN: I will be joining @Morning_Joe in a few minutes to discuss the #NYCTerroristAttack.","Twitter for iPhone",,,,FALSE,FALSE,6,2,"NYCTerroristAttack",,,,,,,,,,,,,"x254117355","Morning_Joe","en",,,,,,,,,,,,,
"x925688128093945856",2017-11-01 11:37:02,"x26424123","RepMcCaul","TUNE IN: I will be joining @foxandfriends at about 7:50am ET to discuss the #NYCTerroristAttack.","Twitter for iPhone",,,,FALSE,FALSE,10,3,"NYCTerroristAttack",,,,,,,,,,,,,"x15513604","foxandfriends","en",,,,,,,,,,,,,
"x925484174106157056",2017-10-31 22:06:36,"x26424123","RepMcCaul","TUNE IN: I am on @FoxNews now to discuss the attack in Manhattan with @BretBaier.","Twitter Web Client",,,,FALSE,FALSE,17,5,,,,,,,,,,,,,,"x1367531 18646108","FoxNews BretBaier","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x925470505494302721",2017-10-31 21:12:17,"x26424123","RepMcCaul","Closely monitoring the terror in #Manhattan. Grateful to #NYPD and others who quickly responded to the scene.","Twitter for iPhone",,,,FALSE,FALSE,26,18,"Manhattan NYPD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925095369813479425",2017-10-30 20:21:38,"x26424123","RepMcCaul","In CA to hold a @HouseHomeland hearing on securing our ports to benefit national security and our economy. WATCH → https://t.co/d7vUuXnHHu","Hootsuite",,,,FALSE,FALSE,6,4,,,"ow.ly/dFpX30gerAH","https://t.co/d7vUuXnHHu","http://ow.ly/dFpX30gerAH",,,,,,,,,"x239964567","HouseHomeland","en",,,,,,,,,,,,,
"x924347561904926720",2017-10-28 18:50:06,"x26424123","RepMcCaul","California is building the wrong wall: https://t.co/itI1QqT9mS","Hootsuite",,,,FALSE,FALSE,1,1,,,"ow.ly/XIhb30gbnWq","https://t.co/itI1QqT9mS","http://ow.ly/XIhb30gbnWq",,,,,,,,,,,"en",,,,,,,,,,,,,
"x924017594851524608",2017-10-27 20:58:56,"x26424123","RepMcCaul","Congratulations to @IBM Austin on 50 years of service in the community! Thank you for helping shape Austin into a great home for tech. https://t.co/tsXWNKnxWX","Hootsuite",,,,FALSE,FALSE,8,2,,,,,,"http://pbs.twimg.com/media/DNLFGl8XkAAmBkT.jpg","https://t.co/tsXWNKnxWX","https://twitter.com/RepMcCaul/status/924017594851524608/photo/1","photo","http://pbs.twimg.com/media/DNLFGl8XkAAmBkT.jpg","https://t.co/tsXWNKnxWX","https://twitter.com/RepMcCaul/status/924017594851524608/photo/1",,"x18994444","IBM","en",,,,,,,,,,,,,
"x923647929809850370",2017-10-26 20:30:01,"x26424123","RepMcCaul","Shared with @USMCOC  the insight I gained on NAFTA by leading House Members in legislative diplomacy at the 53rd IPG meeting in Mexico City. https://t.co/o4idODSS4K","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,"http://pbs.twimg.com/media/DNF0zDkXUAE7V9_.jpg","https://t.co/o4idODSS4K","https://twitter.com/RepMcCaul/status/923647929809850370/photo/1","photo","http://pbs.twimg.com/media/DNF0zDkXUAE7V9_.jpg","https://t.co/o4idODSS4K","https://twitter.com/RepMcCaul/status/923647929809850370/photo/1",,"x156400972","USMCOC","en",,,,,,,,,,,,,
"x923577807917256704",2017-10-26 15:51:23,"x26424123","RepMcCaul","Tune in: I’m on with @ChrisSalcedoTX to discuss the House legislation package to increase sanctions on #Iran and Hezbollah.","Twitter for iPhone",,,,FALSE,FALSE,3,2,"Iran",,,,,,,,,,,,,"x331275639","ChrisSalcedoTX","en",,,,,,,,,,,,,
"x923309956039938048",2017-10-25 22:07:02,"x26424123","RepMcCaul","A privilege to meet with Japanese Ambassador Sasae on the importance of the U.S./Japan relationship. @JapanEmbDC https://t.co/3qkOZ8Z9iv","Twitter Web Client",,,,FALSE,FALSE,14,5,,,,,,"http://pbs.twimg.com/media/DNBBXaLX0AAhgTP.jpg","https://t.co/3qkOZ8Z9iv","https://twitter.com/RepMcCaul/status/923309956039938048/photo/1","photo","http://pbs.twimg.com/media/DNBBXaLX0AAhgTP.jpg","https://t.co/3qkOZ8Z9iv","https://twitter.com/RepMcCaul/status/923309956039938048/photo/1",,"x2170377140","JapanEmbDC","en",,,,,,,,,,,,,
"x923217893143334914",2017-10-25 16:01:12,"x26424123","RepMcCaul",".@HouseHomeland delegation’s work examining security at international airports will better protect Americans at home https://t.co/d436DL2MgG https://t.co/6wUbg5VXRe","Twitter Web Client",,,,FALSE,FALSE,11,6,,,"bit.ly/2yLxg59","https://t.co/d436DL2MgG","http://bit.ly/2yLxg59","http://pbs.twimg.com/media/DM_tCuKX0AEq1AB.jpg","https://t.co/6wUbg5VXRe","https://twitter.com/RepMcCaul/status/923217893143334914/photo/1","photo","http://pbs.twimg.com/media/DM_tCuKX0AEq1AB.jpg http://pbs.twimg.com/media/DM_tEC9WsAAP9D1.jpg http://pbs.twimg.com/media/DM_tE5aXcAIUdJ_.jpg","https://t.co/6wUbg5VXRe https://t.co/6wUbg5VXRe https://t.co/6wUbg5VXRe","https://twitter.com/RepMcCaul/status/923217893143334914/photo/1 https://twitter.com/RepMcCaul/status/923217893143334914/photo/1 https://twitter.com/RepMcCaul/status/923217893143334914/photo/1",,"x239964567","HouseHomeland","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x922953400790212608",2017-10-24 22:30:13,"x26424123","RepMcCaul","I'm rooting for the @astros tonight! What a redemption story this could be for the City of Houston. Go 'Stros! #EarnHistory #HoustonStrong https://t.co/lGJiK5GsoZ","Hootsuite",,,,FALSE,FALSE,16,5,"EarnHistory HoustonStrong",,,,,"http://pbs.twimg.com/media/DM79OXDW4AAqDv-.jpg","https://t.co/lGJiK5GsoZ","https://twitter.com/RepMcCaul/status/922953400790212608/photo/1","photo","http://pbs.twimg.com/media/DM79OXDW4AAqDv-.jpg","https://t.co/lGJiK5GsoZ","https://twitter.com/RepMcCaul/status/922953400790212608/photo/1",,"x52803520","astros","en",,,,,,,,,,,,,
"x922935915160498176",2017-10-24 21:20:44,"x26424123","RepMcCaul","Deadline to submit nomination packets for our nation’s service academies is 11/3. Click here for more information: https://t.co/DrdJR5ExEF","Hootsuite",,,,FALSE,FALSE,0,2,,,"ow.ly/Kmzx30g4MKh","https://t.co/DrdJR5ExEF","http://ow.ly/Kmzx30g4MKh",,,,,,,,,,,"en",,,,,,,,,,,,,
"x922591545739661312",2017-10-23 22:32:20,"x26424123","RepMcCaul","It was a privilege to join my colleague and fellow Chairman @RepEdRoyce in a forum about countering violent extremism. Watch below: https://t.co/h2QEn9v3Q3","Media Studio",,,,FALSE,FALSE,6,4,,,,,,"http://pbs.twimg.com/amplify_video_thumb/922567219187519489/img/dClOsJpiMm59eZmj.jpg","https://t.co/h2QEn9v3Q3","https://twitter.com/RepMcCaul/status/922591545739661312/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/922567219187519489/img/dClOsJpiMm59eZmj.jpg","https://t.co/h2QEn9v3Q3","https://twitter.com/RepMcCaul/status/922591545739661312/video/1",,"x246769138","RepEdRoyce","en",,,,,,,,,,,,,
"x921500064475963397",2017-10-20 22:15:10,"x26424123","RepMcCaul","Great to speak at @AustinChamber's Pulse on Policy Series about #HarveyRelief funding, our #fairandsimple tax plan, and national security. https://t.co/MDxqhkddTR","Hootsuite",,,,FALSE,FALSE,7,3,"HarveyRelief fairandsimple",,,,,"http://pbs.twimg.com/media/DMnTbEsXcAIdtru.jpg","https://t.co/MDxqhkddTR","https://twitter.com/RepMcCaul/status/921500064475963397/photo/1","photo","http://pbs.twimg.com/media/DMnTbEsXcAIdtru.jpg","https://t.co/MDxqhkddTR","https://twitter.com/RepMcCaul/status/921500064475963397/photo/1",,"x40818079","AustinChamber","en",,,,,,,,,,,,,
"x921452253491363841",2017-10-20 19:05:11,"x26424123","RepMcCaul","Visited @LCRA; they recently signed a second contract with @DHSgov for a flood alert system that is critical to keep our communities safe. https://t.co/gxqjxTD57C","Hootsuite",,,,FALSE,FALSE,5,2,,,,,,"http://pbs.twimg.com/media/DMmn8HhXUAAcVbF.jpg","https://t.co/gxqjxTD57C","https://twitter.com/RepMcCaul/status/921452253491363841/photo/1","photo","http://pbs.twimg.com/media/DMmn8HhXUAAcVbF.jpg","https://t.co/gxqjxTD57C","https://twitter.com/RepMcCaul/status/921452253491363841/photo/1",,"x55350568 15647676","LCRA DHSgov","en",,,,,,,,,,,,,
"x921379255321325570",2017-10-20 14:15:07,"x26424123","RepMcCaul","Happy birthday to one of my good friends, fellow Texan, and a Subcommittee Chairman on @HouseHomeland, @RepRatcliffe.","Hootsuite",,,,FALSE,FALSE,7,4,,,,,,,,,,,,,,"x239964567 2847221717","HouseHomeland RepRatcliffe","en",,,,,,,,,,,,,
"x921131379676598272",2017-10-19 21:50:09,"x26424123","RepMcCaul","Gave an update on our #Harvey recovery efforts to @ReadyHarris. We continue to have great community response to this disaster #TexasStrong https://t.co/8GI56t1FeF","Hootsuite",,,,FALSE,FALSE,7,3,"Harvey TexasStrong",,,,,"http://pbs.twimg.com/media/DMiEGyVUEAA0IPc.jpg","https://t.co/8GI56t1FeF","https://twitter.com/RepMcCaul/status/921131379676598272/photo/1","photo","http://pbs.twimg.com/media/DMiEGyVUEAA0IPc.jpg","https://t.co/8GI56t1FeF","https://twitter.com/RepMcCaul/status/921131379676598272/photo/1",,"x151730349","ReadyHarris","en",,,,,,,,,,,,,
"x920756529262886912",2017-10-18 21:00:38,"x26424123","RepMcCaul","Great visit with the new postmaster of Tomball Post Office. My office worked with the local @USPS to deliver the people better service. https://t.co/URJ6EEjHaR","Hootsuite",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/DMcvLljVoAAVtub.jpg","https://t.co/URJ6EEjHaR","https://twitter.com/RepMcCaul/status/920756529262886912/photo/1","photo","http://pbs.twimg.com/media/DMcvLljVoAAVtub.jpg","https://t.co/URJ6EEjHaR","https://twitter.com/RepMcCaul/status/920756529262886912/photo/1",,"x386507775","USPS","en",,,,,,,,,,,,,
"x920748870132490240",2017-10-18 20:30:11,"x26424123","RepMcCaul",".@fema has Disaster Recovery Centers (DRCs) throughout the Houston area. I visited the one in Cypress to thank them for their dedicated work https://t.co/4LswLFBenn","Hootsuite",,,,FALSE,FALSE,3,3,,,,,,"http://pbs.twimg.com/media/DMcoNupVoAAcdxd.jpg","https://t.co/4LswLFBenn","https://twitter.com/RepMcCaul/status/920748870132490240/photo/1","photo","http://pbs.twimg.com/media/DMcoNupVoAAcdxd.jpg","https://t.co/4LswLFBenn","https://twitter.com/RepMcCaul/status/920748870132490240/photo/1",,"x16669075","fema","en",,,,,,,,,,,,,
"x920452129655050241",2017-10-18 00:51:03,"x26424123","RepMcCaul","Even our home's WiFi networks are susceptible to hacks that leave our personal data at serious risk. #CyberAware https://t.co/Tiwrh6EBlO","CoSchedule",,,,FALSE,FALSE,4,12,"CyberAware",,"axios.com/wi-fi-exploit-…","https://t.co/Tiwrh6EBlO","https://www.axios.com/wi-fi-exploit-puts-nearly-everyone-at-risk-2497174108.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x920363878671896576",2017-10-17 19:00:22,"x26424123","RepMcCaul","Thanked @HEB for their terrific work during #Harvey. They worked tirelessly to open stores &amp; deployed volunteers to help in affected areas. https://t.co/kvOGhxSh9C","CoSchedule",,,,FALSE,FALSE,7,2,"Harvey",,,,,"http://pbs.twimg.com/media/DMXKEYzXcAEUBdF.jpg","https://t.co/kvOGhxSh9C","https://twitter.com/RepMcCaul/status/920363878671896576/photo/1","photo","http://pbs.twimg.com/media/DMXKEYzXcAEUBdF.jpg http://pbs.twimg.com/media/DMXKEaDWAAAoE3Q.jpg","https://t.co/kvOGhxSh9C https://t.co/kvOGhxSh9C","https://twitter.com/RepMcCaul/status/920363878671896576/photo/1 https://twitter.com/RepMcCaul/status/920363878671896576/photo/1",,"x23967651","HEB","en",,,,,,,,,,,,,
"x918944957028798465",2017-10-13 21:02:05,"x26424123","RepMcCaul","Don't forget - @readyharris is hosting a #HarveyRecovery Fair tomorrow at the MET Church in Houston. More information below ↓ https://t.co/grTgGMEXBY","CoSchedule",,,,FALSE,FALSE,1,4,"HarveyRecovery",,,,,"http://pbs.twimg.com/media/DMC_kRZX4AAq8q3.jpg","https://t.co/grTgGMEXBY","https://twitter.com/RepMcCaul/status/918944957028798465/photo/1","photo","http://pbs.twimg.com/media/DMC_kRZX4AAq8q3.jpg","https://t.co/grTgGMEXBY","https://twitter.com/RepMcCaul/status/918944957028798465/photo/1",,"x151730349","ReadyHarris","en",,,,,,,,,,,,,
"x918934138249515009",2017-10-13 20:19:06,"x26424123","RepMcCaul","Happy 242nd birthday to the @USNavy! These brave sailors for generations have defended the U.S. and kept the seas free for all. #242NavyBday https://t.co/IAP8HXdaeV","CoSchedule",,,,FALSE,FALSE,8,6,"242NavyBday",,,,,"http://pbs.twimg.com/media/DMC1ugxWAAIzhF-.jpg","https://t.co/IAP8HXdaeV","https://twitter.com/RepMcCaul/status/918934138249515009/photo/1","photo","http://pbs.twimg.com/media/DMC1ugxWAAIzhF-.jpg","https://t.co/IAP8HXdaeV","https://twitter.com/RepMcCaul/status/918934138249515009/photo/1",,"x54885400","USNavy","en",,,,,,,,,,,,,
"x918918920282755072",2017-10-13 19:18:37,"x26424123","RepMcCaul","Read my full statement on Iran: https://t.co/iYxYxQYHbg","CoSchedule",,,,FALSE,FALSE,8,11,,,"mccaul.house.gov/media-center/p…","https://t.co/iYxYxQYHbg","https://mccaul.house.gov/media-center/press-releases/mccaul-statement-on-iran",,,,,,,,,,,"en",,,,,,,,,,,,,
"x918612179502452736",2017-10-12 22:59:45,"x26424123","RepMcCaul","I remain committed to our state’s recovery efforts #Harvey https://t.co/cTTGD8mbM3","CoSchedule",,,,FALSE,FALSE,5,1,"Harvey",,"mccaul.house.gov/media-center/p…","https://t.co/cTTGD8mbM3","https://mccaul.house.gov/media-center/press-releases/mccaul-supports-passage-of-additional-disaster-aid-for-texans",,,,,,,,,,,"en",,,,,,,,,,,,,
"x918220139161628672",2017-10-11 21:01:55,"x26424123","RepMcCaul","Building the Cypress Creek reservoir is an essential infrastructure investment following #Harvey. Watch more below: https://t.co/H5AiqpmFSF","CoSchedule",,,,FALSE,FALSE,5,1,"Harvey",,"youtube.com/watch?v=sAlmxR…","https://t.co/H5AiqpmFSF","https://www.youtube.com/watch?v=sAlmxRERGQc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x918138269774372865",2017-10-11 15:36:36,"x26424123","RepMcCaul","Happy birthday to one of @HouseGOP's greatest patriots, fellow Texas Congressman Sam Johnson. @SamsPressShop","CoSchedule",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,"x15207668 249288197","HouseGOP SamsPressShop","en",,,,,,,,,,,,,
"x918123489860751360",2017-10-11 14:37:52,"x26424123","RepMcCaul","Our bill now heads to the president's desk. Proud to work with @JudgeCarter, @RepFilemonVela, @JohnCornyn, @tedcruz. https://t.co/gHQeNM6yC4","CoSchedule",,,,FALSE,FALSE,6,3,,,"mccaul.house.gov/media-center/p…","https://t.co/gHQeNM6yC4","https://mccaul.house.gov/media-center/press-releases/mccaul-cornyn-cruz-carter-vela-bill-to-honor-fallen-agent-vega-is-headed",,,,,,,,,"x18030431 1083448909 13218102 23022687","JudgeCarter RepFilemonVela JohnCornyn tedcruz","en",,,,,,,,,,,,,
"x917889998678122496",2017-10-10 23:10:03,"x26424123","RepMcCaul",".@ReadyHarris is hosting a #HarveyRecovery Fair this Saturday to provide important information on disaster assistance. See below for more ↓ https://t.co/5VEN6Dq3Js","CoSchedule",,,,FALSE,FALSE,3,2,"HarveyRecovery",,,,,"http://pbs.twimg.com/media/DL0AFqHVoAA2_is.jpg","https://t.co/5VEN6Dq3Js","https://twitter.com/RepMcCaul/status/917889998678122496/photo/1","photo","http://pbs.twimg.com/media/DL0AFqHVoAA2_is.jpg","https://t.co/5VEN6Dq3Js","https://twitter.com/RepMcCaul/status/917889998678122496/photo/1",,"x151730349","ReadyHarris","en",,,,,,,,,,,,,
"x917876405446332416",2017-10-10 22:16:03,"x26424123","RepMcCaul","One of my top priorities in the Greater Houston Metro Area is to protect the region from future flood disasters. https://t.co/TXzwxMerYK","CoSchedule",,,,FALSE,FALSE,8,4,,,"chron.com/neighborhood/k…","https://t.co/TXzwxMerYK","http://www.chron.com/neighborhood/katy/article/McCaul-pushes-for-Cypress-Creek-reservoir-12259469.php",,,,,,,,,,,"en",,,,,,,,,,,,,
"x916725131342381056",2017-10-07 18:01:17,"x26424123","RepMcCaul","We are now one step closer to securing our borders, America. #BorderSecurityForAmerica https://t.co/tW5WfELHna","CoSchedule",,,,FALSE,FALSE,15,7,"BorderSecurityForAmerica",,"foxnews.com/opinion/2017/1…","https://t.co/tW5WfELHna","http://www.foxnews.com/opinion/2017/10/06/homeland-security-chairman-mccaul-are-now-one-step-closer-to-securing-our-borders-america.html",,,,,,,,,,,"en",,,,,,,,,,,,,
