"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x931193509394239488",2017-11-16 16:13:28,"x24195214","janschakowsky","Seniors and people with disabilities would be among the biggest losers from the #GOPTaxScam, and we’re not giving up without a fight! https://t.co/9CJQAtfIp9","Twitter Web Client",,,,FALSE,FALSE,32,22,"GOPTaxScam",,,,,"http://pbs.twimg.com/media/DOxDiXNUIAASWTn.jpg","https://t.co/9CJQAtfIp9","https://twitter.com/janschakowsky/status/931193509394239488/photo/1","photo","http://pbs.twimg.com/media/DOxDiXNUIAASWTn.jpg","https://t.co/9CJQAtfIp9","https://twitter.com/janschakowsky/status/931193509394239488/photo/1",,,,"en",,,,,,,,,,,,,
"x931191400070369282",2017-11-16 16:05:05,"x24195214","janschakowsky","A vote for the #GOPTaxScam means a vote against seniors and people with disabilities. Period.","Twitter Web Client",,,,FALSE,FALSE,31,20,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x931191299763527681",2017-11-16 16:04:41,"x24195214","janschakowsky","The #GOPTaxScam eliminates the medical expense deduction, slashes funding for Medicare, and rips health care coverage away from 13 million Americans. SHAME!","Twitter Web Client",,,,FALSE,FALSE,16,10,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930949063746473986",2017-11-16 00:02:07,"x24195214","janschakowsky","Middle-class families, people with disabilities, and seniors struggling to afford health care shouldn’t foot the bill for billionaires to get a tax cut. https://t.co/vsqyesivmp","Twitter Web Client",,,,FALSE,FALSE,117,60,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/930948954262593537/pu/img/ruyfqX4AZdK9rHrV.jpg","https://t.co/vsqyesivmp","https://twitter.com/janschakowsky/status/930949063746473986/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/930948954262593537/pu/img/ruyfqX4AZdK9rHrV.jpg","https://t.co/vsqyesivmp","https://twitter.com/janschakowsky/status/930949063746473986/video/1",,,,"en",,,,,,,,,,,,,
"x930841750691893249",2017-11-15 16:55:42,"x24195214","janschakowsky","The 500 largest corporations in the country are currently sitting on a $1.84 TRILLION pile of cash. When can we expect the trickle down to start?","Twitter for iPhone",,,,FALSE,FALSE,159,88,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930841460462714880",2017-11-15 16:54:33,"x24195214","janschakowsky","Just in case we needed a reminder that trickle-down economics won’t work, here’s a room full of CEOs telling Gary Cohn they won’t invest more if the #GOPTaxScam goes through:
 
https://t.co/LpBXpkBKHi","Twitter for iPhone",,,,FALSE,FALSE,222,196,"GOPTaxScam",,"thehill.com/policy/finance…","https://t.co/LpBXpkBKHi","http://thehill.com/policy/finance/360444-trump-economic-adviser-stunned-after-few-ceos-say-they-will-invest-more-if-tax",,,,,,,,,,,"en",,,,,,,,,,,,,
"x930778663007739904",2017-11-15 12:45:00,"x24195214","janschakowsky","The #GOPTaxScam would be disastrous to American seniors &amp; people with disabilities who depend on provisions like the medical expense deduction (which would be eliminated), or Social Security &amp; Medicare (which would be slashed).","TweetDeck",,,,FALSE,FALSE,77,55,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930597215575277568",2017-11-15 00:44:00,"x24195214","janschakowsky","We need tax reform that invests in American workers and businesses that take care of them with good jobs and good wages. We need #ABetterDeal – not a #GOPTaxScam that rewards corporations for sending jobs overseas.","TweetDeck",,,,FALSE,FALSE,42,19,"ABetterDeal GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930572206802956288",2017-11-14 23:04:37,"x24195214","janschakowsky","You have about a month left to sign up for quality, affordable health insurance through the ACA’s #OpenEnrollment period. https://t.co/NFdOoIclb6","Media Studio",,,,FALSE,FALSE,12,17,"OpenEnrollment",,,,,"http://pbs.twimg.com/amplify_video_thumb/930570136146374657/img/_cWJubyJPR94pi9P.jpg","https://t.co/NFdOoIclb6","https://twitter.com/janschakowsky/status/930572206802956288/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/930570136146374657/img/_cWJubyJPR94pi9P.jpg","https://t.co/NFdOoIclb6","https://twitter.com/janschakowsky/status/930572206802956288/video/1",,,,"en",,,,,,,,,,,,,
"x930554039984709633",2017-11-14 21:52:26,"x24195214","janschakowsky","Whose side are you on? #GOPTaxScam https://t.co/cEwZoLCOs8","Twitter Web Client",,,,FALSE,FALSE,36,40,"GOPTaxScam",,,,,"http://pbs.twimg.com/media/DOn982HWsAYwUL6.jpg","https://t.co/cEwZoLCOs8","https://twitter.com/janschakowsky/status/930554039984709633/photo/1","photo","http://pbs.twimg.com/media/DOn982HWsAYwUL6.jpg","https://t.co/cEwZoLCOs8","https://twitter.com/janschakowsky/status/930554039984709633/photo/1",,,,"en",,,,,,,,,,,,,
"x930546381420363778",2017-11-14 21:22:00,"x24195214","janschakowsky","Women hold 2/3rds of the country’s massive student debt – the #GOPTaxScam eliminates the student loan interest deduction and makes paying for college in our country even harder.","TweetDeck",,,,FALSE,FALSE,58,63,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930542857328377857",2017-11-14 21:08:00,"x24195214","janschakowsky","The #GOPTaxScam hurts women and families by eliminating the medical expense deduction. Join me in saying HELL NO to this #BillionairesFirst plan","TweetDeck",,,,FALSE,FALSE,59,40,"GOPTaxScam BillionairesFirst",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930524237739319296",2017-11-14 19:54:01,"x24195214","janschakowsky","House Republicans are planning a vote on the #GOPTaxScam this week – They’re really hoping to give billionaires and offshoring corporations a tax cut before Thanksgiving! Meanwhile, their bill would raise taxes on 36 million hard working Americans. https://t.co/HoORleOAnO","TweetDeck",,,,FALSE,FALSE,22,34,"GOPTaxScam",,,,,"http://pbs.twimg.com/media/DOnecPFX4AAEmGm.jpg","https://t.co/HoORleOAnO","https://twitter.com/janschakowsky/status/930524237739319296/photo/1","photo","http://pbs.twimg.com/media/DOnecPFX4AAEmGm.jpg","https://t.co/HoORleOAnO","https://twitter.com/janschakowsky/status/930524237739319296/photo/1",,,,"en",,,,,,,,,,,,,
"x930523228392497153",2017-11-14 19:50:00,"x24195214","janschakowsky","Keep up the fight! We can’t let the #GOPTaxScam pass!","TweetDeck",,,,FALSE,FALSE,23,8,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930516218158698503",2017-11-14 19:22:09,"x24195214","janschakowsky","If you’re not outraged at the #GOPTaxScam, you either: 

A) Are a Billionaire
B) Are a Republican looking for campaign donations from billionaires
C) Don’t know enough about it yet. 

If you’re in the “C” camp, here’s how the GOP plan works: https://t.co/RdcfJCDLUC","Twitter Web Client",,,,FALSE,FALSE,50,45,"GOPTaxScam",,,,,"http://pbs.twimg.com/media/DOnbiEKWkAYG-Pc.jpg","https://t.co/RdcfJCDLUC","https://twitter.com/janschakowsky/status/930516218158698503/photo/1","photo","http://pbs.twimg.com/media/DOnbiEKWkAYG-Pc.jpg","https://t.co/RdcfJCDLUC","https://twitter.com/janschakowsky/status/930516218158698503/photo/1",,,,"en",,,,,,,,,,,,,
"x930477778750922752",2017-11-14 16:49:24,"x24195214","janschakowsky","Science matters. Climate change is real. We must act now, and you better believe we’re #Stillin — all the way. https://t.co/ZBK7PbU4Uk","Twitter for iPhone",,,,FALSE,FALSE,83,25,"Stillin",,,,,"http://pbs.twimg.com/media/DOm4minWAAAeyy6.jpg","https://t.co/ZBK7PbU4Uk","https://twitter.com/janschakowsky/status/930477778750922752/photo/1","photo","http://pbs.twimg.com/media/DOm4minWAAAeyy6.jpg","https://t.co/ZBK7PbU4Uk","https://twitter.com/janschakowsky/status/930477778750922752/photo/1",,,,"en",,,,,,,,,,,,,
"x930193589308743681",2017-11-13 22:00:08,"x24195214","janschakowsky","https://t.co/1UXLMjjnUp","Twitter for iPhone",,,,FALSE,FALSE,85,31,,,"twitter.com/i/moments/9236…","https://t.co/1UXLMjjnUp","https://twitter.com/i/moments/923642528343216129",,,,,,,,,,,"und",,,,,,,,,,,,,
"x930177158328344581",2017-11-13 20:54:51,"x24195214","janschakowsky","Today, @realDonaldTrump has broken yet another promise, added another alligator to the swamp, and increased Americans’ anxieties about being able to afford their health care costs.","Twitter Web Client",,,,FALSE,FALSE,90,45,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x930176911443218432",2017-11-13 20:53:52,"x24195214","janschakowsky","In October, @RepRaulGrijalva, @repmarkpocan and telling POTUS that nominating Alex Azar to HHS Sec. is putting the #pharma fox in charge of the health care henhouse.","Twitter Web Client",,,,FALSE,FALSE,14,7,"pharma",,,,,,,,,,,,,"x28602948 1206227149","RepRaulGrijalva repmarkpocan","en",,,,,,,,,,,,,
"x930159629576949760",2017-11-13 19:45:11,"x24195214","janschakowsky","Instead of taking meaningful action to bring prescription drug costs down as he has promised, President Trump has now nominated a price-gouging #pharma executive to lead our country’s top public health agency

https://t.co/DsVFt31mVl","Twitter Web Client",,,,FALSE,FALSE,11,15,"pharma",,"reuters.com/article/us-usa…","https://t.co/DsVFt31mVl","https://www.reuters.com/article/us-usa-healthcare-azar/trump-to-tap-ex-pharma-executive-azar-as-u-s-health-secretary-idUSKBN1DD1UD",,,,,,,,,,,"en",,,,,,,,,,,,,
"x930159142957928453",2017-11-13 19:43:15,"x24195214","janschakowsky","Services like cancer screenings, maternity &amp; newborn care, and birth control can break the bank w/out insurance. #GetCovered with an affordable plan","TweetDeck",,,,FALSE,FALSE,40,27,"GetCovered",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930157822029025280",2017-11-13 19:38:00,"x24195214","janschakowsky","More women are insured now than ever before thanks to #ACA. Make sure you're one of them! Open enrollment ends Dec. 15 #GetCovered","TweetDeck",,,,FALSE,FALSE,18,13,"ACA GetCovered",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930156692616118274",2017-11-13 19:33:31,"x24195214","janschakowsky","Long-acting forms of contraception like IUDs can cost $1k without insurance. #GetCovered with an affordable plan that won't break the bank. https://t.co/f8IvKpvhE9","Twitter Web Client",,,,FALSE,FALSE,12,12,"GetCovered",,,,,"http://pbs.twimg.com/media/DOiUdeQWAAA78AL.jpg","https://t.co/f8IvKpvhE9","https://twitter.com/janschakowsky/status/930156692616118274/photo/1","photo","http://pbs.twimg.com/media/DOiUdeQWAAA78AL.jpg","https://t.co/f8IvKpvhE9","https://twitter.com/janschakowsky/status/930156692616118274/photo/1",,,,"en",,,,,,,,,,,,,
"x929404503236935681",2017-11-11 17:44:35,"x24195214","janschakowsky","Happy #VeteransDay https://t.co/m5Jl5zI8U8","Media Studio",,,,FALSE,FALSE,21,8,"VeteransDay",,,,,"http://pbs.twimg.com/media/DOXoWmcW4AAdrhl.jpg","https://t.co/m5Jl5zI8U8","https://twitter.com/janschakowsky/status/929404503236935681/video/1","photo","http://pbs.twimg.com/media/DOXoWmcW4AAdrhl.jpg","https://t.co/m5Jl5zI8U8","https://twitter.com/janschakowsky/status/929404503236935681/video/1",,,,"en",,,,,,,,,,,,,
"x929119936433319936",2017-11-10 22:53:49,"x24195214","janschakowsky","Thank you to everyone who joined us today to #resist the #GOPtaxscam https://t.co/1yh2oX5Mis","Twitter for iPhone",,,,FALSE,FALSE,61,14,"resist GOPtaxscam",,,,,"http://pbs.twimg.com/media/DOTlp7HVQAI-Uiy.jpg","https://t.co/1yh2oX5Mis","https://twitter.com/janschakowsky/status/929119936433319936/photo/1","photo","http://pbs.twimg.com/media/DOTlp7HVQAI-Uiy.jpg","https://t.co/1yh2oX5Mis","https://twitter.com/janschakowsky/status/929119936433319936/photo/1",,,,"en",,,,,,,,,,,,,
"x929063616254500864",2017-11-10 19:10:01,"x24195214","janschakowsky","#UnderTheRadar: GOP Tax Scam edition. https://t.co/F69zPDqpGw","Media Studio",,,,FALSE,FALSE,50,32,"UnderTheRadar",,,,,"http://pbs.twimg.com/amplify_video_thumb/929061479164157953/img/_TNuPemGC8cM-bY0.jpg","https://t.co/F69zPDqpGw","https://twitter.com/janschakowsky/status/929063616254500864/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/929061479164157953/img/_TNuPemGC8cM-bY0.jpg","https://t.co/F69zPDqpGw","https://twitter.com/janschakowsky/status/929063616254500864/video/1",,,,"en",,,,,,,,,,,,,
"x928735186782752773",2017-11-09 21:24:58,"x24195214","janschakowsky","The #GOPTaxScam is a BAD DEAL for seniors. I teamed up with my good friend @DorisMatsui to explain why: https://t.co/8mgICBXY9j","Media Studio",,,,FALSE,FALSE,38,15,"GOPTaxScam",,,,,"http://pbs.twimg.com/media/DOOHkIaX4AIX1_v.jpg","https://t.co/8mgICBXY9j","https://twitter.com/janschakowsky/status/928735186782752773/video/1","photo","http://pbs.twimg.com/media/DOOHkIaX4AIX1_v.jpg","https://t.co/8mgICBXY9j","https://twitter.com/janschakowsky/status/928735186782752773/video/1",,"x38254095","DorisMatsui","en",,,,,,,,,,,,,
"x928405714887987200",2017-11-08 23:35:46,"x24195214","janschakowsky","The #GOPTaxScam is just that -- a scam. Americans deserve #ABetterDeal https://t.co/4DObXhIYvP","Twitter Web Client",,,,FALSE,FALSE,41,22,"GOPTaxScam ABetterDeal",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/928405624970412033/pu/img/mN1VM-zEczJ8yUGw.jpg","https://t.co/4DObXhIYvP","https://twitter.com/janschakowsky/status/928405714887987200/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/928405624970412033/pu/img/mN1VM-zEczJ8yUGw.jpg","https://t.co/4DObXhIYvP","https://twitter.com/janschakowsky/status/928405714887987200/video/1",,,,"en",,,,,,,,,,,,,
"x928403877715742720",2017-11-08 23:28:28,"x24195214","janschakowsky","We won't stop fighting for our #Dreamers 
https://t.co/oQ1Un3Xbos","Twitter Web Client",,,,FALSE,FALSE,16,7,"Dreamers",,"thehill.com/blogs/congress…","https://t.co/oQ1Un3Xbos","http://thehill.com/blogs/congress-blog/homeland-security/359231-we-will-fight-for-our-dreamers",,,,,,,,,,,"en",,,,,,,,,,,,,
"x928347178984230912",2017-11-08 19:43:09,"x24195214","janschakowsky","The #GOPTaxbill rewards corporations that send their jobs and profits overseas. My #PatriotEmployer Act rewards businesses that invest in American jobs and American workers. Let's get our priorities straight.","Twitter for iPhone",,,,FALSE,FALSE,20,14,"GOPTaxbill PatriotEmployer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x928345088207609857",2017-11-08 19:34:51,"x24195214","janschakowsky","Here's the truth about the Republican Tax Scam: it's nothing more than a massive giveaway to large corporations and the ultra-wealthy. https://t.co/k382cBDctZ","Twitter for iPhone",,,,FALSE,FALSE,28,6,,,,,,"http://pbs.twimg.com/media/DOIk7quW0AAbDPM.jpg","https://t.co/k382cBDctZ","https://twitter.com/janschakowsky/status/928345088207609857/photo/1","photo","http://pbs.twimg.com/media/DOIk7quW0AAbDPM.jpg","https://t.co/k382cBDctZ","https://twitter.com/janschakowsky/status/928345088207609857/photo/1",,,,"en",,,,,,,,,,,,,
"x928337205214445568",2017-11-08 19:03:32,"x24195214","janschakowsky","#Dreamers are America's children, plain and simple. We won't stop fighting for them.","Twitter for iPhone",,,,FALSE,FALSE,27,9,"Dreamers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x928337058384547842",2017-11-08 19:02:57,"x24195214","janschakowsky","We have a choice to make. We can either either pass a clean #DreamAct and embody our country's promise of being a land of opportunity, or we can be remembered as the Congress who forgot what America is all about. https://t.co/avpnWg3F24","Twitter for iPhone",,,,FALSE,FALSE,37,24,"DreamAct",,,,,"http://pbs.twimg.com/media/DOIdoXsX4AAWcAS.jpg","https://t.co/avpnWg3F24","https://twitter.com/janschakowsky/status/928337058384547842/photo/1","photo","http://pbs.twimg.com/media/DOIdoXsX4AAWcAS.jpg","https://t.co/avpnWg3F24","https://twitter.com/janschakowsky/status/928337058384547842/photo/1",,,,"en",,,,,,,,,,,,,
"x927934422879313921",2017-11-07 16:23:01,"x24195214","janschakowsky","The #GOPTaxPlan would be a disaster for the middle class, raising taxes on millions of families across the country.","TweetDeck",,,,FALSE,FALSE,14,8,"GOPTaxPlan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927932213257211904",2017-11-07 16:14:14,"x24195214","janschakowsky","The GOP says their tax cuts for the ultra-wealthy will ‘trickle-down’ and help everyone else. With corporate profits booming, shouldn’t the trickle have started already?","Twitter Web Client",,,,FALSE,FALSE,131,64,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927931925762887681",2017-11-07 16:13:05,"x24195214","janschakowsky","#GOPTaxPlan in a nutshell: 

-Raise taxes on the middle class
-Reward corporations sending jobs overseas
-Steal from Medicare and Medicaid 
-All to pay for tax cuts for the ultra-wealthy","Twitter Web Client",,,,FALSE,FALSE,28,23,"GOPTaxPlan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927595544888971264",2017-11-06 17:56:26,"x24195214","janschakowsky","The @HouseGOP tax scam would mean massive tax cuts for millionaires and billionaires, and tax breaks for multinational corporations that outsource the jobs of American workers.","Twitter Web Client",,,,FALSE,FALSE,20,18,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x927595374969319425",2017-11-06 17:55:45,"x24195214","janschakowsky","The @GOPtaxbill will increase costs for middle-class families, seniors, and people with disabilities. It’s dishonest, unfair, and dangerous to our country’s future.","Twitter Web Client",,,,FALSE,FALSE,34,30,,,,,,,,,,,,,,"x950184417670164480","GopTaxBill","en",,,,,,,,,,,,,
"x926463373813997568",2017-11-03 14:57:35,"x24195214","janschakowsky","Why I oppose today's partisan GOP bill on CHIP: https://t.co/jyRWtt8zSm","Twitter Web Client",,,,FALSE,FALSE,25,17,,,,,,"http://pbs.twimg.com/media/DNt1dPxW0AUu8IG.jpg","https://t.co/jyRWtt8zSm","https://twitter.com/janschakowsky/status/926463373813997568/photo/1","photo","http://pbs.twimg.com/media/DNt1dPxW0AUu8IG.jpg","https://t.co/jyRWtt8zSm","https://twitter.com/janschakowsky/status/926463373813997568/photo/1",,,,"en",,,,,,,,,,,,,
"x926447379263492097",2017-11-03 13:54:02,"x24195214","janschakowsky","Leave it to the @HouseGOP to threaten something as crucial as health care for kids by tying it to their destructive partisan objectives.","Twitter Web Client",,,,FALSE,FALSE,36,26,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x926447261080539136",2017-11-03 13:53:34,"x24195214","janschakowsky","Republicans are forcing us to vote on an unfair, partisan bill that proposes paying for the Children's Health Insurance Program by completely assaulting other areas of our health care system.","Twitter Web Client",,,,FALSE,FALSE,37,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926428557764677633",2017-11-03 12:39:15,"x24195214","janschakowsky","I will be attending an important event TOMORROW where experts will be available to give you information about local government resources and to help you enroll in affordable health insurance plans, among many other things. More info below! https://t.co/ANgQ3eF1F5","Twitter Web Client",,,,FALSE,FALSE,12,7,,,,,,"http://pbs.twimg.com/media/DNtV29aW4AAHHNa.jpg","https://t.co/ANgQ3eF1F5","https://twitter.com/janschakowsky/status/926428557764677633/photo/1","photo","http://pbs.twimg.com/media/DNtV29aW4AAHHNa.jpg","https://t.co/ANgQ3eF1F5","https://twitter.com/janschakowsky/status/926428557764677633/photo/1",,,,"en",,,,,,,,,,,,,
