"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x461494353069101057",2014-04-30 13:16:42,"x76132891","CongMikeSimpson","Congrats to Blackfoot HS for winning award at the We the People: The Citizen and the Constitution National Finals. http://t.co/AKD0ZLbXi7","Twitter Web Client",,,,FALSE,FALSE,5,7,,,"civiced.org/2014-top-10","http://t.co/AKD0ZLbXi7","http://civiced.org/2014-top-10",,,,,,,,,,,"en",,,,,,,,,,,,,
"x461202153562836994",2014-04-29 17:55:36,"x76132891","CongMikeSimpson","Congressman Simpson had a great time meeting with students from his alma mater, Blackfoot High School. Go Broncos! http://t.co/oKfFr27T7O","Twitter Web Client",,,,FALSE,FALSE,6,8,,,,,,"http://pbs.twimg.com/media/BmaE6kVCEAAYm9X.jpg","http://t.co/oKfFr27T7O","https://twitter.com/CongMikeSimpson/status/461202153562836994/photo/1","photo","http://pbs.twimg.com/media/BmaE6kVCEAAYm9X.jpg","http://t.co/oKfFr27T7O","https://twitter.com/CongMikeSimpson/status/461202153562836994/photo/1",,,,"en",,,,,,,,,,,,,
"x460902014705090560",2014-04-28 22:02:58,"x76132891","CongMikeSimpson","Congressman Simpson had the opportunity to visit with TRIO students from Idaho Falls today. http://t.co/lQNnWoqOQE","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/BmVz8L9CQAA2kxg.jpg","http://t.co/lQNnWoqOQE","https://twitter.com/CongMikeSimpson/status/460902014705090560/photo/1","photo","http://pbs.twimg.com/media/BmVz8L9CQAA2kxg.jpg","http://t.co/lQNnWoqOQE","https://twitter.com/CongMikeSimpson/status/460902014705090560/photo/1",,,,"en",,,,,,,,,,,,,
"x460868967218036737",2014-04-28 19:51:38,"x76132891","CongMikeSimpson","Check out 5 facts about @INL's new Energy Innovation Laboratory on the Idaho Falls Research and Education Campus. http://t.co/8nmvyhljwl","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"energy.gov/eere/articles/…","http://t.co/8nmvyhljwl","http://energy.gov/eere/articles/ne-eere-working-together-5-facts-about-new-energy-innovation-lab-idaho-national",,,,,,,,,"x16929108","INL","en",,,,,,,,,,,,,
"x459755754522935296",2014-04-25 18:08:08,"x76132891","CongMikeSimpson","Good luck to all the Idaho teams competing in this year’s @DOE_SC_NSB. ID02 was the only district to qualify 4 teams. http://t.co/Qx62krxeMZ","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"science.energy.gov/wdts/nsb/compe…","http://t.co/Qx62krxeMZ","http://science.energy.gov/wdts/nsb/competition/",,,,,,,,,"x825687307","DOE_SC_NSB","en",,,,,,,,,,,,,
"x458681798906478592",2014-04-22 19:00:37,"x76132891","CongMikeSimpson","Simpson helps dedicate @INL's new Energy Innovation Laboratory on the Idaho Falls Research and Education Campus. http://t.co/OYB3gZsMvQ","Twitter Web Client",,,,FALSE,FALSE,0,7,,,,,,"http://pbs.twimg.com/media/Bl2QqnkCAAAAhaz.jpg","http://t.co/OYB3gZsMvQ","https://twitter.com/CongMikeSimpson/status/458681798906478592/photo/1","photo","http://pbs.twimg.com/media/Bl2QqnkCAAAAhaz.jpg","http://t.co/OYB3gZsMvQ","https://twitter.com/CongMikeSimpson/status/458681798906478592/photo/1",,"x16929108","INL","en",,,,,,,,,,,,,
"x458396434354958336",2014-04-22 00:06:41,"x76132891","CongMikeSimpson","Tax Freedom Day-Read Simpson’s views on tax reform and actions he has taken to replace our burdensome tax code. http://t.co/gPipoVHpS5","Twitter Web Client",,,,FALSE,FALSE,0,4,,,"simpson.house.gov/issues/issue/d…","http://t.co/gPipoVHpS5","http://simpson.house.gov/issues/issue/default.aspx?IssueID=41587",,,,,,,,,,,"en",,,,,,,,,,,,,
"x457248549948764161",2014-04-18 20:05:24,"x76132891","CongMikeSimpson","Simpson receives award from the Idaho Chapter of the American Nuclear Society recognizing his work on nuclear energy http://t.co/vhIyolzTST","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/Blh5IjJCMAA8ZdJ.jpg","http://t.co/vhIyolzTST","https://twitter.com/CongMikeSimpson/status/457248549948764161/photo/1","photo","http://pbs.twimg.com/media/Blh5IjJCMAA8ZdJ.jpg","http://t.co/vhIyolzTST","https://twitter.com/CongMikeSimpson/status/457248549948764161/photo/1",,,,"en",,,,,,,,,,,,,
"x456447702117531649",2014-04-16 15:03:07,"x76132891","CongMikeSimpson","Simpson urges federal government to meet PILT obligations to states and counties http://t.co/8NcqqRS4lG","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"simpson.house.gov/news/documents…","http://t.co/8NcqqRS4lG","http://simpson.house.gov/news/documentsingle.aspx?DocumentID=376591",,,,,,,,,,,"en",,,,,,,,,,,,,
"x454356978123702272",2014-04-10 20:35:19,"x76132891","CongMikeSimpson","Simpson joins House GOP to pass budget that addresses debt by cutting spending &amp; setting path to a balanced budget http://t.co/PGJHSq5bq2","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"simpson.house.gov/news/documents…","http://t.co/PGJHSq5bq2","http://simpson.house.gov/news/documentsingle.aspx?DocumentID=376415",,,,,,,,,,,"en",,,,,,,,,,,,,
"x453173266367406080",2014-04-07 14:11:40,"x76132891","CongMikeSimpson","ICYMI: Rep. Simpson defended the delisting of wolves in response to criticisms from Dems during DOI budget hearing https://t.co/o0lhnkE2O6","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"youtube.com/watch?v=x_o8kL…","https://t.co/o0lhnkE2O6","https://www.youtube.com/watch?v=x_o8kLwpOb8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x452160917263114240",2014-04-04 19:08:58,"x76132891","CongMikeSimpson","Congressman Simpson defended wolf delisting and discussed sage-grouse during Department of Interior budget hearings. http://t.co/shUNXzAGL3","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"simpson.house.gov/news/documents…","http://t.co/shUNXzAGL3","http://simpson.house.gov/news/documentsingle.aspx?DocumentID=375447",,,,,,,,,,,"en",,,,,,,,,,,,,
"x452087353046474752",2014-04-04 14:16:39,"x76132891","CongMikeSimpson","Simpson supports bill to eliminate language in Obamacare defining a full-time worker as 30-hours per week http://t.co/hqVWUwSgrq","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"simpson.house.gov/news/documents…","http://t.co/hqVWUwSgrq","http://simpson.house.gov/news/documentsingle.aspx?DocumentID=375317",,,,,,,,,,,"en",,,,,,,,,,,,,
"x451881683768578048",2014-04-04 00:39:23,"x76132891","CongMikeSimpson","ICYMI: Congressman Simpson pushes for better wildfire budgeting during hearing with Forest Service Chief Tidwell http://t.co/ioZDwPZ4Tk","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"simpson.house.gov/news/documents…","http://t.co/ioZDwPZ4Tk","http://simpson.house.gov/news/documentsingle.aspx?DocumentID=375120",,,,,,,,,,,"en",,,,,,,,,,,,,
"x451512894296178688",2014-04-03 00:13:57,"x76132891","CongMikeSimpson","Kathy and I send our prayers and safe wishes to everyone at Fort Hood.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451040258231382016",2014-04-01 16:55:52,"x76132891","CongMikeSimpson","More website problems for Obamacare-House GOP will offer more solutions this week to replace these failed policies. http://t.co/t8M8oVAiK1","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"politicalticker.blogs.cnn.com/2014/03/31/web…","http://t.co/t8M8oVAiK1","http://politicalticker.blogs.cnn.com/2014/03/31/website-issues-on-obamacare-enrollment-deadline-day/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x450695910977470464",2014-03-31 18:07:33,"x76132891","CongMikeSimpson","ICYMI: Simpson blasts EPA proposed rule that expands Obama Admins jurisdiction under the Clean Water Act https://t.co/SYWKEIHwy3","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"youtube.com/watch?v=EDCGWI…","https://t.co/SYWKEIHwy3","https://www.youtube.com/watch?v=EDCGWI2xHD4&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x449683167927361536",2014-03-28 23:03:16,"x76132891","CongMikeSimpson","“Kathy and I send our thoughts and prayers to Sgt. Bowe Bergdahl, his family, and Army colleagues on his birthday."" -Congressman Simpson","Twitter Web Client",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x449283226037923842",2014-03-27 20:34:03,"x76132891","CongMikeSimpson","Congressman Simpson demands to know why EPA releases rule prior to receiving conclusion of scientific results http://t.co/NavvaMTAgG","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"simpson.house.gov/news/documents…","http://t.co/NavvaMTAgG","http://simpson.house.gov/news/documentsingle.aspx?DocumentID=374410",,,,,,,,,,,"en",,,,,,,,,,,,,
"x448899565878779904",2014-03-26 19:09:31,"x76132891","CongMikeSimpson","Simpson examines budget for energy programs during first 2 hearings as Chairman of Energy &amp; Water @HouseAppropsGOP    http://t.co/81NG4zjN3B","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"simpson.house.gov/news/documents…","http://t.co/81NG4zjN3B","http://simpson.house.gov/news/documentsingle.aspx?DocumentID=374124",,,,,,,,,"x301549400","HouseAppropsGOP","en",,,,,,,,,,,,,
"x448807854125096960",2014-03-26 13:05:05,"x76132891","CongMikeSimpson","Simpson opposes EPA water rule that would expand agency jurisdiction regarding the Clean Water Act http://t.co/0Hgi0JQ6Xv","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"simpson.house.gov/news/documents…","http://t.co/0Hgi0JQ6Xv","http://simpson.house.gov/news/documentsingle.aspx?DocumentID=374119",,,,,,,,,,,"en",,,,,,,,,,,,,
"x448605184714100736",2014-03-25 23:39:45,"x76132891","CongMikeSimpson","Idaho’s 2nd CD to Send Four Teams to @DOE_SC_NSB, the Most of Any Congressional District in the United States http://t.co/PuM5dGqRn7","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"simpson.house.gov/news/documents…","http://t.co/PuM5dGqRn7","http://simpson.house.gov/news/documentsingle.aspx?DocumentID=374042",,,,,,,,,"x825687307","DOE_SC_NSB","en",,,,,,,,,,,,,
"x446790067408109568",2014-03-20 23:27:07,"x76132891","CongMikeSimpson","Health industry officials estimate that Obamacare related premiums will double in some parts of the country. http://t.co/pKyRE7wJow","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"thehill.com/blogs/healthwa…","http://t.co/pKyRE7wJow","http://thehill.com/blogs/healthwatch/health-reform-implementation/201136-obamacare-premiums-are-about-to-skyrocket#ixzz2wQ8qRxh4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x446396990998728704",2014-03-19 21:25:10,"x76132891","CongMikeSimpson","Rep Simpson toured Diversified Metals, Inc this AM in Idaho Falls to discuss their important role in Idaho’s economy https://t.co/k3fBsuqTJG","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"facebook.com/96007744606/ph…","https://t.co/k3fBsuqTJG","https://www.facebook.com/96007744606/photos/a.10151054063499607.431984.96007744606/10152005012529607/?type=1&stream_ref=10",,,,,,,,,,,"en",,,,,,,,,,,,,
"x446291295917457408",2014-03-19 14:25:11,"x76132891","CongMikeSimpson","Rep. Simpson joined the ID delegation and local law enforcement yesterday at @NSSF event to discuss Project ChildSafe http://t.co/UBzvVyEGhR","Twitter Web Client",,,,FALSE,FALSE,0,7,,,,,,"http://pbs.twimg.com/media/BjGLka_CQAAWJt6.jpg","http://t.co/UBzvVyEGhR","https://twitter.com/CongMikeSimpson/status/446291295917457408/photo/1","photo","http://pbs.twimg.com/media/BjGLka_CQAAWJt6.jpg","http://t.co/UBzvVyEGhR","https://twitter.com/CongMikeSimpson/status/446291295917457408/photo/1",,"x18085974","NSSF","en",,,,,,,,,,,,,
"x444568378687356928",2014-03-14 20:18:55,"x76132891","CongMikeSimpson","Congressman Simpson leads bipartisan letter to USDA requesting reconsideration of potato exclusion from WIC program. http://t.co/cagtesLzHE","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"simpson.house.gov/news/documents…","http://t.co/cagtesLzHE","http://simpson.house.gov/news/documentsingle.aspx?DocumentID=372986",,,,,,,,,,,"en",,,,,,,,,,,,,
"x444503202315395072",2014-03-14 15:59:56,"x76132891","CongMikeSimpson","Read Congressman Simpson’s Republican solutions for healthcare that was featured in the Idaho Mountain Express http://t.co/9asdANhUnq","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"mtexpress.com/index2.php?ID=…","http://t.co/9asdANhUnq","http://www.mtexpress.com/index2.php?ID=2007151250#.UyMJJIXDV8h",,,,,,,,,,,"en",,,,,,,,,,,,,
"x444251344967593984",2014-03-13 23:19:09,"x76132891","CongMikeSimpson","Simpson supports House-passed bill preventing federal gov. from hijacking water rights through land use permitting http://t.co/i8D4Hnmmv8","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"simpson.house.gov/news/documents…","http://t.co/i8D4Hnmmv8","http://simpson.house.gov/news/documentsingle.aspx?DocumentID=372864",,,,,,,,,,,"en",,,,,,,,,,,,,
"x444145550271979520",2014-03-13 16:18:45,"x76132891","CongMikeSimpson","Simpson Supports Legislation to Curb Obama’s Executive Overreach and Restore Constitutional Balance of Powers   http://t.co/m4qYuG4dhL","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"simpson.house.gov/news/documents…","http://t.co/m4qYuG4dhL","http://simpson.house.gov/news/documentsingle.aspx?DocumentID=372718",,,,,,,,,,,"en",,,,,,,,,,,,,
"x443852911291142144",2014-03-12 20:55:55,"x76132891","CongMikeSimpson","Simpson Protects Farmers from EPA Privacy Violations http://t.co/qeNr4RdrRq","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"simpson.house.gov/news/documents…","http://t.co/qeNr4RdrRq","http://simpson.house.gov/news/documentsingle.aspx?DocumentID=372653",,,,,,,,,,,"en",,,,,,,,,,,,,
"x443769755695321088",2014-03-12 15:25:29,"x76132891","CongMikeSimpson","Last night Congressman Simpson supported legislation which would provide relief to businesses to hire more veterans http://t.co/cqRUhrTN2O","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"gop.gov/bill/113/2/hr3…","http://t.co/cqRUhrTN2O","http://www.gop.gov/bill/113/2/hr3474",,,,,,,,,,,"en",,,,,,,,,,,,,
"x443083913049956353",2014-03-10 18:00:11,"x76132891","CongMikeSimpson","ICYMI: Rep. Simpson will continue to challenge the USDA to reverse the ban on fresh white potatoes. http://t.co/Ah4BgSXpnr","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"thehill.com/blogs/regwatch…","http://t.co/Ah4BgSXpnr","http://thehill.com/blogs/regwatch/pending-regs/199618-idaho-lawmaker-fried-over-wics-potato-ban",,,,,,,,,,,"en",,,,,,,,,,,,,
"x441700051971481600",2014-03-06 22:21:13,"x76132891","CongMikeSimpson","Congressman Simpson protects Americans from individual mandate penalty tax for 2014. http://t.co/SQQj7nkh9U","Twitter Web Client",,,,FALSE,FALSE,1,4,,,"simpson.house.gov/news/documents…","http://t.co/SQQj7nkh9U","http://simpson.house.gov/news/documentsingle.aspx?DocumentID=372084",,,,,,,,,,,"en",,,,,,,,,,,,,
"x441648661127499777",2014-03-06 18:57:00,"x76132891","CongMikeSimpson","Congressman Simpson supported House-passed bill preventing EPA from issuing GHG regulations http://t.co/aqktSROp1F","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"simpson.house.gov/news/documents…","http://t.co/aqktSROp1F","http://simpson.house.gov/news/documentsingle.aspx?DocumentID=371984",,,,,,,,,,,"en",,,,,,,,,,,,,
"x440969223003598849",2014-03-04 21:57:10,"x76132891","CongMikeSimpson","Simpson on President’s FY2015 Budget Request: “Dead on Arrival” http://t.co/Ma15YnjdKS","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"simpson.house.gov/blog/?postid=3…","http://t.co/Ma15YnjdKS","http://simpson.house.gov/blog/?postid=371700",,,,,,,,,,,"en",,,,,,,,,,,,,
"x439558218898231296",2014-03-01 00:30:20,"x76132891","CongMikeSimpson","Congressman Simpson introduces legislation to prevent AG Holder from arbitrarily blocking commonly owned firearms. http://t.co/xvERmhfsYJ","Twitter Web Client",,,,FALSE,FALSE,3,3,,,"simpson.house.gov/news/documents…","http://t.co/xvERmhfsYJ","http://simpson.house.gov/news/documentsingle.aspx?DocumentID=371432",,,,,,,,,,,"en",,,,,,,,,,,,,
"x439509781293039618",2014-02-28 21:17:52,"x76132891","CongMikeSimpson","Simpson: ""Disappointed in USDA’s decision to ignore legislation directing agency to include fresh potatoes in WIC."" http://t.co/OkAN7i07WH","Twitter Web Client",,,,FALSE,FALSE,1,4,,,"simpson.house.gov/news/documents…","http://t.co/OkAN7i07WH","http://simpson.house.gov/news/documentsingle.aspx?DocumentID=371409",,,,,,,,,,,"en",,,,,,,,,,,,,
"x439139295262040064",2014-02-27 20:45:41,"x76132891","CongMikeSimpson","On Wednesday, Rep. Simpson met with the Idaho Sugarbeet Growers Association to discuss U.S. sugar policy. http://t.co/efaJQFPmdb","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/Bhgi3MWCYAArHSD.jpg","http://t.co/efaJQFPmdb","https://twitter.com/CongMikeSimpson/status/439139295262040064/photo/1","photo","http://pbs.twimg.com/media/Bhgi3MWCYAArHSD.jpg","http://t.co/efaJQFPmdb","https://twitter.com/CongMikeSimpson/status/439139295262040064/photo/1",,,,"en",,,,,,,,,,,,,
"x439081832353914880",2014-02-27 16:57:21,"x76132891","CongMikeSimpson","Simpson Votes to Stop IRS Targeting Conservative Groups http://t.co/lCUDEGfXJn","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"simpson.house.gov/news/documents…","http://t.co/lCUDEGfXJn","http://simpson.house.gov/news/documentsingle.aspx?DocumentID=371131",,,,,,,,,,,"en",,,,,,,,,,,,,
"x438793391443148800",2014-02-26 21:51:11,"x76132891","CongMikeSimpson","Nuclear Energy Institute Names Simpson Policy Maker of the Year http://t.co/5S3M4YUJXV http://t.co/ZEthLcEPhP","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"simpson.house.gov/news/documents…","http://t.co/5S3M4YUJXV","http://simpson.house.gov/news/documentsingle.aspx?DocumentID=371000","http://pbs.twimg.com/media/BhboQ8MCAAAWzlX.jpg","http://t.co/ZEthLcEPhP","https://twitter.com/CongMikeSimpson/status/438793391443148800/photo/1","photo","http://pbs.twimg.com/media/BhboQ8MCAAAWzlX.jpg","http://t.co/ZEthLcEPhP","https://twitter.com/CongMikeSimpson/status/438793391443148800/photo/1",,,,"en",,,,,,,,,,,,,
"x438734906424688640",2014-02-26 17:58:47,"x76132891","CongMikeSimpson","Rep. Simpson with Potato Industry Leadership Program participants from Idaho. http://t.co/6wpU6da3Fh","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/BhazEqhCAAA7Ehu.jpg","http://t.co/6wpU6da3Fh","https://twitter.com/CongMikeSimpson/status/438734906424688640/photo/1","photo","http://pbs.twimg.com/media/BhazEqhCAAA7Ehu.jpg","http://t.co/6wpU6da3Fh","https://twitter.com/CongMikeSimpson/status/438734906424688640/photo/1",,,,"en",,,,,,,,,,,,,
"x438728276270280704",2014-02-26 17:32:27,"x76132891","CongMikeSimpson","Rep. Simpson meets with Idaho Potato Growers attending the National Potato Council DC Fly-In. http://t.co/MvmU8qtFH6","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/BhatCvSCcAAwn1p.jpg","http://t.co/MvmU8qtFH6","https://twitter.com/CongMikeSimpson/status/438728276270280704/photo/1","photo","http://pbs.twimg.com/media/BhatCvSCcAAwn1p.jpg","http://t.co/MvmU8qtFH6","https://twitter.com/CongMikeSimpson/status/438728276270280704/photo/1",,,,"en",,,,,,,,,,,,,
"x438479196374204416",2014-02-26 01:02:41,"x76132891","CongMikeSimpson","Rep. Simpson supported Protecting Taxpayers from Intrusive IRS Requests Act-protects taxpayers from IRS questions on rel, pol, social belief","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x438385150620348416",2014-02-25 18:48:59,"x76132891","CongMikeSimpson","Rep Simpson had the opportunity to meet with ID reps from the Disabled American Veterans organization this afternoon https://t.co/LM7Gg0UDWT","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"facebook.com/96007744606/ph…","https://t.co/LM7Gg0UDWT","https://www.facebook.com/96007744606/photos/a.10151054063499607.431984.96007744606/10151967482169607/?type=1&notif_t=like",,,,,,,,,,,"en",,,,,,,,,,,,,
"x436571208172048384",2014-02-20 18:41:01,"x76132891","CongMikeSimpson","Simpson joined ID delegation &amp; @fschief in Boise to discuss wildfire funding &amp; solutions to prevent future wildfires http://t.co/9ZRTpVUOHt","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/Bg8DM2bCEAEUYl4.jpg","http://t.co/9ZRTpVUOHt","https://twitter.com/CongMikeSimpson/status/436571208172048384/photo/1","photo","http://pbs.twimg.com/media/Bg8DM2bCEAEUYl4.jpg","http://t.co/9ZRTpVUOHt","https://twitter.com/CongMikeSimpson/status/436571208172048384/photo/1",,"x257619303","fschief","en",,,,,,,,,,,,,
"x436286609965596672",2014-02-19 23:50:08,"x76132891","CongMikeSimpson","Congressman Simpson had a great time meeting with the Idaho Food Producers Association in Boise this morning. http://t.co/HvDg0slXct","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/Bg4AXDeCQAAgQrX.jpg","http://t.co/HvDg0slXct","https://twitter.com/CongMikeSimpson/status/436286609965596672/photo/1","photo","http://pbs.twimg.com/media/Bg4AXDeCQAAgQrX.jpg","http://t.co/HvDg0slXct","https://twitter.com/CongMikeSimpson/status/436286609965596672/photo/1",,,,"en",,,,,,,,,,,,,
"x436212309112160258",2014-02-19 18:54:53,"x76132891","CongMikeSimpson","ICYMI: Congressman Simpson’s op-ed on the broken promises of Obamacare was featured in the Idaho Mountain Express. http://t.co/3vsHzt2teU","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"mtexpress.com/index2.php?ID=…","http://t.co/3vsHzt2teU","http://www.mtexpress.com/index2.php?ID=2007150904#.UwTEQWCYaDY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x434419576646815744",2014-02-14 20:11:12,"x76132891","CongMikeSimpson","ICYMI-I joined Kevin Miller’s radio show this am in the 6 o'clock hour to discuss solutions to US debt and more. http://t.co/zExvZn5HYd","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"580kido.com/friday-kevin-m…","http://t.co/zExvZn5HYd","http://580kido.com/friday-kevin-miller-podcast-12/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x433634452703440896",2014-02-12 16:11:24,"x76132891","CongMikeSimpson","Today we celebrate the birthday of Pres. Lincoln who signed the congressional act which created the ID Territory. http://t.co/GwoZhJ4U8c","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,"http://pbs.twimg.com/media/BgSUPLxCcAAZkgA.jpg","http://t.co/GwoZhJ4U8c","https://twitter.com/CongMikeSimpson/status/433634452703440896/photo/1","photo","http://pbs.twimg.com/media/BgSUPLxCcAAZkgA.jpg","http://t.co/GwoZhJ4U8c","https://twitter.com/CongMikeSimpson/status/433634452703440896/photo/1",,,,"en",,,,,,,,,,,,,
"x431897855645581312",2014-02-07 21:10:47,"x76132891","CongMikeSimpson","ICYMI-Simpson introduced bill to reform wildfire funding-Supports firefighters and land managers, saves taxpayers http://t.co/lZbnsESf0O","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"simpson.house.gov/news/documents…","http://t.co/lZbnsESf0O","http://simpson.house.gov/news/documentsingle.aspx?DocumentID=369001",,,,,,,,,,,"en",,,,,,,,,,,,,
"x431832552626585600",2014-02-07 16:51:18,"x76132891","CongMikeSimpson","Good luck to our local Idahoans who will be representing the United States at this year’s Olympics! http://t.co/z4ovVtmDwz","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"boiseweekly.com/CityDesk/archi…","http://t.co/z4ovVtmDwz","http://www.boiseweekly.com/CityDesk/archives/2014/01/27/and-now-there-are-seven-one-more-idahoan-to-compete-in-sochi-olympics",,,,,,,,,,,"en",,,,,,,,,,,,,
"x431526163928731648",2014-02-06 20:33:49,"x76132891","CongMikeSimpson","CBO estimates of ACA are troubling for US workers-House GOP will continue to delay/defund/repeal to protect Americans http://t.co/QZ9j3dQX0X","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"reuters.com/article/2014/0…","http://t.co/QZ9j3dQX0X","http://www.reuters.com/article/2014/02/04/usa-fiscal-obamacare-idUSL2N0L913920140204",,,,,,,,,,,"en",,,,,,,,,,,,,
"x428650540390547457",2014-01-29 22:07:07,"x76132891","CongMikeSimpson","Simpson supports Farm Bill which reduces/reforms farm policy spending and food stamp expenditures - saves $23 billion http://t.co/gse6aOqR5W","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"simpson.house.gov/news/documents…","http://t.co/gse6aOqR5W","http://simpson.house.gov/news/documentsingle.aspx?DocumentID=368130",,,,,,,,,,,"en",,,,,,,,,,,,,
"x428562311217819648",2014-01-29 16:16:31,"x76132891","CongMikeSimpson","Disappointed POTUS didn't address O-Care failures in #SOTU - Check out GOP solution I cosponsored to replace O-Care http://t.co/JMnli5ntQd","Twitter Web Client",,,,FALSE,FALSE,0,2,"SOTU",,"rsc.scalise.house.gov/solutions/rsc-…","http://t.co/JMnli5ntQd","http://rsc.scalise.house.gov/solutions/rsc-betterway.htm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x423602808391098368",2014-01-15 23:49:14,"x76132891","CongMikeSimpson","House Passes Bill to Reduce Federal Spending While Prioritizing Important Programs http://t.co/K085iZGyop","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"simpson.house.gov/news/documents…","http://t.co/K085iZGyop","http://simpson.house.gov/news/documentsingle.aspx?DocumentID=366946",,,,,,,,,,,"en",,,,,,,,,,,,,
"x423198429620105216",2014-01-14 21:02:22,"x76132891","CongMikeSimpson","Congressman Mike Simpson’s first Energy &amp; Water bill reverses Obama Administration’s nuclear cuts, moves @INL forward http://t.co/L93kfCxJFp","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"simpson.house.gov/news/documents…","http://t.co/L93kfCxJFp","http://simpson.house.gov/news/documentsingle.aspx?DocumentID=366766",,,,,,,,,"x16929108","INL","en",,,,,,,,,,,,,
"x423131319200018432",2014-01-14 16:35:42,"x76132891","CongMikeSimpson","Simpson meets with reps. from @WyakinWarrior Foundation. A nonprofit which helps wounded and injured veterans. http://t.co/bB08TxENSK","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/Bd9DsWaCcAIBtHB.jpg","http://t.co/bB08TxENSK","https://twitter.com/CongMikeSimpson/status/423131319200018432/photo/1","photo","http://pbs.twimg.com/media/Bd9DsWaCcAIBtHB.jpg","http://t.co/bB08TxENSK","https://twitter.com/CongMikeSimpson/status/423131319200018432/photo/1",,"x1340363941","WyakinWarrior","en",,,,,,,,,,,,,
