"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x832350789893029888",2017-02-16 22:07:47,"x235251868","RepKristiNoem","We can support women’s health without supporting abortion providers. Proud to help pass H.J.Res.43 today &gt;&gt;&gt; https://t.co/LqXJX4aQJn","Twitter for iPhone",,,,FALSE,FALSE,21,6,,,"youtu.be/NEFCZkH7knU","https://t.co/LqXJX4aQJn","https://youtu.be/NEFCZkH7knU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x832297526682349568",2017-02-16 18:36:08,"x235251868","RepKristiNoem","Had a productive meeting with President Weston and members of the Oglala Sioux Tribe today. Talked about housing challenges and more. https://t.co/6WQsazQ7WS","Twitter for iPhone",,,,FALSE,FALSE,6,1,,,,,,"http://pbs.twimg.com/media/C4zqL24WYAA4FGH.jpg","https://t.co/6WQsazQ7WS","https://twitter.com/RepKristiNoem/status/832297526682349568/photo/1","photo","http://pbs.twimg.com/media/C4zqL24WYAA4FGH.jpg","https://t.co/6WQsazQ7WS","https://twitter.com/RepKristiNoem/status/832297526682349568/photo/1",,,,"en",,,,,,,,,,,,,
"x831999514638684160",2017-02-15 22:51:56,"x235251868","RepKristiNoem","So much fun to talk to @SDAgLeadership today! Great questions and a good discussion about what's coming up in farm policy. https://t.co/Eo0IZpY0c3","Twitter for iPhone",,,,FALSE,FALSE,24,10,,,,,,"http://pbs.twimg.com/media/C4vbJOgWEAERR6x.jpg","https://t.co/Eo0IZpY0c3","https://twitter.com/RepKristiNoem/status/831999514638684160/photo/1","photo","http://pbs.twimg.com/media/C4vbJOgWEAERR6x.jpg","https://t.co/Eo0IZpY0c3","https://twitter.com/RepKristiNoem/status/831999514638684160/photo/1",,"x2746494360","SDAgleadership","en",,,,,,,,,,,,,
"x831983060539281410",2017-02-15 21:46:33,"x235251868","RepKristiNoem","Great to hear this from @ruralhealth abt Matt when they recognized him as a rural health champion. Very proud to have him work on our team! https://t.co/TWe0A1ETeE","Twitter for iPhone",,,,FALSE,FALSE,7,4,,,,,,"http://pbs.twimg.com/media/C4vMLf0VMAA5ku-.jpg","https://t.co/TWe0A1ETeE","https://twitter.com/RepKristiNoem/status/831983060539281410/photo/1","photo","http://pbs.twimg.com/media/C4vMLf0VMAA5ku-.jpg","https://t.co/TWe0A1ETeE","https://twitter.com/RepKristiNoem/status/831983060539281410/photo/1",,"x20892507","ruralhealth","en",,,,,,,,,,,,,
"x831975095430062081",2017-02-15 21:14:54,"x235251868","RepKristiNoem","Sat down with folks from Pine Ridge today to discuss some of the needs and challenges faced by tribal schools. https://t.co/c47lIE9NUg","Twitter for iPhone",,,,FALSE,FALSE,8,1,,,,,,"http://pbs.twimg.com/media/C4vE78XWYAMofYa.jpg","https://t.co/c47lIE9NUg","https://twitter.com/RepKristiNoem/status/831975095430062081/photo/1","photo","http://pbs.twimg.com/media/C4vE78XWYAMofYa.jpg","https://t.co/c47lIE9NUg","https://twitter.com/RepKristiNoem/status/831975095430062081/photo/1",,,,"en",,,,,,,,,,,,,
"x831851055465975808",2017-02-15 13:02:01,"x235251868","RepKristiNoem","We are all standing on the shoulders of those who came before us. #girlpower #SusanBAnthonyBirthday https://t.co/FlO0Cm4YMH","TweetDeck",,,,FALSE,FALSE,527,192,"girlpower SusanBAnthonyBirthday",,,,,"http://pbs.twimg.com/media/C3wFwRyWEAAuboX.jpg","https://t.co/FlO0Cm4YMH","https://twitter.com/RepKristiNoem/status/831851055465975808/photo/1","photo","http://pbs.twimg.com/media/C3wFwRyWEAAuboX.jpg","https://t.co/FlO0Cm4YMH","https://twitter.com/RepKristiNoem/status/831851055465975808/photo/1",,,,"en",,,,,,,,,,,,,
"x831674065903616000",2017-02-15 01:18:43,"x235251868","RepKristiNoem","Every time I sit down with Glen I'm inspired by the work he's doing with the @RosebudBGC https://t.co/UvIM2c29S4","Twitter for iPhone",,,,FALSE,FALSE,6,1,,,,,,"http://pbs.twimg.com/media/C4qzJwrWYAA2klA.jpg","https://t.co/UvIM2c29S4","https://twitter.com/RepKristiNoem/status/831674065903616000/photo/1","photo","http://pbs.twimg.com/media/C4qzJwrWYAA2klA.jpg","https://t.co/UvIM2c29S4","https://twitter.com/RepKristiNoem/status/831674065903616000/photo/1",,"x4305917594","RosebudBGC","en",,,,,,,,,,,,,
"x831578521784836097",2017-02-14 18:59:04,"x235251868","RepKristiNoem","He makes me laugh, makes me think, makes me a better person. I couldn’t do what I do without… https://t.co/Gys2KjfF6C","Instagram",,,,FALSE,FALSE,7,0,,,"instagram.com/p/BQgL_kahrgh/","https://t.co/Gys2KjfF6C","https://www.instagram.com/p/BQgL_kahrgh/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x831565922154446852",2017-02-14 18:09:00,"x235251868","RepKristiNoem","We lost a good cowboy this week. Clint Roberts, you will be missed. https://t.co/b3SxbgeIcg","Twitter for iPhone",,,,FALSE,FALSE,15,1,,,,,,"http://pbs.twimg.com/media/C4pQy-3XUAAh40b.jpg","https://t.co/b3SxbgeIcg","https://twitter.com/RepKristiNoem/status/831565922154446852/photo/1","photo","http://pbs.twimg.com/media/C4pQy-3XUAAh40b.jpg","https://t.co/b3SxbgeIcg","https://twitter.com/RepKristiNoem/status/831565922154446852/photo/1",,,,"en",,,,,,,,,,,,,
"x830981014629388288",2017-02-13 03:24:47,"x235251868","RepKristiNoem","Enjoyed speaking at the Love and Unity banquet tonight. Wonderful people! #loveandunity https://t.co/GuCoxjvuP5","Instagram",,,,FALSE,FALSE,9,1,"loveandunity",,"instagram.com/p/BQb8RyRhcin/","https://t.co/GuCoxjvuP5","https://www.instagram.com/p/BQb8RyRhcin/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x830522007229911041",2017-02-11 21:00:51,"x235251868","RepKristiNoem","We did it! I jumped with Jenny, an inspirational Special Olympics athlete. Her favorite sport is… https://t.co/Z3kvzB2jir","Instagram",,,,FALSE,FALSE,22,2,,,"instagram.com/p/BQYri7PBfCK/","https://t.co/Z3kvzB2jir","https://www.instagram.com/p/BQYri7PBfCK/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x830519670834810880",2017-02-11 20:51:34,"x235251868","RepKristiNoem","We did it! polarplunge #nesc https://t.co/adndX5Ix2p","Instagram",,,,FALSE,FALSE,9,0,"nesc",,"instagram.com/p/BQYqe8IBNqT/","https://t.co/adndX5Ix2p","https://www.instagram.com/p/BQYqe8IBNqT/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x830508205562351616",2017-02-11 20:06:00,"x235251868","RepKristiNoem","Proud to celebrate International Women &amp; Girls in Science Day!  #WomenInScienceDay #STEM #girlpower https://t.co/xNxOt5BXyV","TweetDeck",,,,FALSE,FALSE,12,2,"WomenInScienceDay STEM girlpower",,"youtu.be/ViH_vY2qZ8k","https://t.co/xNxOt5BXyV","https://youtu.be/ViH_vY2qZ8k",,,,,,,,,,,"en",,,,,,,,,,,,,
"x830267121112264705",2017-02-11 04:08:01,"x235251868","RepKristiNoem","Also enjoy talking with Chuck from KWAT at the Watertown Winter Farm Show. #farmshow https://t.co/3KWIG2Ejgb","Instagram",,,,FALSE,FALSE,10,0,"farmshow",,"instagram.com/p/BQW3oxCh26E/","https://t.co/3KWIG2Ejgb","https://www.instagram.com/p/BQW3oxCh26E/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x830126943899119616",2017-02-10 18:51:01,"x235251868","RepKristiNoem","If you can’t get an answer from a federal agency or have been treated unfairly, my office can try to help &gt;&gt;&gt; https://t.co/nR6Wg8aEWA","TweetDeck",,,,FALSE,FALSE,3,2,,,"tinyurl.com/qx9uwcs","https://t.co/nR6Wg8aEWA","http://tinyurl.com/qx9uwcs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x830100519372865538",2017-02-10 17:06:00,"x235251868","RepKristiNoem","A little more on why expanding the Black Hills National Cemetery is so important &gt;&gt;&gt; https://t.co/P6XUwRKTk6","TweetDeck",,,,FALSE,FALSE,2,1,,,"goo.gl/dzvfTE","https://t.co/P6XUwRKTk6","https://goo.gl/dzvfTE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x829758016266371073",2017-02-09 18:25:01,"x235251868","RepKristiNoem","We're looking for summer interns.  Interested? APPLY &gt;&gt;&gt; https://t.co/oHRTrPqeRk","TweetDeck",,,,FALSE,FALSE,2,1,,,"goo.gl/J3zbJe","https://t.co/oHRTrPqeRk","https://goo.gl/J3zbJe",,,,,,,,,,,"en",,,,,,,,,,,,,
"x829738466065907713",2017-02-09 17:07:20,"x235251868","RepKristiNoem","A great group in DC this week with @SDRuralWater. Good to chat about some of the challenges we face as rural water users. https://t.co/zxhRzRFxBa","Twitter for iPhone",,,,FALSE,FALSE,7,1,,,,,,"http://pbs.twimg.com/media/C4PSvDbXAAAtClz.jpg","https://t.co/zxhRzRFxBa","https://twitter.com/RepKristiNoem/status/829738466065907713/photo/1","photo","http://pbs.twimg.com/media/C4PSvDbXAAAtClz.jpg","https://t.co/zxhRzRFxBa","https://twitter.com/RepKristiNoem/status/829738466065907713/photo/1",,"x103332493","SDRuralWater","en",,,,,,,,,,,,,
"x829148999005265922",2017-02-08 02:05:00,"x235251868","RepKristiNoem","Proud House supported expanding Black Hills Nat'l Cemetery. Important honor for veterans. More from @NewsCenter1 &gt; https://t.co/xEEUrYQT83","TweetDeck",,,,FALSE,FALSE,9,3,,,"youtu.be/LHmHVRkGr0g","https://t.co/xEEUrYQT83","https://youtu.be/LHmHVRkGr0g",,,,,,,,,"x39606936","NewsCenter1","en",,,,,,,,,,,,,
"x829084497543036929",2017-02-07 21:48:42,"x235251868","RepKristiNoem","Good visit w Brian Zeeb today abt using data to keep South Dakotans safer. He's the Asst Dir of the SD Division of Criminal Investigation. https://t.co/UyOVaLjCc4","Twitter for iPhone",,,,FALSE,FALSE,10,2,,,,,,"http://pbs.twimg.com/media/C4F_9EbWcAgfZ_L.jpg","https://t.co/UyOVaLjCc4","https://twitter.com/RepKristiNoem/status/829084497543036929/photo/1","photo","http://pbs.twimg.com/media/C4F_9EbWcAgfZ_L.jpg","https://t.co/UyOVaLjCc4","https://twitter.com/RepKristiNoem/status/829084497543036929/photo/1",,,,"en",,,,,,,,,,,,,
"x829053662597115905",2017-02-07 19:46:10,"x235251868","RepKristiNoem","Love getting emails like this! CONGRATS Anneliese, Donnie, Rachel and Chelsea! 👏🏼 Thanks for your service to SD communities! https://t.co/i3eGWmROic","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,"http://pbs.twimg.com/media/C4Fj6RRXAAEG9bK.jpg","https://t.co/i3eGWmROic","https://twitter.com/RepKristiNoem/status/829053662597115905/photo/1","photo","http://pbs.twimg.com/media/C4Fj6RRXAAEG9bK.jpg","https://t.co/i3eGWmROic","https://twitter.com/RepKristiNoem/status/829053662597115905/photo/1",,,,"en",,,,,,,,,,,,,
"x829003280017739777",2017-02-07 16:25:58,"x235251868","RepKristiNoem","Great to sit down with Cindy today to talk about the important work @schoolnurses do in South Dakota. https://t.co/WKIm5lovZu","Twitter for iPhone",,,,FALSE,FALSE,4,0,,,,,,"http://pbs.twimg.com/media/C4E2FgRWAAAiwXi.jpg","https://t.co/WKIm5lovZu","https://twitter.com/RepKristiNoem/status/829003280017739777/photo/1","photo","http://pbs.twimg.com/media/C4E2FgRWAAAiwXi.jpg","https://t.co/WKIm5lovZu","https://twitter.com/RepKristiNoem/status/829003280017739777/photo/1",,"x70250595","schoolnurses","en",,,,,,,,,,,,,
"x828995104031399937",2017-02-07 15:53:29,"x235251868","RepKristiNoem","Happy Birthday to Laura Ingalls Wilder! A South Dakotan, born 150 years ago today, who inspired… https://t.co/gLmhw1Z7wn","Instagram",,,,FALSE,FALSE,20,2,,,"instagram.com/p/BQN1En7hl8G/","https://t.co/gLmhw1Z7wn","https://www.instagram.com/p/BQN1En7hl8G/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x828799508305678336",2017-02-07 02:56:15,"x235251868","RepKristiNoem","Look who came to D.C. to see me! My beautiful cousin Carmen. We broke a few rules😏 https://t.co/MN3z6FPX7K","Instagram",,,,FALSE,FALSE,11,0,,,"instagram.com/p/BQMcPl-B9_d/","https://t.co/MN3z6FPX7K","https://www.instagram.com/p/BQMcPl-B9_d/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x828755555900653568",2017-02-07 00:01:36,"x235251868","RepKristiNoem","The House backed Black Hills Cemetery expansion today. It's a small token of gratitude. More on why it's important &gt; https://t.co/PQnSto3Ajf","TweetDeck",,,,FALSE,FALSE,12,1,,,"youtu.be/RKDKMPXn-kg","https://t.co/PQnSto3Ajf","https://youtu.be/RKDKMPXn-kg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x828605921899245572",2017-02-06 14:07:01,"x235251868","RepKristiNoem","“America’s best days are yet to come//Proudest moments yet to be"" Well said Mr. President.  Happy birthday. #Reagan #vision #WordsToGovernBy https://t.co/CA5Zphbqzj","TweetDeck",,,,FALSE,FALSE,29,6,"Reagan vision WordsToGovernBy",,,,,"http://pbs.twimg.com/media/C3wEpPyWEAA3JbR.jpg","https://t.co/CA5Zphbqzj","https://twitter.com/RepKristiNoem/status/828605921899245572/photo/1","photo","http://pbs.twimg.com/media/C3wEpPyWEAA3JbR.jpg","https://t.co/CA5Zphbqzj","https://twitter.com/RepKristiNoem/status/828605921899245572/photo/1",,,,"en",,,,,,,,,,,,,
"x828415879402684416",2017-02-06 01:31:51,"x235251868","RepKristiNoem","I don't know about you but I loved it! #👍🏼Gaga","Twitter for iPhone",,,,FALSE,FALSE,68,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828406694061436932",2017-02-06 00:55:21,"x235251868","RepKristiNoem","I mean....I knew he was obviously breakable but.... #stopleakingtho #gross","Twitter for iPhone",,,,FALSE,FALSE,8,0,"stopleakingtho gross",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828405921395200000",2017-02-06 00:52:17,"x235251868","RepKristiNoem","What? Humpty Dumpty was an egg? Who knew? #stopleakingtho","Twitter for iPhone",,,,FALSE,FALSE,12,1,"stopleakingtho",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828386187605716992",2017-02-05 23:33:52,"x235251868","RepKristiNoem","This makes me so very happy! #superbowl https://t.co/KSxYjX2yyA","Instagram",,,,FALSE,FALSE,21,2,"superbowl",,"instagram.com/p/BQJgSRShjuF/","https://t.co/KSxYjX2yyA","https://www.instagram.com/p/BQJgSRShjuF/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x828319029861371904",2017-02-05 19:07:00,"x235251868","RepKristiNoem",".@TSLivestockNews has a good piece out about why #DeathTax repeal matters so important to farmers/ranchers &gt;&gt;&gt; https://t.co/jceOpsiRbN","TweetDeck",,,,FALSE,FALSE,12,3,"DeathTax",,"goo.gl/h5qVsy","https://t.co/jceOpsiRbN","https://goo.gl/h5qVsy",,,,,,,,,"x2576852070","TSLivestockNews","en",,,,,,,,,,,,,
"x827999754944671744",2017-02-04 21:58:19,"x235251868","RepKristiNoem","A roomful of women committed to making Agriculture their mission. Thank you for inviting me to… https://t.co/VmUGdcHujj","Instagram",,,,FALSE,FALSE,18,5,,,"instagram.com/p/BQGwjk2FTeH/","https://t.co/VmUGdcHujj","https://www.instagram.com/p/BQGwjk2FTeH/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x827996857372663809",2017-02-04 21:46:48,"x235251868","RepKristiNoem","Enjoyed speaking to Farm Credit Services of America's Women's Conference today in Sioux Falls… https://t.co/RPWjTYAmA3","Instagram",,,,FALSE,FALSE,19,2,,,"instagram.com/p/BQGvPMjlLQ1/","https://t.co/RPWjTYAmA3","https://www.instagram.com/p/BQGvPMjlLQ1/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x827543923442585602",2017-02-03 15:47:01,"x235251868","RepKristiNoem","Visit your doc-get moving-take on a healthier diet. More heart healthy steps you can take today&gt; https://t.co/e8mzhUnJBQ #AmericanHeartMonth https://t.co/hy9FWTDwTP","TweetDeck",,,,FALSE,FALSE,5,0,"AmericanHeartMonth",,"goo.gl/44Aw0b","https://t.co/e8mzhUnJBQ","https://goo.gl/44Aw0b","http://pbs.twimg.com/media/C3wABGXWEAAtsRa.jpg","https://t.co/hy9FWTDwTP","https://twitter.com/RepKristiNoem/status/827543923442585602/photo/1","photo","http://pbs.twimg.com/media/C3wABGXWEAAtsRa.jpg","https://t.co/hy9FWTDwTP","https://twitter.com/RepKristiNoem/status/827543923442585602/photo/1",,,,"en",,,,,,,,,,,,,
"x827320957530406912",2017-02-03 01:01:01,"x235251868","RepKristiNoem","Great insight from @OfficialRFDTV on why #deathtax repeal is so important to agriculture. Proud to sponsor the bill. https://t.co/HKSGlfntfe","TweetDeck",,,,FALSE,FALSE,16,6,"deathtax",,"youtu.be/_zpU_tl0Kso","https://t.co/HKSGlfntfe","https://youtu.be/_zpU_tl0Kso",,,,,,,,,"x43970862","OfficialRFDTV","en",,,,,,,,,,,,,
"x827264008990257152",2017-02-02 21:14:44,"x235251868","RepKristiNoem","Jumping on foxnews with Neil Cavuto now! https://t.co/5yCc1UaWTj","Instagram",,,,FALSE,FALSE,30,0,,,"instagram.com/p/BQBh-sWB84W/","https://t.co/5yCc1UaWTj","https://www.instagram.com/p/BQBh-sWB84W/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x827259046893850624",2017-02-02 20:55:01,"x235251868","RepKristiNoem","Jumping on @FoxNews with @TeamCavuto today at 4:10ET/3:10CT/2:10MT. Talking #taxreform. Hope you can tune in.","TweetDeck",,,,FALSE,FALSE,14,1,"taxreform",,,,,,,,,,,,,"x1367531 223970563","FoxNews TeamCavuto","en",,,,,,,,,,,,,
"x827258725148680194",2017-02-02 20:53:44,"x235251868","RepKristiNoem","Sat down with SD Ag Secretary Jaspers today to chat about the upcoming Farm Bill. @SDAgriculture https://t.co/wuOkmwYUXu","Twitter for iPhone",,,,FALSE,FALSE,24,4,,,,,,"http://pbs.twimg.com/media/C3sDa4fVMAA4XsM.jpg","https://t.co/wuOkmwYUXu","https://twitter.com/RepKristiNoem/status/827258725148680194/photo/1","photo","http://pbs.twimg.com/media/C3sDa4fVMAA4XsM.jpg","https://t.co/wuOkmwYUXu","https://twitter.com/RepKristiNoem/status/827258725148680194/photo/1",,"x378026710","SDAgriculture","en",,,,,,,,,,,,,
"x827171974124302336",2017-02-02 15:09:01,"x235251868","RepKristiNoem","Pleased the Pres quickly approved major disaster declaration for 24 counties and two tribal governments in SD. More&gt; https://t.co/urvXfso1Sc","TweetDeck",,,,FALSE,FALSE,8,4,,,"goo.gl/rhRyJ4","https://t.co/urvXfso1Sc","https://goo.gl/rhRyJ4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x826833216082415618",2017-02-01 16:42:55,"x235251868","RepKristiNoem","Kennedy getting ready to tag her MOM out! 😏 Still love everything my girls learned from sports. Proud to celebrate #ngwsd! #girlswithgame https://t.co/LQ74DDKtsq","Twitter for iPhone",,,,FALSE,FALSE,17,2,"ngwsd girlswithgame",,,,,"http://pbs.twimg.com/media/C3mAbRTXAAAd8Su.jpg","https://t.co/LQ74DDKtsq","https://twitter.com/RepKristiNoem/status/826833216082415618/photo/1","photo","http://pbs.twimg.com/media/C3mAbRTXAAAd8Su.jpg","https://t.co/LQ74DDKtsq","https://twitter.com/RepKristiNoem/status/826833216082415618/photo/1",,,,"en",,,,,,,,,,,,,
"x826556781652430848",2017-01-31 22:24:28,"x235251868","RepKristiNoem","Education can open so many doors. Enjoyed sitting down with folks from the Coalition of Higher… https://t.co/C8AH5SphdB","Instagram",,,,FALSE,FALSE,7,1,,,"instagram.com/p/BP8gXmGhW_r/","https://t.co/C8AH5SphdB","https://www.instagram.com/p/BP8gXmGhW_r/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x826535546730196994",2017-01-31 21:00:05,"x235251868","RepKristiNoem",".@FarmBureau: ""Estate tax repeal bills would help family farmers."" Ready to repeal the #DeathTax! https://t.co/pbov1vevEN","TweetDeck",,,,FALSE,FALSE,11,3,"DeathTax",,"goo.gl/3dMyD4","https://t.co/pbov1vevEN","https://goo.gl/3dMyD4",,,,,,,,,"x20957191","FarmBureau","en",,,,,,,,,,,,,
"x826517656895303680",2017-01-31 19:49:00,"x235251868","RepKristiNoem","I've been thinking a lot lately about generational blessings. I have been extremely blessed by… https://t.co/ko95edouWZ","Instagram",,,,FALSE,FALSE,13,1,,,"instagram.com/p/BP8OlBOBNq4/","https://t.co/ko95edouWZ","https://www.instagram.com/p/BP8OlBOBNq4/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x826109973142794240",2017-01-30 16:49:00,"x235251868","RepKristiNoem","""As a 4th-gen cattle producer I can attest the #deathtax can wreak havoc w ag families""Thx @BeefUSA 4 repeal support https://t.co/CGtpkcBKmY","TweetDeck",,,,FALSE,FALSE,17,3,"deathtax",,"goo.gl/uWpYr7","https://t.co/CGtpkcBKmY","https://goo.gl/uWpYr7",,,,,,,,,"x55045856","BeefUSA","en",,,,,,,,,,,,,
"x825167262105497601",2017-01-28 02:23:00,"x235251868","RepKristiNoem","Looking for something to do this summer? We have internships available.  APPLY &gt;&gt;&gt; https://t.co/oHRTrP8DsK","TweetDeck",,,,FALSE,FALSE,6,5,,,"goo.gl/J3zbJe","https://t.co/oHRTrP8DsK","https://goo.gl/J3zbJe",,,,,,,,,,,"en",,,,,,,,,,,,,
"x825101296478863363",2017-01-27 22:00:53,"x235251868","RepKristiNoem","Congrats to this @USD grad➡️Col. Andrea Thompson. She was just named to VPOTUS Pence’s national security team. https://t.co/lBNT60D4jJ","Twitter for iPhone",,,,FALSE,FALSE,34,13,,,,,,"http://pbs.twimg.com/media/C3NZQHhW8AIyTCh.jpg","https://t.co/lBNT60D4jJ","https://twitter.com/RepKristiNoem/status/825101296478863363/photo/1","photo","http://pbs.twimg.com/media/C3NZQHhW8AIyTCh.jpg","https://t.co/lBNT60D4jJ","https://twitter.com/RepKristiNoem/status/825101296478863363/photo/1",,"x108617132","usd","en",,,,,,,,,,,,,
"x825094007948705793",2017-01-27 21:31:55,"x235251868","RepKristiNoem","#fbf to Tuesday when the House passed legislation to permanently ban taxpayer funding for abortion. #MarchForLife https://t.co/nAlk0ueMzC","Twitter for iPhone",,,,FALSE,FALSE,21,4,"fbf MarchForLife",,"youtu.be/TBkUNAQg9ng","https://t.co/nAlk0ueMzC","https://youtu.be/TBkUNAQg9ng",,,,,,,,,,,"en",,,,,,,,,,,,,
"x825084303503740928",2017-01-27 20:53:21,"x235251868","RepKristiNoem","🇺🇸🇮🇱 Especially on Holocaust Remembrance Day, we are reminded of the important partnership between our two nations. #holocaustremembrance https://t.co/GbDMZb3eS6","Twitter for iPhone",,,,FALSE,FALSE,25,5,"holocaustremembrance",,,,,"http://pbs.twimg.com/media/C3NJzG2WEAA8DM_.jpg","https://t.co/GbDMZb3eS6","https://twitter.com/RepKristiNoem/status/825084303503740928/photo/1","photo","http://pbs.twimg.com/media/C3NJzG2WEAA8DM_.jpg","https://t.co/GbDMZb3eS6","https://twitter.com/RepKristiNoem/status/825084303503740928/photo/1",,,,"en",,,,,,,,,,,,,
