"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x936672244419432448",2017-12-01 19:04:00,"x2433737761","RepHastingsFL","Michael Flynn has admitted to communicating with the Russian Government, under instruction from President Trump’s transition team, and then lying about it to the FBI. His guilty plea is a shameful admission of purposefully misleading the American people. https://t.co/yi1FdLTPxF","Twitter Web Client",,,,FALSE,FALSE,33,14,,,"bit.ly/2Ay0FDb","https://t.co/yi1FdLTPxF","http://bit.ly/2Ay0FDb",,,,,,,,,,,"en",,,,,,,,,,,,,
"x932800185499045891",2017-11-21 02:37:49,"x2433737761","RepHastingsFL","My Statement on Acting Secretary Duke’s Haiti #TPS Decision: https://t.co/z9USVz3bX3","Fireside Publishing",,,,FALSE,FALSE,10,9,"TPS",,"goo.gl/XHYdEJ","https://t.co/z9USVz3bX3","https://goo.gl/XHYdEJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x931178173106180096",2017-11-16 15:12:31,"x2433737761","RepHastingsFL","While we urge all countries to outlaw the dog and cat meat trade, we must also prevent this abhorrent practice from taking hold here at home. I urge @GOPLeader to bring H.R.1406 to the floor!","Twitter Web Client",,,,FALSE,FALSE,214,188,,,,,,,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x930848222934913024",2017-11-15 17:21:25,"x2433737761","RepHastingsFL","I applaud the @HouseForeign Committee for passing H.Res.401. I urge @GOPLeader to bring this resolution to the Floor without delay to sen...","Fireside Publishing",,,,FALSE,FALSE,97,103,,,,,,,,,,,,,,"x75367781 19739126","HouseForeign GOPLeader","en",,,,,,,,,,,,,
"x930810118899453952",2017-11-15 14:50:00,"x2433737761","RepHastingsFL","The House Foreign Affairs Committee is considering a number of bills at 10AM this morning, including my resolution H.Res.401, urging all nations to outlaw dog &amp; cat meat trade and prioritizing animal protections around the world. Watch online here: https://t.co/KwV0bQFTOr","TweetDeck",,,,FALSE,FALSE,80,87,,,"bit.ly/29beIkV","https://t.co/KwV0bQFTOr","http://bit.ly/29beIkV",,,,,,,,,,,"en",,,,,,,,,,,,,
"x929027119341899776",2017-11-10 16:45:00,"x2433737761","RepHastingsFL","RT if you support extending Temporary Protected Status for Haitian nationals. #SaveTPS https://t.co/OX6Sv5BOIg","TweetDeck",,,,FALSE,FALSE,16,24,"SaveTPS",,,,,"http://pbs.twimg.com/media/DODrX4MW4AA-YcP.jpg","https://t.co/OX6Sv5BOIg","https://twitter.com/RepHastingsFL/status/929027119341899776/photo/1","photo","http://pbs.twimg.com/media/DODrX4MW4AA-YcP.jpg","https://t.co/OX6Sv5BOIg","https://twitter.com/RepHastingsFL/status/929027119341899776/photo/1",,,,"en",,,,,,,,,,,,,
"x928654416168628224",2017-11-09 16:04:01,"x2433737761","RepHastingsFL","Haitians with #TPS working in the US contribute millions of dollars to Social Security, Medicare &amp; Medicaid. #SaveTPS","TweetDeck",,,,FALSE,FALSE,17,5,"TPS SaveTPS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x928296555773382656",2017-11-08 16:22:00,"x2433737761","RepHastingsFL","Take action and demand an extension of temporary protected status for Haitians. Call @DHSgov 866-794-6052 and urge it to #SaveTPS https://t.co/IXsGYsKgDI","TweetDeck",,,,FALSE,FALSE,8,6,"SaveTPS",,,,,"http://pbs.twimg.com/media/DODrDVBW4AAo2PB.jpg","https://t.co/IXsGYsKgDI","https://twitter.com/RepHastingsFL/status/928296555773382656/photo/1","photo","http://pbs.twimg.com/media/DODrDVBW4AAo2PB.jpg","https://t.co/IXsGYsKgDI","https://twitter.com/RepHastingsFL/status/928296555773382656/photo/1",,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x928291525305520128",2017-11-08 16:02:01,"x2433737761","RepHastingsFL","Haiti is still reeling from an earthquake, hurricanes, &amp; cholera epidemic. #SaveTPS","TweetDeck",,,,FALSE,FALSE,7,11,"SaveTPS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x928291271474425856",2017-11-08 16:01:00,"x2433737761","RepHastingsFL","I just received this petition with 2,746 signatures from constituents urging Congress to #SaveTPS and protect our neighbors, friends, &amp; coworkers. 50,000 Haitians face possible deportation if #TPS is not extended. https://t.co/G9Ia68i9Mb","TweetDeck",,,,FALSE,FALSE,29,22,"SaveTPS TPS",,,,,"http://pbs.twimg.com/media/DOHrrBmX0AA-sNG.jpg","https://t.co/G9Ia68i9Mb","https://twitter.com/RepHastingsFL/status/928291271474425856/photo/1","photo","http://pbs.twimg.com/media/DOHrrBmX0AA-sNG.jpg","https://t.co/G9Ia68i9Mb","https://twitter.com/RepHastingsFL/status/928291271474425856/photo/1",,,,"en",,,,,,,,,,,,,
"x927585246429802497",2017-11-06 17:15:31,"x2433737761","RepHastingsFL","I strongly support extending #TPS. Deporting 325k of our neighbors, friends, &amp; coworkers would be morally wrong &amp; cost us billions. #SaveTPS","Twitter Web Client",,,,FALSE,FALSE,21,13,"TPS SaveTPS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925483868194529280",2017-10-31 22:05:23,"x2433737761","RepHastingsFL","Prayers for New York after what appears to be a horrific act of lone-wolf terrorism. This is an attack on us all.","Twitter for iPhone",,,,FALSE,FALSE,25,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925428663352483840",2017-10-31 18:26:01,"x2433737761","RepHastingsFL","Open Enrollment starts tomorrow. Don't wait until the last minute. Visit https://t.co/mGRfAoo7zT to review healthcare plans &amp; #GetCovered! https://t.co/KRXIQs0oKo","TweetDeck",,,,FALSE,FALSE,15,14,"GetCovered",,"healthcare.gov","https://t.co/mGRfAoo7zT","http://www.healthcare.gov","http://pbs.twimg.com/tweet_video_thumb/DNeou3pWkAAWXmP.jpg","https://t.co/KRXIQs0oKo","https://twitter.com/RepHastingsFL/status/925428663352483840/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DNeou3pWkAAWXmP.jpg","https://t.co/KRXIQs0oKo","https://twitter.com/RepHastingsFL/status/925428663352483840/photo/1",,,,"en",,,,,,,,,,,,,
"x923969129220059136",2017-10-27 17:46:21,"x2433737761","RepHastingsFL","Yesterday, I introduced a resolution denouncing the mass atrocities perpetrated against the Rohingya. Read it here: https://t.co/VIUNXvitIi","Fireside Publishing",,,,FALSE,FALSE,22,15,,,"goo.gl/PqsV94","https://t.co/VIUNXvitIi","https://goo.gl/PqsV94",,,,,,,,,,,"en",,,,,,,,,,,,,
"x923241841214083072",2017-10-25 17:36:22,"x2433737761","RepHastingsFL","The #GOPBudget is Frankenstein’s monster. It slashes education &amp; healthcare to pay for handouts to millionaires. #RaiseTheCaps https://t.co/FErpk24nR4","Twitter Web Client",,,,FALSE,FALSE,78,54,"GOPBudget RaiseTheCaps",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/923241287058370562/pu/img/XQGNXJwVik9nzeGH.jpg","https://t.co/FErpk24nR4","https://twitter.com/RepHastingsFL/status/923241841214083072/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/923241287058370562/pu/img/XQGNXJwVik9nzeGH.jpg","https://t.co/FErpk24nR4","https://twitter.com/RepHastingsFL/status/923241841214083072/video/1",,,,"en",,,,,,,,,,,,,
"x923240974133940225",2017-10-25 17:32:55,"x2433737761","RepHastingsFL","The #GOPBudget would lead to tax cuts of $230,000 for the wealthiest Americans. For the poorest? Just $60. A pathetic excuse for a budget… https://t.co/Ofo3s38iaZ","Twitter Web Client",,,,FALSE,FALSE,11,13,"GOPBudget",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/923240680419454982/pu/img/_ELk7UzEmXH_I-GE.jpg","https://t.co/Ofo3s38iaZ","https://twitter.com/RepHastingsFL/status/923240974133940225/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/923240680419454982/pu/img/_ELk7UzEmXH_I-GE.jpg","https://t.co/Ofo3s38iaZ","https://twitter.com/RepHastingsFL/status/923240974133940225/video/1",,,,"en",,,,,,,,,,,,,
"x922879665940942848",2017-10-24 17:37:13,"x2433737761","RepHastingsFL","Thank you to all the activists who came to Capitol Hill yesterday to fight for an end to the domestic and global dog and cat meat trade!","Twitter Web Client",,,,FALSE,FALSE,124,119,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x920794863431503877",2017-10-18 23:32:57,"x2433737761","RepHastingsFL","Thank you to everyone who attended tonight's Community Meeting in Belle Glade, and to @JaxStrong &amp; @PBCDEM for providing important updates. https://t.co/xCzSDzL88f","Twitter for iPhone",,,,FALSE,FALSE,3,3,,,,,,"http://pbs.twimg.com/media/DMdSClIW0AApzo8.jpg","https://t.co/xCzSDzL88f","https://twitter.com/RepHastingsFL/status/920794863431503877/photo/1","photo","http://pbs.twimg.com/media/DMdSClIW0AApzo8.jpg http://pbs.twimg.com/media/DMdSClHXcAEUWid.jpg http://pbs.twimg.com/media/DMdSClIXUAAnhHy.jpg http://pbs.twimg.com/media/DMdSClGXcAURDCU.jpg","https://t.co/xCzSDzL88f https://t.co/xCzSDzL88f https://t.co/xCzSDzL88f https://t.co/xCzSDzL88f","https://twitter.com/RepHastingsFL/status/920794863431503877/photo/1 https://twitter.com/RepHastingsFL/status/920794863431503877/photo/1 https://twitter.com/RepHastingsFL/status/920794863431503877/photo/1 https://twitter.com/RepHastingsFL/status/920794863431503877/photo/1",,"x50683217 27083053","JaxStrong PBCDEM","en",,,,,,,,,,,,,
"x918889774102056961",2017-10-13 17:22:48,"x2433737761","RepHastingsFL","Please join me 10/18 for my community meeting on the rising levels of Lake Okeechobee and the Herbert Hoover Dike w/ @JaxStrong &amp; @PBCDEM https://t.co/8cDU1lOJed","Twitter Web Client",,,,FALSE,FALSE,7,4,,,,,,"http://pbs.twimg.com/media/DMCK64eXcAEDJPk.jpg","https://t.co/8cDU1lOJed","https://twitter.com/RepHastingsFL/status/918889774102056961/photo/1","photo","http://pbs.twimg.com/media/DMCK64eXcAEDJPk.jpg","https://t.co/8cDU1lOJed","https://twitter.com/RepHastingsFL/status/918889774102056961/photo/1",,"x50683217 27083053","JaxStrong PBCDEM","en",,,,,,,,,,,,,
"x917858054028300288",2017-10-10 21:03:07,"x2433737761","RepHastingsFL","POTUS’ actions re: #CleanPowerPlan, #TransBan, #DACA, &amp; Womens’ Health make it clear that his only goal is dismantling Obama Admin policies.","Twitter Web Client",,,,FALSE,FALSE,29,17,"CleanPowerPlan TransBan DACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x917813233003659264",2017-10-10 18:05:01,"x2433737761","RepHastingsFL","If POTUS and the Pentagon didn’t coordinate, it would be a serious breakdown of our national security. #TransBan","TweetDeck",,,,FALSE,FALSE,7,6,"TransBan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x917813230864556033",2017-10-10 18:05:01,"x2433737761","RepHastingsFL","I joined @RepMcEachin &amp; 114 of my colleagues requesting proof of correspondence between the WH and the Pentagon prior to the #TransBan","TweetDeck",,,,FALSE,FALSE,7,6,"TransBan",,,,,,,,,,,,,"x816181091673448448","RepMcEachin","en",,,,,,,,,,,,,
"x917812977801191424",2017-10-10 18:04:00,"x2433737761","RepHastingsFL","Arbitrarily discharging transgender troops solely because of their gender identity is hateful and unpatriotic. #TransBan","TweetDeck",,,,FALSE,FALSE,87,39,"TransBan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915291613911326720",2017-10-03 19:05:00,"x2433737761","RepHastingsFL","I am pleased to announce the launch of my new, mobile-friendly congressional website at https://t.co/NntODaCpUx! https://t.co/IR4zlMK6x0","TweetDeck",,,,FALSE,FALSE,20,13,,,"alceehastings.house.gov","https://t.co/NntODaCpUx","https://alceehastings.house.gov/","http://pbs.twimg.com/media/DLOd1C9XoAAiYf4.jpg","https://t.co/IR4zlMK6x0","https://twitter.com/RepHastingsFL/status/915291613911326720/photo/1","photo","http://pbs.twimg.com/media/DLOd1C9XoAAiYf4.jpg","https://t.co/IR4zlMK6x0","https://twitter.com/RepHastingsFL/status/915291613911326720/photo/1",,,,"en",,,,,,,,,,,,,
"x914909493636599810",2017-10-02 17:46:36,"x2433737761","RepHastingsFL","How many more ""worst mass shooting in US history"" headlines before the @GOP allows us to act on #GunControl?","Twitter Web Client",,,,FALSE,FALSE,89,39,"GunControl",,,,,,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x914855817530273792",2017-10-02 14:13:18,"x2433737761","RepHastingsFL","I offer my deepest condolences to those who lost loved ones in last night’s horrific mass shooting in Las Vegas.  https://t.co/Ri96G0jGny","Twitter Web Client",,,,FALSE,FALSE,21,10,,,"bit.ly/2xbnoE2","https://t.co/Ri96G0jGny","http://bit.ly/2xbnoE2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x913066557110185984",2017-09-27 15:43:25,"x2433737761","RepHastingsFL","Always a great conversation with the Greater Ft. Lauderdale Chamber of Commerce. Thanks @RepTedDeutch for organizing this important summit. https://t.co/JHO8QvngkG","Twitter for iPhone",,,,FALSE,FALSE,19,4,,,,,,"http://pbs.twimg.com/media/DKvdMNPWAAAoSB-.jpg","https://t.co/JHO8QvngkG","https://twitter.com/RepHastingsFL/status/913066557110185984/photo/1","photo","http://pbs.twimg.com/media/DKvdMNPWAAAoSB-.jpg","https://t.co/JHO8QvngkG","https://twitter.com/RepHastingsFL/status/913066557110185984/photo/1",,"x137794015","RepTedDeutch","en",,,,,,,,,,,,,
"x912759403467739137",2017-09-26 19:22:54,"x2433737761","RepHastingsFL","7 yrs of undermining #ACA. 60+ votes in the House. 3 repeal defeats in 2017. What will it take for a bipartisan conversation? #GrahamCassidy","Twitter Web Client",,,,FALSE,FALSE,40,12,"ACA GrahamCassidy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912670710987976704",2017-09-26 13:30:28,"x2433737761","RepHastingsFL","Last night, I proudly signed the discharge petition to force a vote on the #DREAMAct. #ProtectDREAMers.","Twitter Web Client",,,,FALSE,FALSE,37,7,"DREAMAct ProtectDREAMers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910543677465952257",2017-09-20 16:38:24,"x2433737761","RepHastingsFL","6 years since the repeal of “Don’t Ask, Don’t Tell,” LGBT Americans continue to serve as they have always – bravely and selflessly (1/2)","Twitter Web Client",,,,FALSE,FALSE,21,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910540480647241728",2017-09-20 16:25:42,"x2433737761","RepHastingsFL","#DREAMers: If your #DACA expires before 03/05/18, you must submit your renewal app. by 10/05/17. Here are the forms: https://t.co/9jKhx0D1Zg https://t.co/Tcw4M8gwpv","Twitter Web Client",,,,FALSE,FALSE,9,16,"DREAMers DACA",,"bit.ly/1PgBvJk","https://t.co/9jKhx0D1Zg","http://bit.ly/1PgBvJk","http://pbs.twimg.com/media/DKLjTGdXkAAXfJq.png","https://t.co/Tcw4M8gwpv","https://twitter.com/RepHastingsFL/status/910540480647241728/photo/1","photo","http://pbs.twimg.com/media/DKLjTGdXkAAXfJq.png","https://t.co/Tcw4M8gwpv","https://twitter.com/RepHastingsFL/status/910540480647241728/photo/1",,,,"en",,,,,,,,,,,,,
"x910489642943881217",2017-09-20 13:03:41,"x2433737761","RepHastingsFL","Hurricane Maria made landfall in Puerto Rico as a Cat.4 storm this morning. Congress must be ready to send whatever aid is necessary to help https://t.co/olBDLx7mfa","Twitter Web Client",,,,FALSE,FALSE,39,20,,,,,,"http://pbs.twimg.com/media/DKK1Y1FXkAAVojF.jpg","https://t.co/olBDLx7mfa","https://twitter.com/RepHastingsFL/status/910489642943881217/photo/1","photo","http://pbs.twimg.com/media/DKK1Y1FXkAAVojF.jpg","https://t.co/olBDLx7mfa","https://twitter.com/RepHastingsFL/status/910489642943881217/photo/1",,,,"en",,,,,,,,,,,,,
"x909874379735146496",2017-09-18 20:18:51,"x2433737761","RepHastingsFL","I just sent a letter to Acting DHS Sec. Elaine C. Duke urging her to extend #TPS for Haitian nationals for 18 months https://t.co/w2mMfLZaEt","Twitter Web Client",,,,FALSE,FALSE,3,2,"TPS",,"bit.ly/2yaeNO8","https://t.co/w2mMfLZaEt","http://bit.ly/2yaeNO8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x909855230585704448",2017-09-18 19:02:45,"x2433737761","RepHastingsFL","As the first schools to offer black students a higher education, HBCUs are an integral part of the American story. #HBCUWeek","Twitter Web Client",,,,FALSE,FALSE,12,5,"HBCUWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x909855063467798528",2017-09-18 19:02:06,"x2433737761","RepHastingsFL","As a graduate of @FISK1866 &amp; @FAMU_1887, I am proud to celebrate the legacy of HBCUs during #HBCUWeek. We must preserve HBCU Education!","Twitter Web Client",,,,FALSE,FALSE,9,8,"HBCUWeek",,,,,,,,,,,,,"x381520279 29556786","FISK1866 FAMU_1887","en",,,,,,,,,,,,,
"x909845621342863360",2017-09-18 18:24:34,"x2433737761","RepHastingsFL","Palm Beach County will conduct aerial mosquito spraying at sunset on 9/19/17, in response to a large mosquito hatch from Hurricane Irma.","Twitter Web Client",,,,FALSE,FALSE,9,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908699421726167040",2017-09-15 14:29:59,"x2433737761","RepHastingsFL","Broward and Palm Beach Counties qualify for individual assistance for #IrmaRecovery. Please see the attached flyer for info. Please RT! https://t.co/FEgfi1lukI","Twitter Web Client",,,,FALSE,FALSE,4,4,"IrmaRecovery",,,,,"http://pbs.twimg.com/media/DJxYlLDWsAAJBNE.jpg","https://t.co/FEgfi1lukI","https://twitter.com/RepHastingsFL/status/908699421726167040/photo/1","photo","http://pbs.twimg.com/media/DJxYlLDWsAAJBNE.jpg http://pbs.twimg.com/media/DJxYlK_WkAAoKwc.jpg","https://t.co/FEgfi1lukI https://t.co/FEgfi1lukI","https://twitter.com/RepHastingsFL/status/908699421726167040/photo/1 https://twitter.com/RepHastingsFL/status/908699421726167040/photo/1",,,,"en",,,,,,,,,,,,,
"x908697008583651329",2017-09-15 14:20:24,"x2433737761","RepHastingsFL","My Fort Lauderdale office is still without power. Please contact my office in Washington, D.C. for assistance at (202) 225-1313.","Twitter Web Client",,,,FALSE,FALSE,14,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908388528207417344",2017-09-14 17:54:36,"x2433737761","RepHastingsFL","The 2001 AUMF has been used to justify at least 37 military actions in 14 countries. We must repeal this blank check. https://t.co/DSaMUNW13E","Twitter Web Client",,,,FALSE,FALSE,8,3,,,,,,"http://pbs.twimg.com/media/DJs-f9iXoAMMBqT.jpg","https://t.co/DSaMUNW13E","https://twitter.com/RepHastingsFL/status/908388528207417344/photo/1","photo","http://pbs.twimg.com/media/DJs-f9iXoAMMBqT.jpg","https://t.co/DSaMUNW13E","https://twitter.com/RepHastingsFL/status/908388528207417344/photo/1",,,,"en",,,,,,,,,,,,,
