"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x809078012188774400",2016-12-14 16:50:04,"x305620929","Call_Me_Dutch","In ""interview mode"" for @C4Show @wbalradio https://t.co/Dy5gKmWdPy","Twitter for Android",,,,FALSE,FALSE,2,3,,,,,,"http://pbs.twimg.com/media/CzpsG41WEAAW9yF.jpg","https://t.co/Dy5gKmWdPy","https://twitter.com/Call_Me_Dutch/status/809078012188774400/photo/1","photo","http://pbs.twimg.com/media/CzpsG41WEAAW9yF.jpg","https://t.co/Dy5gKmWdPy","https://twitter.com/Call_Me_Dutch/status/809078012188774400/photo/1",,"x450036537 20180101","C4Show wbalradio","en",,,,,"https://api.twitter.com/1.1/geo/id/01fa921708f70923.json","Lutherville","Lutherville, MD","city","United States","US",,,"-76.6467211 -76.566297 -76.566297 -76.6467211 39.412912 39.412912 39.466288 39.466288"
"x809073797793976320",2016-12-14 16:33:19,"x305620929","Call_Me_Dutch","About to chat w/ @C4Show @wbalradio re: russian election-related activities + cabinet nominations. Tune in","Twitter for Android",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x450036537 20180101","C4Show wbalradio","en",,,,,"https://api.twitter.com/1.1/geo/id/01fa921708f70923.json","Lutherville","Lutherville, MD","city","United States","US",,,"-76.6467211 -76.566297 -76.566297 -76.6467211 39.412912 39.412912 39.466288 39.466288"
"x808753989307273220",2016-12-13 19:22:31,"x305620929","Call_Me_Dutch","I'm calling for a bipartisan Congressional investigation into Russia's election-related ativities: https://t.co/DlHCjkaECt","Twitter Web Client",,,,FALSE,FALSE,17,9,,,"ruppersberger.house.gov/newsroom/press…","https://t.co/DlHCjkaECt","http://ruppersberger.house.gov/newsroom/press-releases/ruppersberger-issues-statement-on-alleged-russian-interference-into-us",,,,,,,,,,,"en",,,,,,,,,,,,,
"x808710575861727233",2016-12-13 16:30:01,"x305620929","Call_Me_Dutch","Addressing the dynamic Daughters of the American Revolution in #Baltimore incl my toughest critics -my wife + sister! https://t.co/zxT5NSG0mc","Twitter for iPhone",,,,FALSE,FALSE,6,0,"Baltimore",,,,,"http://pbs.twimg.com/media/Czkd-FcXUAAT1Nk.jpg","https://t.co/zxT5NSG0mc","https://twitter.com/Call_Me_Dutch/status/808710575861727233/photo/1","photo","http://pbs.twimg.com/media/Czkd-FcXUAAT1Nk.jpg","https://t.co/zxT5NSG0mc","https://twitter.com/Call_Me_Dutch/status/808710575861727233/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/c0b8e8dc81930292.json","Baltimore","Baltimore, MD","city","United States","US",,,"-76.7115205 -76.529443 -76.529443 -76.7115205 39.197211 39.197211 39.372215 39.372215"
"x807722278486151168",2016-12-10 23:02:52,"x305620929","Call_Me_Dutch","Bumped into @USAMurphy @UnderSecArmyPA + wife at the #armynavy game. Guess who he's rooting for ... @ArmyNavyGame https://t.co/cMn6aGYsYY","Twitter for Android",,,,FALSE,FALSE,18,4,"armynavy",,,,,"http://pbs.twimg.com/media/CzWbHV5XcAAkuOs.jpg","https://t.co/cMn6aGYsYY","https://twitter.com/Call_Me_Dutch/status/807722278486151168/photo/1","photo","http://pbs.twimg.com/media/CzWbHV5XcAAkuOs.jpg","https://t.co/cMn6aGYsYY","https://twitter.com/Call_Me_Dutch/status/807722278486151168/photo/1",,"x2840588024 836295889","USAMurphy ArmyNavyGame","en",,,,,"https://api.twitter.com/1.1/geo/id/515586774402eacb.json","Ellicott City","Ellicott City, MD","city","United States","US",,,"-76.952172 -76.763767 -76.763767 -76.952172 39.215288 39.215288 39.324062 39.324062"
"x807721463818162177",2016-12-10 22:59:38,"x305620929","Call_Me_Dutch","Me with Elizabeth marks, @USArmy  Purple Heart recipient and @Paralympics  gold medalist #armynavy @ArmyNavyGame #honored #ArmyNavyGameDay https://t.co/2QLp6I00QJ","Twitter for Android",,,,FALSE,FALSE,14,3,"armynavy honored ArmyNavyGameDay",,,,,"http://pbs.twimg.com/media/CzWaYT7WQAEkggd.jpg","https://t.co/2QLp6I00QJ","https://twitter.com/Call_Me_Dutch/status/807721463818162177/photo/1","photo","http://pbs.twimg.com/media/CzWaYT7WQAEkggd.jpg","https://t.co/2QLp6I00QJ","https://twitter.com/Call_Me_Dutch/status/807721463818162177/photo/1",,"x8775672 234399791 836295889","USArmy Paralympics ArmyNavyGame","en",,,,,"https://api.twitter.com/1.1/geo/id/515586774402eacb.json","Ellicott City","Ellicott City, MD","city","United States","US",,,"-76.952172 -76.763767 -76.763767 -76.952172 39.215288 39.215288 39.324062 39.324062"
"x807695280040804352",2016-12-10 21:15:35,"x305620929","Call_Me_Dutch","Having a blast rooting for @USArmy + @USNavy in #baltimore #competinginterests #armynavy #ArmyNavyGameDay #winwin https://t.co/pZ31azw6yj","Twitter for iPhone",,,,FALSE,FALSE,6,0,"baltimore competinginterests armynavy ArmyNavyGameDay winwin",,,,,"http://pbs.twimg.com/media/CzWCir_XcAA7BoY.jpg","https://t.co/pZ31azw6yj","https://twitter.com/Call_Me_Dutch/status/807695280040804352/photo/1","photo","http://pbs.twimg.com/media/CzWCir_XcAA7BoY.jpg","https://t.co/pZ31azw6yj","https://twitter.com/Call_Me_Dutch/status/807695280040804352/photo/1",,"x8775672 54885400","USArmy USNavy","en",,,,,"https://api.twitter.com/1.1/geo/id/07d9f5bd90c85001.json","M&T Bank Stadium","M&T Bank Stadium","poi","United States","US",,,"-76.6226944327354 -76.6226944327354 -76.6226944327354 -76.6226944327354 39.2779653647446 39.2779653647446 39.2779653647446 39.2779653647446"
"x807320379601649664",2016-12-09 20:25:52,"x305620929","Call_Me_Dutch","Pleased the House passed #bipartisan bill to authorize $$ for harbors + ports incl @portofbalt https://t.co/uaX9Kz2rbS","Twitter Web Client",,,,FALSE,FALSE,2,2,"bipartisan",,"ruppersberger.house.gov/newsroom/press…","https://t.co/uaX9Kz2rbS","http://ruppersberger.house.gov/newsroom/press-releases/ruppersberger-issues-statement-on-passage-of-bill-greenlighting-critical",,,,,,,,,"x208668757","portofbalt","en",,,,,,,,,,,,,
"x806975273132556289",2016-12-08 21:34:32,"x305620929","Call_Me_Dutch","Rest in peace, #johnglenn a true @NASA pioneer and American hero. https://t.co/lG8b3QbTmW","Twitter Web Client",,,,FALSE,FALSE,5,1,"johnglenn",,,,,"http://pbs.twimg.com/media/CzLzpW9XEAQdjLl.jpg","https://t.co/lG8b3QbTmW","https://twitter.com/Call_Me_Dutch/status/806975273132556289/photo/1","photo","http://pbs.twimg.com/media/CzLzpW9XEAQdjLl.jpg","https://t.co/lG8b3QbTmW","https://twitter.com/Call_Me_Dutch/status/806975273132556289/photo/1",,"x11348282","NASA","en",,,,,,,,,,,,,
"x806533175178645504",2016-12-07 16:17:48,"x305620929","Call_Me_Dutch","https://t.co/HIejKZNGVr","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/CzFhpDjXgAECQTQ.jpg","https://t.co/HIejKZNGVr","https://twitter.com/Call_Me_Dutch/status/806533175178645504/photo/1","photo","http://pbs.twimg.com/media/CzFhpDjXgAECQTQ.jpg","https://t.co/HIejKZNGVr","https://twitter.com/Call_Me_Dutch/status/806533175178645504/photo/1",,,,"und",,,,,,,,,,,,,
"x806528072493264896",2016-12-07 15:57:31,"x305620929","Call_Me_Dutch","Happy to have had the chance to participate in @wbaltv11 tribute to retiring @SenatorBarb this week. See it here: https://t.co/yHZlJeFUPn","Twitter Web Client",,,,FALSE,FALSE,2,0,,,"youtube.com/watch?v=ZH5EQl…","https://t.co/yHZlJeFUPn","https://www.youtube.com/watch?v=ZH5EQle_mSs",,,,,,,,,"x23618466 132278386","wbaltv11 SenatorBarb","en",,,,,,,,,,,,,
"x806513459605237760",2016-12-07 14:59:27,"x305620929","Call_Me_Dutch","Proud to join @SenatorCardin + #Teammaryland in announcing $15M to expand #preschool in Maryland https://t.co/eDUSZNJ8Rk","Twitter Web Client",,,,FALSE,FALSE,4,1,"Teammaryland preschool",,"ruppersberger.house.gov/newsroom/press…","https://t.co/eDUSZNJ8Rk","http://ruppersberger.house.gov/newsroom/press-releases/ruppersberger-team-maryland-announce-15-million-ito-expand-preschool",,,,,,,,,"x109071031","SenatorCardin","en",,,,,,,,,,,,,
"x805786868809924608",2016-12-05 14:52:14,"x305620929","Call_Me_Dutch","I think General #Mattis is a strong choice for sec of @DeptofDefense https://t.co/wMaNYA6KZh","Twitter Web Client",,,,FALSE,FALSE,0,0,"Mattis",,"ruppersberger.house.gov/newsroom/press…","https://t.co/wMaNYA6KZh","http://ruppersberger.house.gov/newsroom/press-releases/ruppersberger-supportive-of-nomination-of-general-james-mattis-as-secretary",,,,,,,,,"x66369181","DeptofDefense","en",,,,,,,,,,,,,
"x804794150956789760",2016-12-02 21:07:32,"x305620929","Call_Me_Dutch","House passed #NDAA w/ pay raise for troops + urged @POTUS to elevate @USCyberCommand @FtMeadeMD to full combatant command #MD02","Twitter Web Client",,,,FALSE,FALSE,2,1,"NDAA MD02",,,,,,,,,,,,,"x822215679726100480 212237659 20717232","POTUS USCyberCommand FtMeadeMD","en",,,,,,,,,,,,,
"x804709336329162752",2016-12-02 15:30:31,"x305620929","Call_Me_Dutch","Glad to see former #MD02 #TurnersStation resident #HENRIETTALACKS getting local recognition! #hometownhero https://t.co/MBmvEgvm7p","Twitter Web Client",,,,FALSE,FALSE,1,0,"MD02 TurnersStation HENRIETTALACKS hometownhero",,"bsun.md/2guKYlG","https://t.co/MBmvEgvm7p","http://bsun.md/2guKYlG",,,,,,,,,,,"en",,,,,,,,,,,,,
"x804367338833375232",2016-12-01 16:51:32,"x305620929","Call_Me_Dutch","My statement on #NoDAPL issue here: https://t.co/Kknm7GOIeC","Twitter for Android",,,,FALSE,FALSE,4,2,"NoDAPL",,"ruppersberger.house.gov/newsroom/press…","https://t.co/Kknm7GOIeC","http://ruppersberger.house.gov/newsroom/press-releases/ruppersberger-issues-statement-on-dakota-access-pipeline-and-treatment-of",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/dc811f15be302120.json","Milford Mill","Milford Mill, MD","city","United States","US",,,"-76.795559 -76.744784 -76.744784 -76.795559 39.320502 39.320502 39.369482 39.369482"
"x804351417171537920",2016-12-01 15:48:16,"x305620929","Call_Me_Dutch","Hey @UMDgovtaffairs welcome to Twitter from a @UofMaryland @umterps ! #goterps #FearTheTurtle","Twitter Web Client",,,,FALSE,FALSE,1,0,"goterps FearTheTurtle",,,,,,,,,,,,,"x794267566717931520 16129880 54994166","UMDgovtaffairs UofMaryland umterps","en",,,,,,,,,,,,,
"x803647492671897600",2016-11-29 17:11:07,"x305620929","Call_Me_Dutch","Had a great time watching @Ravens win Sunday w/ 2 of my fav ppl. Grandkids are the gift you get for not killing your own kids as teenagers! https://t.co/Quo6YB7u79","Twitter for Android",,,,FALSE,FALSE,26,6,,,,,,"http://pbs.twimg.com/media/CychDNtXcAADFVV.jpg","https://t.co/Quo6YB7u79","https://twitter.com/Call_Me_Dutch/status/803647492671897600/photo/1","photo","http://pbs.twimg.com/media/CychDNtXcAADFVV.jpg","https://t.co/Quo6YB7u79","https://twitter.com/Call_Me_Dutch/status/803647492671897600/photo/1",,"x22146282","Ravens","en",,,,,"https://api.twitter.com/1.1/geo/id/01fa921708f70923.json","Lutherville","Lutherville, MD","city","United States","US",,,"-76.6467211 -76.566297 -76.566297 -76.6467211 39.412912 39.412912 39.466288 39.466288"
"x803307051233476608",2016-11-28 18:38:20,"x305620929","Call_Me_Dutch","Horrified by senseless violence today @OhioState + praying for entire @Buckeyes community.","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x18846918 776968879","OhioState Buckeyes","en",,,,,,,,,,,,,
"x802615017942171648",2016-11-26 20:48:26,"x305620929","Call_Me_Dutch","If you are out shopping today, please consider #shopsmall and supporting our community and its employers! #SmallBizSat https://t.co/gu6kGPhkIx","Twitter for Android",,,,FALSE,FALSE,5,2,"shopsmall SmallBizSat",,,,,"http://pbs.twimg.com/media/CyN2GbQXUAAVrft.png","https://t.co/gu6kGPhkIx","https://twitter.com/Call_Me_Dutch/status/802615017942171648/photo/1","photo","http://pbs.twimg.com/media/CyN2GbQXUAAVrft.png","https://t.co/gu6kGPhkIx","https://twitter.com/Call_Me_Dutch/status/802615017942171648/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/515586774402eacb.json","Ellicott City","Ellicott City, MD","city","United States","US",,,"-76.952172 -76.763767 -76.763767 -76.952172 39.215288 39.215288 39.324062 39.324062"
"x801965299784359937",2016-11-25 01:46:41,"x305620929","Call_Me_Dutch","Happy #thanksgiving #MD02! Grateful today and everyday to live in the greatest country in the world + for those fighting to keep it that way","Twitter for Android",,,,FALSE,FALSE,9,0,"thanksgiving MD02",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/515586774402eacb.json","Ellicott City","Ellicott City, MD","city","United States","US",,,"-76.952172 -76.763767 -76.763767 -76.952172 39.215288 39.215288 39.324062 39.324062"
"x801193348304224256",2016-11-22 22:39:14,"x305620929","Call_Me_Dutch","Thanks @AARPMD for supporting our local #veterans and #seniors! #baltimore https://t.co/vOWmfgx37E","Twitter for iPhone",,,,FALSE,FALSE,11,6,"veterans seniors baltimore",,,,,"http://pbs.twimg.com/media/Cx5o_IBXEAAD-tv.jpg","https://t.co/vOWmfgx37E","https://twitter.com/Call_Me_Dutch/status/801193348304224256/photo/1","photo","http://pbs.twimg.com/media/Cx5o_IBXEAAD-tv.jpg","https://t.co/vOWmfgx37E","https://twitter.com/Call_Me_Dutch/status/801193348304224256/photo/1",,"x27694585","AARPMD","en",,,,,,,,,,,,,
"x801192724271493120",2016-11-22 22:36:45,"x305620929","Call_Me_Dutch","I #standwithnancy because she stands with working families https://t.co/zUQZbI2uLu","Twitter for iPhone",,,,FALSE,FALSE,6,1,"standwithnancy",,,,,"http://pbs.twimg.com/media/Cx5oh_zWEAgbTlk.jpg","https://t.co/zUQZbI2uLu","https://twitter.com/Call_Me_Dutch/status/801192724271493120/photo/1","photo","http://pbs.twimg.com/media/Cx5oh_zWEAgbTlk.jpg","https://t.co/zUQZbI2uLu","https://twitter.com/Call_Me_Dutch/status/801192724271493120/photo/1",,,,"en",,,,,,,,,,,,,
"x801159963108405248",2016-11-22 20:26:34,"x305620929","Call_Me_Dutch","Had a great time helping to serve our local #veterans lunch today in #Baltimore! Especially thankful for their sacrifices this Thanksgiving https://t.co/6IwpEaj1UV","Twitter for iPhone",,,,FALSE,FALSE,5,0,"veterans Baltimore",,,,,"http://pbs.twimg.com/media/Cx5KuFVXgAAUIZk.jpg","https://t.co/6IwpEaj1UV","https://twitter.com/Call_Me_Dutch/status/801159963108405248/photo/1","photo","http://pbs.twimg.com/media/Cx5KuFVXgAAUIZk.jpg","https://t.co/6IwpEaj1UV","https://twitter.com/Call_Me_Dutch/status/801159963108405248/photo/1",,,,"en",,,,,,,,,,,,,
"x798993681151823872",2016-11-16 20:58:32,"x305620929","Call_Me_Dutch","Appointing Steve Bannon undermines @RealDonaldTrump’s promise to ""bind the wounds of division"" https://t.co/c8IKyW7weL","Twitter Web Client",,,,FALSE,FALSE,17,4,,,"ruppersberger.house.gov/newsroom/press…","https://t.co/c8IKyW7weL","http://ruppersberger.house.gov/newsroom/press-releases/ruppersberger-issues-statement-on-appointment-of-steve-bannon-to-senior",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x798614941221556224",2016-11-15 19:53:34,"x305620929","Call_Me_Dutch","Chatting with @WJZMarcus about this morning's unveiling of the newly-restored Capitol Dome! https://t.co/B4UZjBHcMr","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/CxVACvwXgAAutbb.jpg","https://t.co/B4UZjBHcMr","https://twitter.com/Call_Me_Dutch/status/798614941221556224/photo/1","photo","http://pbs.twimg.com/media/CxVACvwXgAAutbb.jpg","https://t.co/B4UZjBHcMr","https://twitter.com/Call_Me_Dutch/status/798614941221556224/photo/1",,,,"en",,,,,,,,,,,,,
"x798554892801638406",2016-11-15 15:54:57,"x305620929","Call_Me_Dutch","Had a great time helping @wmvfc@BACOPoliceFire break ground on much-deserved new station yesterday. Thanks to all paramedics + firefighters! https://t.co/eUc3aNXrvw","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/CxUJNsCW8AALctu.jpg","https://t.co/eUc3aNXrvw","https://twitter.com/Call_Me_Dutch/status/798554892801638406/photo/1","photo","http://pbs.twimg.com/media/CxUJNsCW8AALctu.jpg","https://t.co/eUc3aNXrvw","https://twitter.com/Call_Me_Dutch/status/798554892801638406/photo/1",,,,"en",,,,,,,,,,,,,
"x797106919936770049",2016-11-11 16:01:13,"x305620929","Call_Me_Dutch","If anything should unite us, it's gratitude for those who defend us. Happy #VeteransDay to all who have served, are serving + will serve https://t.co/Xu51kAOEla","Twitter for iPhone",,,,FALSE,FALSE,11,4,"VeteransDay",,,,,"http://pbs.twimg.com/media/Cw_kfTPXcAA30IT.jpg","https://t.co/Xu51kAOEla","https://twitter.com/Call_Me_Dutch/status/797106919936770049/photo/1","photo","http://pbs.twimg.com/media/Cw_kfTPXcAA30IT.jpg","https://t.co/Xu51kAOEla","https://twitter.com/Call_Me_Dutch/status/797106919936770049/photo/1",,,,"en",,,,,,,,,,,,,
"x796445205331378186",2016-11-09 20:11:48,"x305620929","Call_Me_Dutch","We're looking for high school + college students for our spring '17 intern class in both our Timonium + DC offices! https://t.co/MmRU6yo1LU","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"ruppersberger.house.gov/how-can-dutch-…","https://t.co/MmRU6yo1LU","http://ruppersberger.house.gov/how-can-dutch-help-you/internships",,,,,,,,,,,"en",,,,,,,,,,,,,
"x793822735835074560",2016-11-02 14:31:03,"x305620929","Call_Me_Dutch","Chatting live w/ @C4Show on @wbalradio. Call and say hi!","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x450036537 20180101","C4Show wbalradio","en",,,,,,,,,,,,,
"x793480915578224641",2016-11-01 15:52:47,"x305620929","Call_Me_Dutch","Heavy-hearted for families + friends of those in AM #buscrash. Shout-out to all first responders @BaltimorePolice @BaltimoreFire A+ job","Twitter Web Client",,,,FALSE,FALSE,3,1,"buscrash",,,,,,,,,,,,,"x22197119 46669448","BaltimorePolice BaltimoreFire","en",,,,,,,,,,,,,
"x793471163712274432",2016-11-01 15:14:02,"x305620929","Call_Me_Dutch","#MD02 constituent of the day - Mitchell Hammond of #SparrowsPoint. Congrats on achieving #EagleScout @boyscouts - what a huge accomplishment https://t.co/i2nGpZXTPJ","Twitter Web Client",,,,FALSE,FALSE,4,1,"MD02 SparrowsPoint EagleScout",,,,,"http://pbs.twimg.com/media/CwL5jPWWcAAhkNr.jpg","https://t.co/i2nGpZXTPJ","https://twitter.com/Call_Me_Dutch/status/793471163712274432/photo/1","photo","http://pbs.twimg.com/media/CwL5jPWWcAAhkNr.jpg","https://t.co/i2nGpZXTPJ","https://twitter.com/Call_Me_Dutch/status/793471163712274432/photo/1",,"x20685982","boyscouts","en",,,,,,,,,,,,,
"x793470172543782916",2016-11-01 15:10:05,"x305620929","Call_Me_Dutch",".@nflp Congrats on #60years! I Applaud your assistance to charitable and community organizations w/ members from MY TEAM: @Ravens #nflpa","Twitter Web Client",,,,FALSE,FALSE,0,0,"60years nflpa",,,,,,,,,,,,,"x20971661 22146282","NFLP Ravens","en",,,,,,,,,,,,,
"x791705254752559104",2016-10-27 18:16:56,"x305620929","Call_Me_Dutch","Hey! #MD02's own @175thWing made front cover of @USNationalGuard Magazine! Proud of our local volunteer Guardsmen https://t.co/rkmKNfc8sp","Twitter Web Client",,,,FALSE,FALSE,2,1,"MD02",,"ngaus.org/newsroom/news/…","https://t.co/rkmKNfc8sp","http://ngaus.org/newsroom/news/none-too-soon",,,,,,,,,"x406513827 31310158","175thWing USNationalGuard","en",,,,,,,,,,,,,
"x791342466725281792",2016-10-26 18:15:21,"x305620929","Call_Me_Dutch","Had a GREAT time touring the #Aberdeen Boys &amp; Girls Club last night - so impressed w/ program, staff and especially the KIDS. #MD02 https://t.co/fIC5mqOdKc","Twitter Web Client",,,,FALSE,FALSE,2,0,"Aberdeen MD02",,,,,"http://pbs.twimg.com/media/CvtpnjsWcAYy0Jk.jpg","https://t.co/fIC5mqOdKc","https://twitter.com/Call_Me_Dutch/status/791342466725281792/photo/1","photo","http://pbs.twimg.com/media/CvtpnjsWcAYy0Jk.jpg","https://t.co/fIC5mqOdKc","https://twitter.com/Call_Me_Dutch/status/791342466725281792/photo/1",,,,"en",,,,,,,,,,,,,
"x791285894988914688",2016-10-26 14:30:33,"x305620929","Call_Me_Dutch","My letter in @thehill on how commercial #satellites can help keep us safe, address humanitarian challenges: https://t.co/xIcWS7LLio","Twitter Web Client",,,,FALSE,FALSE,0,1,"satellites",,"thehill.com/blogs/congress…","https://t.co/xIcWS7LLio","http://thehill.com/blogs/congress-blog/technology/302588-how-private-satellites-can-benefit-humanitarian-defense-other",,,,,,,,,"x1917731","thehill","en",,,,,,,,,,,,,
