"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x956637799549108230",2018-01-25 21:19:59,"x935033864","RepRichHudson","During this #NationalSchoolChoiceWeek, I’m proud to stand with parents and students and champion their rights to school choice and a quality education. Parents - not the government - should have the freedom to choose an education that best meets the needs of every child. https://t.co/ExPrwoXOJu","Twitter Web Client",,,,FALSE,FALSE,14,5,"NationalSchoolChoiceWeek",,,,,"http://pbs.twimg.com/media/DUaosfuW0AIPwDc.jpg","https://t.co/ExPrwoXOJu","https://twitter.com/RepRichHudson/status/956637799549108230/photo/1","photo","http://pbs.twimg.com/media/DUaosfuW0AIPwDc.jpg","https://t.co/ExPrwoXOJu","https://twitter.com/RepRichHudson/status/956637799549108230/photo/1",,,,"en",,,,,,,,,,,,,
"x956546674926727169",2018-01-25 15:17:53,"x935033864","RepRichHudson","Great to tour Charlotte Pipe and Foundry today. This is truly American manufacturing at its finest. Because of the #TaxCutsAndJobsAct, they were able to give bonuses to hardworking employees and look forward to continued growth. https://t.co/ulntpY0X0I","Twitter for iPhone",,,,FALSE,FALSE,21,6,"TaxCutsAndJobsAct",,,,,"http://pbs.twimg.com/media/DUZWFwBU8AE-_YP.jpg","https://t.co/ulntpY0X0I","https://twitter.com/RepRichHudson/status/956546674926727169/photo/1","photo","http://pbs.twimg.com/media/DUZWFwBU8AE-_YP.jpg http://pbs.twimg.com/media/DUZWFv-V4AAZKVE.jpg","https://t.co/ulntpY0X0I https://t.co/ulntpY0X0I","https://twitter.com/RepRichHudson/status/956546674926727169/photo/1 https://twitter.com/RepRichHudson/status/956546674926727169/photo/1",,,,"en",,,,,,,,,,,,,
"x956249174743420928",2018-01-24 19:35:44,"x935033864","RepRichHudson","Representing the incredible men and women in uniform at @FtBraggNC is one of the most important and humbling parts of my job. Congratulations to these historic recipients of the Expert Infrantryman Badge. You make our country proud. https://t.co/j0yr7hexA5","Twitter Web Client",,,,FALSE,FALSE,12,6,,,"fayobserver.com/news/20180123/…","https://t.co/j0yr7hexA5","http://www.fayobserver.com/news/20180123/bragg-6-women-become-first-to-earn-expert-infantryman-badge",,,,,,,,,"x314616452","FtBraggNC","en",,,,,,,,,,,,,
"x956202393372372993",2018-01-24 16:29:50,"x935033864","RepRichHudson","More good news brewing: today Starbucks became the latest company to announce pay raises and increased benefits for its 150,000 employees thanks to the Tax Cuts and Jobs Act. Plus 8,000 new jobs - that's grounds for celebration!

https://t.co/2pdoQ4paYt","Twitter Web Client",,,,FALSE,FALSE,24,9,,,"usatoday.com/story/money/20…","https://t.co/2pdoQ4paYt","https://www.usatoday.com/story/money/2018/01/24/starbucks-boosts-worker-pay-gives-bonuses-after-trump-tax-cut/1060883001/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x955965656083632129",2018-01-24 00:49:08,"x935033864","RepRichHudson","Tragic shooting in Kentucky today. Renee and I are praying for the victims and their families. What causes a 15 year old to do something like this? It's a question we must answer as a society.","Twitter for iPhone",,,,FALSE,FALSE,21,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955922142146846720",2018-01-23 21:56:13,"x935033864","RepRichHudson","Tune in to @NCCapTonight at 7:00 PM. I'm joining @TimBoyumTV to talk about the #SchumerShutdown &amp; my work to support our troops.","Twitter Web Client",,,,FALSE,FALSE,3,1,"SchumerShutdown",,,,,,,,,,,,,"x518841067 18089641","NCCapTonight TimBoyumTV","en",,,,,,,,,,,,,
"x955881289516806146",2018-01-23 19:13:53,"x935033864","RepRichHudson","And even more good news: thanks to the Tax Cuts and Jobs Act we passed last year, North Carolinians may soon see lower energy bills and real savings. 💡🔌📉💵

https://t.co/BqIKGbv75R","Twitter Web Client",,,,FALSE,FALSE,5,5,,,"charlotteobserver.com/news/business/…","https://t.co/BqIKGbv75R","http://www.charlotteobserver.com/news/business/article195954339.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x955831759626743809",2018-01-23 15:57:04,"x935033864","RepRichHudson","I joined @wbtradio @BoThompsonWBT this morning to talk about my vote to reopen the government and fulfill our obligation to support our Armed Forces and my work to secure our border and fix our immigration system. Listen here: https://t.co/7BlP2sClVC","Twitter Web Client",,,,FALSE,FALSE,14,10,,,"wbt.com/articles/congr…","https://t.co/7BlP2sClVC","http://www.wbt.com/articles/congressman-richard-hudson-government-back-open-daca-and-immigration-now-need-be-resolved",,,,,,,,,"x15637387 35032062","wbtradio BoThompsonWBT","en",,,,,,,,,,,,,
"x955580219213189121",2018-01-22 23:17:32,"x935033864","RepRichHudson","Today I voted once again to fund the government, support our Armed Forces, and put the interest of our country first. https://t.co/Y35v30NHhn","Twitter Web Client",,,,FALSE,FALSE,21,4,,,,,,"http://pbs.twimg.com/media/DULnDfyW4AAmSKw.jpg","https://t.co/Y35v30NHhn","https://twitter.com/RepRichHudson/status/955580219213189121/photo/1","photo","http://pbs.twimg.com/media/DULnDfyW4AAmSKw.jpg","https://t.co/Y35v30NHhn","https://twitter.com/RepRichHudson/status/955580219213189121/photo/1",,,,"en",,,,,,,,,,,,,
"x955479026226917377",2018-01-22 16:35:26,"x935033864","RepRichHudson","Senate Democrats have a choice: are they going to vote to pay our troops, fund the government, and give 9 million children back their health care? They have another chance to do the right thing and vote yes today. #SchumerShutdown https://t.co/Tg6MRBTq00 https://t.co/psZRoZsiFm","Twitter Web Client",,,,FALSE,FALSE,120,56,"SchumerShutdown",,"schumershutdown.com","https://t.co/Tg6MRBTq00","http://www.schumershutdown.com","http://pbs.twimg.com/media/DUKK0L6WkAAS0yH.jpg","https://t.co/psZRoZsiFm","https://twitter.com/RepRichHudson/status/955479026226917377/photo/1","photo","http://pbs.twimg.com/media/DUKK0L6WkAAS0yH.jpg","https://t.co/psZRoZsiFm","https://twitter.com/RepRichHudson/status/955479026226917377/photo/1",,,,"en",,,,,,,,,,,,,
"x954783302321352706",2018-01-20 18:30:52,"x935033864","RepRichHudson","Yesterday I called on the House Intelligence Committee to declassify the FISA memo &amp; allow a vote to make it public after ensuring all info that could pose a national security risk is safeguarded. The American people should see the facts and judge for themselves. #ReleaseTheMemo","Twitter for iPhone",,,,FALSE,FALSE,187,109,"ReleaseTheMemo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954762544731836417",2018-01-20 17:08:23,"x935033864","RepRichHudson","Let me be clear: Senate Democrats blocked a bill that contains ZERO provisions they disagree with. They are purposely holding our government - and our military - hostage. #SchumerShutdown","Twitter for iPhone",,,,FALSE,FALSE,68,40,"SchumerShutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954564867968716800",2018-01-20 04:02:54,"x935033864","RepRichHudson","Unbelievable. @SenateDems are blocking a bill that contains ZERO provisions they disagree with. The American people – particularly our men and women in uniform – deserve better. #SchumerShutdown","Twitter for iPhone",,,,FALSE,FALSE,2099,1218,"SchumerShutdown",,,,,,,,,,,,,"x73238146","SenateDems","en",,,,,,,,,,,,,
"x954480274829651970",2018-01-19 22:26:45,"x935033864","RepRichHudson","It was great meeting with families from North Carolina in Washington today for the #MarchforLife. I am proud to stand with you to protect life. I know our future is bright with young leaders like these! https://t.co/b8e1YCkpWN","Twitter Web Client",,,,FALSE,FALSE,14,3,"MarchforLife",,,,,"http://pbs.twimg.com/media/DT78lAQW0AAdx6k.jpg","https://t.co/b8e1YCkpWN","https://twitter.com/RepRichHudson/status/954480274829651970/photo/1","photo","http://pbs.twimg.com/media/DT78lAQW0AAdx6k.jpg","https://t.co/b8e1YCkpWN","https://twitter.com/RepRichHudson/status/954480274829651970/photo/1",,,,"en",,,,,,,,,,,,,
"x954447885315305472",2018-01-19 20:18:03,"x935033864","RepRichHudson","As @FtBraggNC's Congressman, I'm calling on Washington liberals to stop holding hostage funding for our brave soldiers who serve our country. Do the right thing. Support our troops and keep the government open. #SchumerShutdown","Twitter Web Client",,,,FALSE,FALSE,59,34,"SchumerShutdown",,,,,,,,,,,,,"x314616452","FtBraggNC","en",,,,,,,,,,,,,
"x954442923315204096",2018-01-19 19:58:20,"x935033864","RepRichHudson","I want to welcome LTG Paul LaCamera as the newest commander of the @18airbornecorps &amp; @FtBraggNC. I know our troops are in good hands &amp; I look forward to working with LTG LaCamera to make sure our military is supported and ready at all times. 🇺🇸

https://t.co/lPTVonyBCt","Twitter Web Client",,,,FALSE,FALSE,6,2,,,"fayobserver.com/news/20180118/…","https://t.co/lPTVonyBCt","http://www.fayobserver.com/news/20180118/18th-airborne-corps-fort-bragg-to-welcome-new-leader-friday",,,,,,,,,"x95721490 314616452","18airbornecorps FtBraggNC","en",,,,,,,,,,,,,
"x954403993350008833",2018-01-19 17:23:38,"x935033864","RepRichHudson","Today as tens of thousands of pro-life Americans #MarchforLife, I proudly voted to protect the unborn. Click here for my full statement on the #BornAliveAct: https://t.co/kmp4l7bJee","Twitter Web Client",,,,FALSE,FALSE,11,3,"MarchforLife BornAliveAct",,"hudson.house.gov/press-releases…","https://t.co/kmp4l7bJee","https://hudson.house.gov/press-releases/hudson-votes-for-bornalive-abortion-survivors-protection-act/#WhyWeMarch",,,,,,,,,,,"en",,,,,,,,,,,,,
"x954353828958232576",2018-01-19 14:04:18,"x935033864","RepRichHudson","Check out this op-ed in the @NRO by @VP Pence: Life Is Winning in America #WhyWeMarch #MarchForLife 

📰 👀 https://t.co/oMIEA6aHLA","Twitter Web Client",,,,FALSE,FALSE,1,4,"WhyWeMarch MarchForLife",,"nationalreview.com/article/455577…","https://t.co/oMIEA6aHLA","http://www.nationalreview.com/article/455577/march-life-strong-message",,,,,,,,,"x19417492 818910970567344128","NRO VP","en",,,,,,,,,,,,,
"x954353228174561280",2018-01-19 14:01:55,"x935033864","RepRichHudson","Today marks the annual #MarchForLife2018, a gathering of people - of all ages and from diverse walks of life - who are committed to defending life. Because that’s how important this cause is to our country.","Twitter Web Client",,,,FALSE,FALSE,14,5,"MarchForLife2018",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954125409859325954",2018-01-18 22:56:39,"x935033864","RepRichHudson","Always great to visit with my friends Mike and Sarah Verardo and the @IndyFund. Mike is an American hero and Sarah is my hero for her work as a #caregiver and advocate for wounded #veterans. #HiddenHeroes https://t.co/YrgmaRcVAL","Twitter for iPhone",,,,FALSE,FALSE,11,5,"caregiver veterans HiddenHeroes",,,,,"http://pbs.twimg.com/media/DT27_-5XkAAaUTo.jpg","https://t.co/YrgmaRcVAL","https://twitter.com/RepRichHudson/status/954125409859325954/photo/1","photo","http://pbs.twimg.com/media/DT27_-5XkAAaUTo.jpg","https://t.co/YrgmaRcVAL","https://twitter.com/RepRichHudson/status/954125409859325954/photo/1",,"x2190594626","IndyFund","en",,,,,,,,,,,,,
"x954030039309471744",2018-01-18 16:37:41,"x935033864","RepRichHudson","The economic recovery continues! Unemployment claims have fallen to the lowest level in nearly 45 years. We have more work to do, but cutting taxes and regulations are helping Americans get back to work. 

📰 👀 https://t.co/AlW7QYRNcF","Twitter Web Client",,,,FALSE,FALSE,8,4,,,"wsj.com/articles/u-s-j…","https://t.co/AlW7QYRNcF","https://www.wsj.com/articles/u-s-jobless-claims-fell-last-week-to-near-45-year-low-1516282463",,,,,,,,,,,"en",,,,,,,,,,,,,
"x953737335912517632",2018-01-17 21:14:35,"x935033864","RepRichHudson","Great moment to hear from Sen. Elizabeth Dole at the Congressional Gold Medal ceremony for her husband, @SenatorDole. Thank you both for your incredible service to our nation. God bless! https://t.co/KZ157xy5xp","Twitter for iPhone",,,,FALSE,FALSE,30,3,,,,,,"http://pbs.twimg.com/media/DTxbC2qU8AALPKm.jpg","https://t.co/KZ157xy5xp","https://twitter.com/RepRichHudson/status/953737335912517632/photo/1","photo","http://pbs.twimg.com/media/DTxbC2qU8AALPKm.jpg","https://t.co/KZ157xy5xp","https://twitter.com/RepRichHudson/status/953737335912517632/photo/1",,"x3342812001","SenatorDole","en",,,,,,,,,,,,,
"x953671143495520256",2018-01-17 16:51:33,"x935033864","RepRichHudson","I'm proud to support the largest pay raise for our troops in 8 years. Our brave men and women in uniform sacrifice to keep Americans safe, &amp; we should continue to work to make sure they have the tools and the resources they need to get the job done. https://t.co/QrOTUny28M","Twitter Web Client",,,,FALSE,FALSE,12,3,,,"foxbusiness.com/features/2018/…","https://t.co/QrOTUny28M","http://www.foxbusiness.com/features/2018/01/15/us-military-members-receive-biggest-pay-bump-since-2010.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x953323486554009600",2018-01-16 17:50:05,"x935033864","RepRichHudson","ICYMI - I sat down with @TheDCVince to talk about my concealed carry reciprocity bill and my work to get this important legislation to @POTUS @realDonaldTrump's desk.

@DailyCaller 📽️💻👀 https://t.co/rV0s1e9ttI","Twitter Web Client",,,,FALSE,FALSE,56,11,,,"dailycaller.com/2018/01/12/new…","https://t.co/rV0s1e9ttI","http://dailycaller.com/2018/01/12/newsmakers-rep-hudson-to-meet-with-white-house-in-push-for-national-concealed-carry/",,,,,,,,,"x69022849 822215679726100480 25073877 39308549","TheDCVince POTUS realDonaldTrump DailyCaller","en",,,,,,,,,,,,,
"x953284035366801409",2018-01-16 15:13:19,"x935033864","RepRichHudson","I'm Chairman of the bipartisan Agriculture &amp; Rural America Task Force &amp; I'm a member of the Rural Relief Group where I'm working to empower North Carolina’s farmers and rural communities ➡️ https://t.co/ZHjNDLgXHW","Twitter Web Client",,,,FALSE,FALSE,2,3,,,"bit.ly/2mLGRnB","https://t.co/ZHjNDLgXHW","http://bit.ly/2mLGRnB",,,,,,,,,,,"en",,,,,,,,,,,,,
"x952893336112779266",2018-01-15 13:20:49,"x935033864","RepRichHudson","Today we honor Dr. Martin Luther King, Jr. and his service and sacrifice for freedom and justice. As we celebrate his life and work, we continue to strive for his vision of hope and equality. #MLKDay https://t.co/s7CJ08Q9Ws","Twitter for iPhone",,,,FALSE,FALSE,26,11,"MLKDay",,,,,"http://pbs.twimg.com/media/DTlbb8oXkAAAqsP.jpg","https://t.co/s7CJ08Q9Ws","https://twitter.com/RepRichHudson/status/952893336112779266/photo/1","photo","http://pbs.twimg.com/media/DTlbb8oXkAAAqsP.jpg","https://t.co/s7CJ08Q9Ws","https://twitter.com/RepRichHudson/status/952893336112779266/photo/1",,,,"en",,,,,,,,,,,,,
"x951918487794081792",2018-01-12 20:47:07,"x935033864","RepRichHudson","One of the best parts of my job is meeting with students from #NC08, and today was no exception. I enjoyed hanging out with scouts from Boy Scout Troop 223 from Moore County. Thanks for the bunny ears 🐰 https://t.co/nrR88DoIGB","Twitter for iPhone",,,,FALSE,FALSE,9,3,"NC08",,,,,"http://pbs.twimg.com/media/DTXk0P_WAAIB6en.jpg","https://t.co/nrR88DoIGB","https://twitter.com/RepRichHudson/status/951918487794081792/photo/1","photo","http://pbs.twimg.com/media/DTXk0P_WAAIB6en.jpg","https://t.co/nrR88DoIGB","https://twitter.com/RepRichHudson/status/951918487794081792/photo/1",,,,"en",,,,,,,,,,,,,
"x951823160210575361",2018-01-12 14:28:20,"x935033864","RepRichHudson","MORE GOOD NEWS ➡️in just a few weeks, the majority of workers across the country will start to see bigger paychecks. 💵

https://t.co/gt1hgMmXMT https://t.co/FXUSeP4LIF","Twitter Web Client",,,,FALSE,FALSE,9,3,,,"federaltimes.com/management/201…","https://t.co/gt1hgMmXMT","https://www.federaltimes.com/management/2018/01/11/taxpayers-to-see-changes-on-their-paychecks-in-february/","http://pbs.twimg.com/media/DTWNovzW4AMb5k5.jpg","https://t.co/FXUSeP4LIF","https://twitter.com/RepRichHudson/status/951823160210575361/photo/1","photo","http://pbs.twimg.com/media/DTWNovzW4AMb5k5.jpg","https://t.co/FXUSeP4LIF","https://twitter.com/RepRichHudson/status/951823160210575361/photo/1",,,,"en",,,,,,,,,,,,,
"x951527562123104257",2018-01-11 18:53:43,"x935033864","RepRichHudson","The House has passed several bills to end human trafficking, including ones to help victims, punish traffickers, and aid law enforcement. Because every American deserves to feel safe and free. #HumanTraffickingAwarenessDay https://t.co/1jdKwOsDk8","Twitter Web Client",,,,FALSE,FALSE,18,8,"HumanTraffickingAwarenessDay",,"gop.gov/16-ways-house-…","https://t.co/1jdKwOsDk8","https://www.gop.gov/16-ways-house-republicans-fought-end-human-trafficking-2017/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x951200858217369604",2018-01-10 21:15:31,"x935033864","RepRichHudson","I enjoyed sitting down with @TheDCVince @DailyCaller to discuss my #ConcealedCarryReciprocity bill #HR38 and my work to protect our #2A rights. https://t.co/3kmktomT40","Twitter for iPhone",,,,FALSE,FALSE,131,36,"ConcealedCarryReciprocity HR38 2A",,,,,"http://pbs.twimg.com/media/DTNYImdXUAAYYK6.jpg","https://t.co/3kmktomT40","https://twitter.com/RepRichHudson/status/951200858217369604/photo/1","photo","http://pbs.twimg.com/media/DTNYImdXUAAYYK6.jpg","https://t.co/3kmktomT40","https://twitter.com/RepRichHudson/status/951200858217369604/photo/1",,"x69022849 39308549","TheDCVince DailyCaller","en",,,,,,,,,,,,,
