"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x856884180533354496",2017-04-25 14:54:43,"x1083448909","RepFilemonVela","Check out a clip of my @CNNnewsroom interview yesterday w/ @BrookeBCNN &amp; @MariaSantanaCNN. Full interview here: https://t.co/j017aFLs2y https://t.co/bm7exVRR2Q","Twitter Web Client",,,,FALSE,FALSE,33,9,,,"facebook.com/UsCongressmanF…","https://t.co/j017aFLs2y","https://www.facebook.com/UsCongressmanFilemonVela/","http://pbs.twimg.com/ext_tw_video_thumb/856882471329304576/pu/img/o4l1-9LMUM2992mo.jpg","https://t.co/bm7exVRR2Q","https://twitter.com/RepFilemonVela/status/856884180533354496/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/856882471329304576/pu/img/o4l1-9LMUM2992mo.jpg","https://t.co/bm7exVRR2Q","https://twitter.com/RepFilemonVela/status/856884180533354496/video/1",,"x9567972 49204865 18171703","CNNnewsroom BrookeBCNN MariaSantanaCNN","en",,,,,,,,,,,,,
"x856586210533400576",2017-04-24 19:10:41,"x1083448909","RepFilemonVela","Tune in to @CNN now to catch me talking @POTUS' proposed border wall w/ @BrookeBCNN","Twitter for iPhone",,,,FALSE,FALSE,14,6,,,,,,,,,,,,,,"x759251 822215679726100480 49204865","CNN POTUS BrookeBCNN","en",,,,,,,,,,,,,
"x851922389747331072",2017-04-11 22:18:20,"x1083448909","RepFilemonVela","Spicer on Hitler 🤦‍♂️What an idiot https://t.co/XQ40q9OV4l","Twitter for iPhone",,,,FALSE,FALSE,53,21,,,"bigstory.ap.org/article/54102e…","https://t.co/XQ40q9OV4l","http://bigstory.ap.org/article/54102ee5694546c1a7bc47f436f7cc59/spicer-suggests-even-hitler-didnt-use-chemical-weapons?utm_source=nl-politics-daily-041117",,,,,,,,,,,"en",,,,,,,,,,,,,
"x851505188842201088",2017-04-10 18:40:31,"x1083448909","RepFilemonVela","The Mexican government should be commended for the capture of the fugitive governor Tomas Yarrington in Italy. Yarrington’s detention is...","Twitter Web Client",,,,FALSE,FALSE,26,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845383959349473280",2017-03-24 21:16:57,"x1083448909","RepFilemonVela","24 million people to sleep well tonight thanks to @POTUS and @GOP's incompetence #ArtoftheFail 😴💤","Twitter for iPhone",,,,FALSE,FALSE,87,32,"ArtoftheFail",,,,,,,,,,,,,"x822215679726100480 11134252","POTUS GOP","en",,,,,,,,,,,,,
"x845284577648226305",2017-03-24 14:42:02,"x1083448909","RepFilemonVela","A 64-year-old earning $25,000 per year in Texas would see his or her premium increase by $15,151. #Trumpcare = #deathcare ☠️☠️☠️","Twitter for iPhone",,,,FALSE,FALSE,48,24,"Trumpcare deathcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845024608902369280",2017-03-23 21:29:01,"x1083448909","RepFilemonVela","Interested in attending a Service Academy? Join @RepGonzalez and myself this Saturday to learn more about how to apply! #TX34Forward https://t.co/q20E6AWhJo","Twitter for iPhone",,,,FALSE,FALSE,5,3,"TX34Forward",,,,,"http://pbs.twimg.com/media/C7ohZDcXwAcEKQh.jpg","https://t.co/q20E6AWhJo","https://twitter.com/RepFilemonVela/status/845024608902369280/photo/1","photo","http://pbs.twimg.com/media/C7ohZDcXwAcEKQh.jpg","https://t.co/q20E6AWhJo","https://twitter.com/RepFilemonVela/status/845024608902369280/photo/1",,"x818536152588238849","RepGonzalez","en",,,,,,,,,,,,,
"x844577620197064705",2017-03-22 15:52:50,"x1083448909","RepFilemonVela","Looking at numbers from @amprog leave me thinking that Trumpcare = deathcare ☠️☠️☠️ @GOP and @SpeakerRyan trying to #MakeAmericaSickAgain https://t.co/Z72sa6lJFi","Twitter for iPhone",,,,FALSE,FALSE,19,8,"MakeAmericaSickAgain",,,,,"http://pbs.twimg.com/media/C7iK3eyWsAAENFI.jpg","https://t.co/Z72sa6lJFi","https://twitter.com/RepFilemonVela/status/844577620197064705/photo/1","photo","http://pbs.twimg.com/media/C7iK3eyWsAAENFI.jpg","https://t.co/Z72sa6lJFi","https://twitter.com/RepFilemonVela/status/844577620197064705/photo/1",,"x17171111 11134252 18916432","amprog GOP SpeakerRyan","en",,,,,,,,,,,,,
"x842026034446782464",2017-03-15 14:53:45,"x1083448909","RepFilemonVela","For a long time @SteveKingIA has made clear his contempt for people of color, thus his support for white nationalism comes as no surprise.","Twitter Web Client",,,,FALSE,FALSE,197,103,,,,,,,,,,,,,,"x48117116","SteveKingIA","en",,,,,,,,,,,,,
"x841716658716737536",2017-03-14 18:24:24,"x1083448909","RepFilemonVela","Tens of millions of people losing health care coverage is not a better health care system, it is just plain absurd. #MakeAmericaSickAgain","Twitter Web Client",,,,FALSE,FALSE,14,7,"MakeAmericaSickAgain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841716560372850688",2017-03-14 18:24:00,"x1083448909","RepFilemonVela","low-income earners, children, and the elderly by capping Medicaid and handing it over to the states.","Twitter Web Client",,,,FALSE,FALSE,11,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841716409788968961",2017-03-14 18:23:25,"x1083448909","RepFilemonVela","What’s particularly disturbing is the CBO’s analysis that the AHCA will disproportionally affect...","Twitter Web Client",,,,FALSE,FALSE,8,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841716298958659584",2017-03-14 18:22:58,"x1083448909","RepFilemonVela","...rather than the @GOP’s AHCA plan to give Americans access to unaffordable, high-deductible, less-comprehensive health care.","Twitter Web Client",,,,FALSE,FALSE,7,0,,,,,,,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x841716112312172545",2017-03-14 18:22:14,"x1083448909","RepFilemonVela","coverage over the next decade. Our health care system is not perfect, but we should strive to cover everyone...","Twitter Web Client",,,,FALSE,FALSE,8,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841715882732736514",2017-03-14 18:21:19,"x1083448909","RepFilemonVela","...the GOP’s American Health Care Act (AHCA). The @WhiteHouse’s own Executive Branch analysis forecasts that 26 million people would lose...","Twitter Web Client",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x841715667598475266",2017-03-14 18:20:28,"x1083448909","RepFilemonVela","The non-partisan Congressional Budget Office (CBO) estimates that 24 million people would lose health care coverage under...","Twitter Web Client",,,,FALSE,FALSE,9,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841715266266550272",2017-03-14 18:18:52,"x1083448909","RepFilemonVela","The @GOP, with @POTUS's approval, is fixated on repealing the ACA—commonly known as Obamacare—to the detriment of our most vulnerable.","Twitter Web Client",,,,FALSE,FALSE,7,0,,,,,,,,,,,,,,"x11134252 822215679726100480","GOP POTUS","en",,,,,,,,,,,,,
"x841691712737165312",2017-03-14 16:45:16,"x1083448909","RepFilemonVela","The United States of America is better than this and we must demand that @POTUS and his Administration abide by our Constitution.","Twitter Web Client",,,,FALSE,FALSE,10,3,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x841691455051714560",2017-03-14 16:44:15,"x1083448909","RepFilemonVela","...who overtly utilizes ethnicity, color, or creed to discriminate against innocent immigrants.","Twitter Web Client",,,,FALSE,FALSE,12,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841691406884302850",2017-03-14 16:44:03,"x1083448909","RepFilemonVela","As a Member of Congress, I will continue to support our Constitution and fight the current Administration or anyone...","Twitter Web Client",,,,FALSE,FALSE,11,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841691109168467970",2017-03-14 16:42:52,"x1083448909","RepFilemonVela","The State of Texas should challenge this ban as well.","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841690951437471744",2017-03-14 16:42:15,"x1083448909","RepFilemonVela","I proudly stand with HI, WA, OR, MN, MA, NY, and any other state that challenges this atrocious Executive Order.","Twitter Web Client",,,,FALSE,FALSE,11,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841690230650474497",2017-03-14 16:39:23,"x1083448909","RepFilemonVela","...it once again violates both the Equal Protection Clause and the Establishment Clause of the United States Constitution.","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841689678826860544",2017-03-14 16:37:11,"x1083448909","RepFilemonVela","..the first blatantly prejudiced Executive Order. In reality, this new Executive Order is Muslim Ban 2.0...","Twitter Web Client",,,,FALSE,FALSE,13,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841689367131361280",2017-03-14 16:35:57,"x1083448909","RepFilemonVela","the @WhiteHouse issued a second ""Protecting the Nation from Foreign Terrorist Entry into the United States"" Executive Order to “clarify...""","Twitter Web Client",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x841625576809062402",2017-03-14 12:22:28,"x1083448909","RepFilemonVela","👍🏽 to @SenSchumer for telling @realDonaldTrump where he can stick his wall https://t.co/EcBoDsjPzW","Twitter for iPhone",,,,FALSE,FALSE,42,19,,,"bloomberg.com/politics/artic…","https://t.co/EcBoDsjPzW","https://www.bloomberg.com/politics/articles/2017-03-13/schumer-warns-of-government-shutdown-over-trump-s-border-wall",,,,,,,,,"x17494010 25073877","SenSchumer realDonaldTrump","en",,,,,,,,,,,,,
"x841383270789074949",2017-03-13 20:19:38,"x1083448909","RepFilemonVela","I am extremely saddened by the loss of my friend, Congressman Kika de la Garza. Kika was an inspiration to South Texans...","Twitter Web Client",,,,FALSE,FALSE,14,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839572987170914305",2017-03-08 20:26:13,"x1083448909","RepFilemonVela","Team Vela proudly wearing red to honor #InternationalWomensDay https://t.co/DACKyxBZAT","Twitter for iPhone",,,,FALSE,FALSE,28,4,"InternationalWomensDay",,,,,"http://pbs.twimg.com/media/C6bDLWeWMAEwhin.jpg","https://t.co/DACKyxBZAT","https://twitter.com/RepFilemonVela/status/839572987170914305/photo/1","photo","http://pbs.twimg.com/media/C6bDLWeWMAEwhin.jpg","https://t.co/DACKyxBZAT","https://twitter.com/RepFilemonVela/status/839572987170914305/photo/1",,,,"en",,,,,,,,,,,,,
"x837430114761728002",2017-03-02 22:31:12,"x1083448909","RepFilemonVela","For more than a century, Girl Scouts has inspired millions of girls to lead. Happy 105th birthday, @GirlScouts! https://t.co/hDMrHMyCBm","Twitter Web Client",,,,FALSE,FALSE,23,6,,,"bit.ly/2h2CeBx","https://t.co/hDMrHMyCBm","http://bit.ly/2h2CeBx",,,,,,,,,"x103018203","girlscouts","en",,,,,,,,,,,,,
"x836721228870221824",2017-02-28 23:34:21,"x1083448909","RepFilemonVela","...what he should do and what he will likely do is vast, and based on his first five weeks in office, I'm not holding my breath.","Twitter for iPhone",,,,FALSE,FALSE,18,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836721061429460994",2017-02-28 23:33:41,"x1083448909","RepFilemonVela","...immigrants and re-establish the economic and culturally beneficial relationship we have with @mexico. However, the difference between...","Twitter for iPhone",,,,FALSE,FALSE,12,3,,,,,,,,,,,,,,"x284083080","mexico","en",,,,,,,,,,,,,
"x836720700379496448",2017-02-28 23:32:15,"x1083448909","RepFilemonVela","...proliferated in the wake of his Electoral College victory. He should also immediately halt the indiscriminate deportation of...","Twitter for iPhone",,,,FALSE,FALSE,14,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836720374381412352",2017-02-28 23:30:57,"x1083448909","RepFilemonVela","...our deeply divided country by unequivocally denouncing the spread of xenophobic anti-immigrant and anti-Semitic acts that have...","Twitter for iPhone",,,,FALSE,FALSE,17,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836720109511196672",2017-02-28 23:29:54,"x1083448909","RepFilemonVela","...to our core principles as a Nation. Tonight, @POTUS has an opportunity to chart a new course. He should start by healing the wounds of...","Twitter for iPhone",,,,FALSE,FALSE,11,0,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836719685475389440",2017-02-28 23:28:13,"x1083448909","RepFilemonVela","...criminals and have been slated for deportation. This deportation policy and his ""Muslim"" ban are despicable and extremely damaging...","Twitter for iPhone",,,,FALSE,FALSE,23,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836719396684972032",2017-02-28 23:27:04,"x1083448909","RepFilemonVela","During the chaotic first weeks of @POTUS's Administration, immigrants and undocumented individuals have been indiscriminately labeled as...","Twitter for iPhone",,,,FALSE,FALSE,15,0,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836718290995118083",2017-02-28 23:22:40,"x1083448909","RepFilemonVela","...hard-working immigrants and undocumented individuals—individuals who are deeply woven into the fabric of our country.","Twitter for iPhone",,,,FALSE,FALSE,10,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836717903500161024",2017-02-28 23:21:08,"x1083448909","RepFilemonVela","I will attend tonight's address to the Joint Session of Congress with my guest, @chefjoseandres, a leader in demanding respect for...","Twitter for iPhone",,,,FALSE,FALSE,203,42,,,,,,,,,,,,,,"x73206956","chefjoseandres","en",,,,,,,,,,,,,
"x836676678051037184",2017-02-28 20:37:19,"x1083448909","RepFilemonVela","""I want Peace in Tamaulipas because fear is not human""  - @ChobiLanderos ,2016 Mr.Amigo. #TamauliPazAhora https://t.co/RD3jGjY8oM","Twitter for iPhone",,,,FALSE,FALSE,9,2,"TamauliPazAhora",,,,,"http://pbs.twimg.com/media/C5x4_JAXMAA4GnV.jpg","https://t.co/RD3jGjY8oM","https://twitter.com/RepFilemonVela/status/836676678051037184/photo/1","photo","http://pbs.twimg.com/media/C5x4_JAXMAA4GnV.jpg","https://t.co/RD3jGjY8oM","https://twitter.com/RepFilemonVela/status/836676678051037184/photo/1",,"x60461511","ChobiLanderos","en",,,,,,,,,,,,,
"x836615285314629632",2017-02-28 16:33:22,"x1083448909","RepFilemonVela","This morning I chatted with @PoppyHarlowCNN and @JohnBerman on @CNNnewsroom and revealed my special guest for tonight's #JointAddress https://t.co/RtdA49OxpB","Twitter Web Client",,,,FALSE,FALSE,12,1,"JointAddress",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/836614360009158657/pu/img/QecOmLC8R65Eabc5.jpg","https://t.co/RtdA49OxpB","https://twitter.com/RepFilemonVela/status/836615285314629632/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/836614360009158657/pu/img/QecOmLC8R65Eabc5.jpg","https://t.co/RtdA49OxpB","https://twitter.com/RepFilemonVela/status/836615285314629632/video/1",,"x69480815 20522862 9567972","PoppyHarlowCNN JohnBerman CNNnewsroom","en",,,,,,,,,,,,,
"x836598786210287616",2017-02-28 15:27:48,"x1083448909","RepFilemonVela","Tune in to @CNNnewsroom now to catch my live interview w/ @PoppyHarlowCNN and @JohnBerman #TX34Forward https://t.co/bx1qbWvn4g","Twitter for iPhone",,,,FALSE,FALSE,18,2,"TX34Forward",,,,,"http://pbs.twimg.com/media/C5wyJgaUsAACLUE.jpg","https://t.co/bx1qbWvn4g","https://twitter.com/RepFilemonVela/status/836598786210287616/photo/1","photo","http://pbs.twimg.com/media/C5wyJgaUsAACLUE.jpg","https://t.co/bx1qbWvn4g","https://twitter.com/RepFilemonVela/status/836598786210287616/photo/1",,"x9567972 69480815 20522862","CNNnewsroom PoppyHarlowCNN JohnBerman","en",,,,,,,,,,,,,
"x835208860856102916",2017-02-24 19:24:44,"x1083448909","RepFilemonVela","Join me as I launch my #TamauliPazAhora social media campaign to promote peace in Tamaulipas, Mexico https://t.co/Th70yrXAYE","Twitter for iPhone",,,,FALSE,FALSE,18,8,"TamauliPazAhora",,,,,"http://pbs.twimg.com/media/C5dA4SrUYAAO6_r.jpg","https://t.co/Th70yrXAYE","https://twitter.com/RepFilemonVela/status/835208860856102916/photo/1","photo","http://pbs.twimg.com/media/C5dA4SrUYAAO6_r.jpg","https://t.co/Th70yrXAYE","https://twitter.com/RepFilemonVela/status/835208860856102916/photo/1",,,,"en",,,,,,,,,,,,,
"x834831737003859971",2017-02-23 18:26:11,"x1083448909","RepFilemonVela","Join me at live at the @utrgv Charreada to celebrate Charro Days https://t.co/dRPDp4itsI https://t.co/GftkxQXzIT","Twitter for iPhone",,,,FALSE,FALSE,22,6,,,"utrgv.edu/live/","https://t.co/dRPDp4itsI","http://www.utrgv.edu/live/","http://pbs.twimg.com/media/C5XrBhKUkAAUOPS.jpg","https://t.co/GftkxQXzIT","https://twitter.com/RepFilemonVela/status/834831737003859971/photo/1","photo","http://pbs.twimg.com/media/C5XrBhKUkAAUOPS.jpg","https://t.co/GftkxQXzIT","https://twitter.com/RepFilemonVela/status/834831737003859971/photo/1",,"x1589586985","utrgv","en",,,,,,,,,,,,,
"x834797399524700161",2017-02-23 16:09:44,"x1083448909","RepFilemonVela","Head to my Facebook page soon to catch a livestream of the @CharroDays Hands Across the Border event","Twitter for iPhone",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,"x19355167","CharroDays","en",,,,,,,,,,,,,
"x834796880437575681",2017-02-23 16:07:40,"x1083448909","RepFilemonVela","Excited to be joined by my friend @RepBetoORourke to celebrate @CharroDays in Brownsville https://t.co/eiPtO40mQh","Twitter for iPhone",,,,FALSE,FALSE,26,4,,,,,,"http://pbs.twimg.com/media/C5XLVSlVYAUYL8H.jpg","https://t.co/eiPtO40mQh","https://twitter.com/RepFilemonVela/status/834796880437575681/photo/1","photo","http://pbs.twimg.com/media/C5XLVSlVYAUYL8H.jpg","https://t.co/eiPtO40mQh","https://twitter.com/RepFilemonVela/status/834796880437575681/photo/1",,"x1134292500 19355167","RepBetoORourke CharroDays","en",,,,,,,,,,,,,
"x834438414275604481",2017-02-22 16:23:15,"x1083448909","RepFilemonVela","""Mexico doesn't just have NAFTA. They have free trade with many other countries and we cannot afford to miss out on that."" -Jason Wolfe","Twitter for iPhone",,,,FALSE,FALSE,18,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834438118384271362",2017-02-22 16:22:05,"x1083448909","RepFilemonVela","""Once the rhetoric about the border tax began, my clients saw a dip in their order requests."" -Jason Wolfe, @NovaLinkMX #BorderBiz","Twitter for iPhone",,,,FALSE,FALSE,9,1,"BorderBiz",,,,,,,,,,,,,"x848230922","NovaLinkMX","en",,,,,,,,,,,,,
"x834433573818077185",2017-02-22 16:04:01,"x1083448909","RepFilemonVela","""Foreign buyers typically purchase more expensive properties."" -Eva Jean Dalton, @remax","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x12470242","remax","en",,,,,,,,,,,,,
"x834433021059198978",2017-02-22 16:01:49,"x1083448909","RepFilemonVela","""We're concerned that a border adjustment tax would really act as a consumer tax."" -@TheTradeLady, @Toyota #BorderBiz","Twitter for iPhone",,,,FALSE,FALSE,6,8,"BorderBiz",,,,,,,,,,,,,"x229895453 14219877","TheTradeLady Toyota","en",,,,,,,,,,,,,
"x834427159112454144",2017-02-22 15:38:32,"x1083448909","RepFilemonVela","""Mexico is our second largest recipient of exports."" -Deborah Portillo, Portillo Chic #BorderBiz","Twitter for iPhone",,,,FALSE,FALSE,8,6,"BorderBiz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x833774601507319808",2017-02-20 20:25:30,"x1083448909","RepFilemonVela","""What do you do with the children who remain when their families are gone? What kind of inhumanity are we dealing with here?"" -@rosadelauro","Twitter for iPhone",,,,FALSE,FALSE,58,29,,,,,,,,,,,,,,"x140519774","rosadelauro","en",,,,,,,,,,,,,
"x833771814069342209",2017-02-20 20:14:25,"x1083448909","RepFilemonVela","I believe that there are #Republicans in the #HouseOfRepresentatives who believe the wall is a bad idea too. I ask them to join us.","Twitter for iPhone",,,,FALSE,FALSE,50,22,"Republicans HouseOfRepresentatives",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x833769537459871746",2017-02-20 20:05:23,"x1083448909","RepFilemonVela","""Ser inmigrante no es crimen."" ""To be an immigrant is not a crime."" -Bishop Daniel Flores, Catholic Diocese of Brownsville @CatholicRGV","Twitter for iPhone",,,,FALSE,FALSE,33,8,,,,,,,,,,,,,,"x18907617","CatholicRGV","en",,,,,,,,,,,,,
