"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x957407167765676034",2018-01-28 00:17:11,"x2293131060","RepKClark","I couldn’t be prouder that my friend and colleague @RepJoeKennedy will deliver the Democratic response to the State of the Union, and I’m grateful that he’s chosen to highlight the incredible students and staff at a public vocational school in Fall River. https://t.co/5o2kE7O8RF","Twitter for iPad",,,,FALSE,FALSE,317,64,,,"heraldnews.com/news/20180127/…","https://t.co/5o2kE7O8RF","http://www.heraldnews.com/news/20180127/livin-and-dion-fall-river-perfect-backdrop-for-kennedy-response",,,,,,,,,"x1055907624","RepJoeKennedy","en",,,,,,,,,,,,,
"x957191561468628993",2018-01-27 10:00:26,"x2293131060","RepKClark","This #HolocaustRemembranceDay, let us honor the millions of lives lost and remember the important lesson that terrible chapter in history taught us: We must promote tolerance and solidarity over bigotry and hate.","Buffer",,,,FALSE,FALSE,98,37,"HolocaustRemembranceDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x956961891603148800",2018-01-26 18:47:49,"x2293131060","RepKClark","Proud to stand with Haitian-Americans United. We’re here to say to our immigrant, refugee, and #TPS families that they are part of the Commonwealth’s family, and they deserve to stay in the communities they have helped build. https://t.co/JyAxDrKr83","Twitter Web Client",,,,FALSE,FALSE,114,52,"TPS",,,,,"http://pbs.twimg.com/media/DUfPqySW0AAij-H.jpg","https://t.co/JyAxDrKr83","https://twitter.com/RepKClark/status/956961891603148800/photo/1","photo","http://pbs.twimg.com/media/DUfPqySW0AAij-H.jpg http://pbs.twimg.com/media/DUfPsadWAAA7F_w.jpg","https://t.co/JyAxDrKr83 https://t.co/JyAxDrKr83","https://twitter.com/RepKClark/status/956961891603148800/photo/1 https://twitter.com/RepKClark/status/956961891603148800/photo/1",,,,"en",,,,,,,,,,,,,
"x956605701018832896",2018-01-25 19:12:26,"x2293131060","RepKClark","These guys know their beer! Great to see the self-described “beer geeks” in action at Woburn’s @lordhobobrewing! Our small businesses tell the story of the Commonwealth’s grit, hard work, and determination. https://t.co/tb8xMd7vp8","Twitter Web Client",,,,FALSE,FALSE,34,7,,,,,,"http://pbs.twimg.com/media/DUaLwl8W4AAnhan.jpg","https://t.co/tb8xMd7vp8","https://twitter.com/RepKClark/status/956605701018832896/photo/1","photo","http://pbs.twimg.com/media/DUaLwl8W4AAnhan.jpg http://pbs.twimg.com/media/DUaLwl9WAAEiDPM.jpg","https://t.co/tb8xMd7vp8 https://t.co/tb8xMd7vp8","https://twitter.com/RepKClark/status/956605701018832896/photo/1 https://twitter.com/RepKClark/status/956605701018832896/photo/1",,"x2493420632","lordhobobrewing","en",,,,,,,,,,,,,
"x956591401332019200",2018-01-25 18:15:37,"x2293131060","RepKClark","Thanks to all who joined my Seniors Town Hall at Woburn City Hall! Your voices make a difference in the fight to ensure health and success for all Massachusetts families. https://t.co/O9i0H2Gq5c","Twitter Web Client",,,,FALSE,FALSE,20,4,,,,,,"http://pbs.twimg.com/media/DUZ-yscWAAAnVR3.jpg","https://t.co/O9i0H2Gq5c","https://twitter.com/RepKClark/status/956591401332019200/photo/1","photo","http://pbs.twimg.com/media/DUZ-yscWAAAnVR3.jpg http://pbs.twimg.com/media/DUZ-yr6XcAE-NEh.jpg http://pbs.twimg.com/media/DUZ-yTBWAAMD0yQ.jpg http://pbs.twimg.com/media/DUZ-yszWAAMXZJq.jpg","https://t.co/O9i0H2Gq5c https://t.co/O9i0H2Gq5c https://t.co/O9i0H2Gq5c https://t.co/O9i0H2Gq5c","https://twitter.com/RepKClark/status/956591401332019200/photo/1 https://twitter.com/RepKClark/status/956591401332019200/photo/1 https://twitter.com/RepKClark/status/956591401332019200/photo/1 https://twitter.com/RepKClark/status/956591401332019200/photo/1",,,,"en",,,,,,,,,,,,,
"x956202414821998598",2018-01-24 16:29:55,"x2293131060","RepKClark","Sometimes dance lessons are part of the job! Huge thanks to our friends at the Stoneham Senior Center for taking our team member Jay for a spin on the dancefloor! https://t.co/InHzyXY94E","Twitter Web Client",,,,FALSE,FALSE,26,4,,,,,,"http://pbs.twimg.com/media/DUUbooBX4AEaJ6Q.jpg","https://t.co/InHzyXY94E","https://twitter.com/RepKClark/status/956202414821998598/photo/1","photo","http://pbs.twimg.com/media/DUUbooBX4AEaJ6Q.jpg","https://t.co/InHzyXY94E","https://twitter.com/RepKClark/status/956202414821998598/photo/1",,,,"en",,,,,,,,,,,,,
"x956194216761282560",2018-01-24 15:57:21,"x2293131060","RepKClark","TOMORROW: Join me at Woburn City Hall for a special town hall dedicated to issues affecting our seniors! For more details and to RSVP, visit: https://t.co/NxEuiALAd8.","Twitter for iPhone",,,,FALSE,FALSE,5,6,,,"eventbrite.com/e/seniors-town…","https://t.co/NxEuiALAd8","http://www.eventbrite.com/e/seniors-town-hall-tickets-42467151393",,,,,,,,,,,"en",,,,,,,,,,,,,
"x955916638162948096",2018-01-23 21:34:21,"x2293131060","RepKClark","Families caught in the grip of the opioid crisis are calling for help, and they need it now. What they don't need are more of Trump's empty gestures. Instead of lip service from this president, let's see funding to fight the opioid epidemic. https://t.co/5WIiN4Ti0i","Twitter Web Client",,,,FALSE,FALSE,25,13,,,"cnn.com/2018/01/23/hea…","https://t.co/5WIiN4Ti0i","http://www.cnn.com/2018/01/23/health/patrick-kennedy-opioid-commission-sham/index.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x955905116648992768",2018-01-23 20:48:34,"x2293131060","RepKClark","Honored to tour a great source of Commonwealth pride: the Framingham Heart Study. The Study’s contributions to heart health exemplify why investments in science and research are critical. https://t.co/QKwue2vaZo","Twitter for iPhone",,,,FALSE,FALSE,23,9,,,,,,"http://pbs.twimg.com/media/DUQOoavWsAE82Vx.jpg","https://t.co/QKwue2vaZo","https://twitter.com/RepKClark/status/955905116648992768/photo/1","photo","http://pbs.twimg.com/media/DUQOoavWsAE82Vx.jpg http://pbs.twimg.com/media/DUQOoarXcAAanwJ.jpg","https://t.co/QKwue2vaZo https://t.co/QKwue2vaZo","https://twitter.com/RepKClark/status/955905116648992768/photo/1 https://twitter.com/RepKClark/status/955905116648992768/photo/1",,,,"en",,,,,,,,,,,,,
"x955869317270310913",2018-01-23 18:26:19,"x2293131060","RepKClark","Today, we’re at @MassBayCommCol working with DREAMers (not pictured) to make sure Congress hears their stories. Our DREAMers have been fighting to give back to the only country they’ve ever known as home, and we should never stop fighting for them. https://t.co/BVAXRpG16j","Twitter for iPhone",,,,FALSE,FALSE,27,14,,,,,,"http://pbs.twimg.com/media/DUPuEFvXUAA1Goq.jpg","https://t.co/BVAXRpG16j","https://twitter.com/RepKClark/status/955869317270310913/photo/1","photo","http://pbs.twimg.com/media/DUPuEFvXUAA1Goq.jpg","https://t.co/BVAXRpG16j","https://twitter.com/RepKClark/status/955869317270310913/photo/1",,"x125690449","MassBayCommCol","en",,,,,,,,,,,,,
"x955574131369631745",2018-01-22 22:53:21,"x2293131060","RepKClark","The fight is far from over. Republicans shut Democrats out of the negotiation room and let their incompetence, outright lies, and empty promises catapult us into this dangerous shutdown. They've shown us they won't do the right thing on merit, they have to be forced into it. https://t.co/5XbvtDAcFa","Twitter Web Client",,,,FALSE,FALSE,85,35,,,,,,"http://pbs.twimg.com/media/DULfXi7XUAUnioF.jpg","https://t.co/5XbvtDAcFa","https://twitter.com/RepKClark/status/955574131369631745/photo/1","photo","http://pbs.twimg.com/media/DULfXi7XUAUnioF.jpg","https://t.co/5XbvtDAcFa","https://twitter.com/RepKClark/status/955574131369631745/photo/1",,,,"en",,,,,,,,,,,,,
"x955155479319244800",2018-01-21 19:09:46,"x2293131060","RepKClark","I’m with the Democratic women of the House. We want Trump and the Republicans to come to the table,  work with Democrats, and enact a *bipartisan* solution that funds the government. It’s only common sense that Democrats and the communities we represent are heard. #TrumpShutdown https://t.co/D28sKBndQR","Twitter for iPhone",,,,FALSE,FALSE,167,58,"TrumpShutdown",,,,,"http://pbs.twimg.com/media/DUFk11EW4AIxHHE.jpg","https://t.co/D28sKBndQR","https://twitter.com/RepKClark/status/955155479319244800/photo/1","photo","http://pbs.twimg.com/media/DUFk11EW4AIxHHE.jpg","https://t.co/D28sKBndQR","https://twitter.com/RepKClark/status/955155479319244800/photo/1",,,,"en",,,,,,,,,,,,,
"x954770543768690689",2018-01-20 17:40:11,"x2293131060","RepKClark","While Republicans scramble to find a way out of their chaos, the answer is staring them right in the face: work with Democrats to reach bipartisan agreement on government funding. Quit playing games and serve *all* Americans, not just your base. #DoYourJob #TrumpShutdown https://t.co/qoPqunSFsL","Twitter Web Client",,,,FALSE,FALSE,94,42,"DoYourJob TrumpShutdown",,,,,"http://pbs.twimg.com/media/DUAGprXWsAARwrC.jpg","https://t.co/qoPqunSFsL","https://twitter.com/RepKClark/status/954770543768690689/photo/1","photo","http://pbs.twimg.com/media/DUAGprXWsAARwrC.jpg","https://t.co/qoPqunSFsL","https://twitter.com/RepKClark/status/954770543768690689/photo/1",,,,"en",,,,,,,,,,,,,
"x954589066179284992",2018-01-20 05:39:03,"x2293131060","RepKClark","In a nutshell: #TrumpYearOne #TrumpShutdown https://t.co/H5gVvkqCw5","Twitter Web Client",,,,FALSE,FALSE,305,184,"TrumpYearOne TrumpShutdown",,,,,"http://pbs.twimg.com/media/DT9hl3yXUAANwnS.jpg","https://t.co/H5gVvkqCw5","https://twitter.com/RepKClark/status/954589066179284992/photo/1","photo","http://pbs.twimg.com/media/DT9hl3yXUAANwnS.jpg","https://t.co/H5gVvkqCw5","https://twitter.com/RepKClark/status/954589066179284992/photo/1",,,,"en",,,,,,,,,,,,,
"x954581392624640000",2018-01-20 05:08:33,"x2293131060","RepKClark","The American people deserve better than this. By shutting down our government, the Republican-controlled House, Senate, and White House have failed to meet their most basic obligation. https://t.co/QCUwotQC28","Twitter Web Client",,,,FALSE,FALSE,101,47,,,,,,"http://pbs.twimg.com/media/DT9aryoW0AAHB9R.jpg","https://t.co/QCUwotQC28","https://twitter.com/RepKClark/status/954581392624640000/photo/1","photo","http://pbs.twimg.com/media/DT9aryoW0AAHB9R.jpg","https://t.co/QCUwotQC28","https://twitter.com/RepKClark/status/954581392624640000/photo/1",,,,"en",,,,,,,,,,,,,
"x954438078206181376",2018-01-19 19:39:05,"x2293131060","RepKClark","This is all American families have gotten out of the embarrassment that’s been #AYearOfTrump. RT if you agree they deserve better. https://t.co/qjn26kkHGt","Twitter Web Client",,,,FALSE,FALSE,28,29,"AYearOfTrump",,,,,"http://pbs.twimg.com/media/DT7YTOZWkAAOSNU.jpg","https://t.co/qjn26kkHGt","https://twitter.com/RepKClark/status/954438078206181376/photo/1","photo","http://pbs.twimg.com/media/DT7YTOZWkAAOSNU.jpg","https://t.co/qjn26kkHGt","https://twitter.com/RepKClark/status/954438078206181376/photo/1",,,,"en",,,,,,,,,,,,,
"x954132925590720513",2018-01-18 23:26:31,"x2293131060","RepKClark","Once again, Americans are bracing for a completely preventable crisis. The Republican-controlled House, Senate, and White House have wasted their time stacking the deck for their billionaire friends while ignoring their basic duties to the other 99 percent of Americans. https://t.co/FRjMOlqabt","Twitter Web Client",,,,FALSE,FALSE,95,51,,,,,,"http://pbs.twimg.com/media/DT3Cx0qWsAEU1om.jpg","https://t.co/FRjMOlqabt","https://twitter.com/RepKClark/status/954132925590720513/photo/1","photo","http://pbs.twimg.com/media/DT3Cx0qWsAEU1om.jpg","https://t.co/FRjMOlqabt","https://twitter.com/RepKClark/status/954132925590720513/photo/1",,,,"en",,,,,,,,,,,,,
"x954021467443867651",2018-01-18 16:03:37,"x2293131060","RepKClark","Let's stay vigilant. If Trump plans to issue a #licensetodiscriminate against women, #LGBTQ Americans, and other patients seeking care, he should be prepared for a fight. https://t.co/EHNjCBj75y","Twitter Web Client",,,,FALSE,FALSE,44,23,"licensetodiscriminate LGBTQ",,"advocate.com/politics/2018/…","https://t.co/EHNjCBj75y","https://www.advocate.com/politics/2018/1/17/proposed-hhs-conscience-rule-danger-lgbt-people",,,,,,,,,,,"en",,,,,,,,,,,,,
"x953656356095102977",2018-01-17 15:52:48,"x2293131060","RepKClark","#Update: In the year that Republicans have had full control of Washington, they've taken every opportunity to attack lifesaving health care. And it shows. https://t.co/BJkC4Ehp5c https://t.co/G6nxRphnRI","Twitter Web Client",,,,FALSE,FALSE,52,53,"Update",,"axios.com/newsletters/ax…","https://t.co/BJkC4Ehp5c","https://www.axios.com/newsletters/axios-vitals-453da73a-d78d-49b7-bf0d-0050e1300ed7.html?chunk=0&utm_term=twsocialshare#story0","http://pbs.twimg.com/media/DTwRNCfXkAIeVYx.jpg","https://t.co/G6nxRphnRI","https://twitter.com/RepKClark/status/953656356095102977/photo/1","photo","http://pbs.twimg.com/media/DTwRNCfXkAIeVYx.jpg","https://t.co/G6nxRphnRI","https://twitter.com/RepKClark/status/953656356095102977/photo/1",,,,"en",,,,,,,,,,,,,
"x953653278507663361",2018-01-17 15:40:34,"x2293131060","RepKClark","The Republican-controlled House, Senate, and White House spent all of 2017 helping their rich friends while ignoring basics like keeping the government open, funding for #CHIP, and action to #ProtectDreamers.  https://t.co/7tX1m2l5hO","Twitter Web Client",,,,FALSE,FALSE,185,141,"CHIP ProtectDreamers",,"newsweek.com/government-shu…","https://t.co/7tX1m2l5hO","http://www.newsweek.com/government-shutdown-donald-trump-republicans-782938",,,,,,,,,,,"en",,,,,,,,,,,,,
"x953325421948489728",2018-01-16 17:57:47,"x2293131060","RepKClark","The United States Citizenship and Immigration Services announced its process for accepting renewal applications. Please read this FAQ about this temporary relief and why we *must* pass the #DREAMact to #ProtectDreamers https://t.co/OOEdM4bHC8","Twitter Web Client",,,,FALSE,FALSE,17,13,"DREAMact ProtectDreamers",,"nilc.org/issues/daca/fa…","https://t.co/OOEdM4bHC8","https://www.nilc.org/issues/daca/faq-uscis-accepting-daca-renewal-applications/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x953305511302189056",2018-01-16 16:38:40,"x2293131060","RepKClark","Mario saved up and worked his way through college. Soon, he'll contribute his talents to America's renewable energy industry. His biggest fear is being sent to a country he knows nothing of.  Our #DREAMers need and deserve our help. #ProtectDreamers https://t.co/T3dzFbYwIK","Twitter Web Client",,,,FALSE,FALSE,31,10,"DREAMers ProtectDreamers",,"youtube.com/watch?v=9W1_xS…","https://t.co/T3dzFbYwIK","https://www.youtube.com/watch?v=9W1_xS5AFh0&feature=youtu.be&t=1m25s",,,,,,,,,,,"en",,,,,,,,,,,,,
"x952842846222069761",2018-01-15 10:00:12,"x2293131060","RepKClark","Dr. King’s words ring so true now more than ever. This #MLKDay, let’s honor his legacy by refusing to stay silent in the face of hate and division. https://t.co/fUOb5uRr5J","Buffer",,,,FALSE,FALSE,101,45,"MLKDay",,,,,"http://pbs.twimg.com/media/DTkthG3W0AE9VT5.jpg","https://t.co/fUOb5uRr5J","https://twitter.com/RepKClark/status/952842846222069761/photo/1","photo","http://pbs.twimg.com/media/DTkthG3W0AE9VT5.jpg","https://t.co/fUOb5uRr5J","https://twitter.com/RepKClark/status/952842846222069761/photo/1",,,,"en",,,,,,,,,,,,,
"x952229312446566402",2018-01-13 17:22:14,"x2293131060","RepKClark","Dr. King called racial injustice the inseparable twin of economic injustice. We can't forget Dr. King's wisdom in today's era of the #GOPTaxScam and attacks on healthcare. Thank you, North Shore Black Women's Association, for your leadership in the fight for justice and equality! https://t.co/SIcKj9yduM","Twitter for iPhone",,,,FALSE,FALSE,56,17,"GOPTaxScam",,,,,"http://pbs.twimg.com/media/DTb_ds4VwAAy08z.jpg","https://t.co/SIcKj9yduM","https://twitter.com/RepKClark/status/952229312446566402/photo/1","photo","http://pbs.twimg.com/media/DTb_ds4VwAAy08z.jpg http://pbs.twimg.com/media/DTb_dtFU8AAt9nu.jpg http://pbs.twimg.com/media/DTb_ds1UQAAArFc.jpg","https://t.co/SIcKj9yduM https://t.co/SIcKj9yduM https://t.co/SIcKj9yduM","https://twitter.com/RepKClark/status/952229312446566402/photo/1 https://twitter.com/RepKClark/status/952229312446566402/photo/1 https://twitter.com/RepKClark/status/952229312446566402/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/75f5a403163f6f95.json","Malden","Malden, MA","city","United States","US",,,"-71.089522 -71.0201915 -71.0201915 -71.089522 42.412466 42.412466 42.444922 42.444922"
"x951934488099151873",2018-01-12 21:50:42,"x2293131060","RepKClark","Puerto Rican families like Tahicha's have shown incredible compassion, hope, and resilience. Many have lived in shelters since Hurricane Maria destroyed their homes. Our fellow Americans need and deserve our help. #PuertoRico https://t.co/rgoPSBHcJS","Twitter Web Client",,,,FALSE,FALSE,80,38,"PuertoRico",,,,,"http://pbs.twimg.com/media/DTXzTgwX0AUarHY.jpg","https://t.co/rgoPSBHcJS","https://twitter.com/RepKClark/status/951934488099151873/photo/1","photo","http://pbs.twimg.com/media/DTXzTgwX0AUarHY.jpg","https://t.co/rgoPSBHcJS","https://twitter.com/RepKClark/status/951934488099151873/photo/1",,,,"en",,,,,,,,,,,,,
"x951861791847481353",2018-01-12 17:01:50,"x2293131060","RepKClark","Today, members of our MA delegation are in Puerto Rico to witness firsthand the devastation caused by Hurricane Maria. Our fellow Americans are suffering and need our help. We refuse to let this administration and this Congress turn their backs on them. https://t.co/bkwZ7UJGkV","Twitter Web Client",,,,FALSE,FALSE,176,60,,,,,,"http://pbs.twimg.com/media/DTWwwK-W4AA3x6j.jpg","https://t.co/bkwZ7UJGkV","https://twitter.com/RepKClark/status/951861791847481353/photo/1","photo","http://pbs.twimg.com/media/DTWwwK-W4AA3x6j.jpg http://pbs.twimg.com/media/DTWwxHDX4AAAa7u.jpg","https://t.co/bkwZ7UJGkV https://t.co/bkwZ7UJGkV","https://twitter.com/RepKClark/status/951861791847481353/photo/1 https://twitter.com/RepKClark/status/951861791847481353/photo/1",,,,"en",,,,,,,,,,,,,
