"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x958533776317079553",2018-01-31 02:53:55,"x818554054309715969","RepJackyRosen","There are reasonable, bipartisan solutions right in front of Congress to secure our borders &amp; bring relief to the thousands of #Dreamers whose lives unfairly hang in the balance. #SOTU","Twitter Web Client",,,,FALSE,FALSE,16,5,"Dreamers SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958533562755616768",2018-01-31 02:53:04,"x818554054309715969","RepJackyRosen","When the President decided to end DACA, he left the future of nearly 800,000 #Dreamers in limbo. Now, Republican leaders in Congress are dragging their feet instead of working urgently to protect our Dreamers. #CleanDreamAct #SOTU","Twitter Web Client",,,,FALSE,FALSE,8,2,"Dreamers CleanDreamAct SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958531087222878208",2018-01-31 02:43:14,"x818554054309715969","RepJackyRosen","Infrastructure reform is an area where both sides can find common ground. I joined my colleagues in the #ProblemSolvers Caucus to unveil our bipartisan plan to fix our long-ignored infrastructure needs and build the foundation for a stronger economy. #TimeForInfrastructure #SOTU","Twitter Web Client",,,,FALSE,FALSE,4,1,"ProblemSolvers TimeForInfrastructure SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958529445110992896",2018-01-31 02:36:42,"x818554054309715969","RepJackyRosen","Let’s talk about the real war on energy: this Administration's decision to impose a tariff on imported #solar panels. This tariff threatens to hurt thousands of Nevada workers, and will deal a major blow to our state’s economy. #SOTU","Twitter Web Client",,,,FALSE,FALSE,36,24,"solar SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958526523321004032",2018-01-31 02:25:06,"x818554054309715969","RepJackyRosen","Let’s not forget: this President spent all of last year working to take away health care from tens of millions of families. Many hardworking Nevadans will face higher premiums under the #GOPTaxScam #SOTU","Twitter Web Client",,,,FALSE,FALSE,410,200,"GOPTaxScam SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958526294123319299",2018-01-31 02:24:11,"x818554054309715969","RepJackyRosen","Instead of working with Democrats to create a simpler and fairer tax code, Republicans handed massive permanent tax cuts to big corporations and rewarded the richest 1% of Americans the most. #GOPTaxScam #SOTU https://t.co/2ReMIckxey","Twitter Web Client",,,,FALSE,FALSE,16,5,"GOPTaxScam SOTU",,"nytimes.com/2018/01/27/opi…","https://t.co/2ReMIckxey","https://www.nytimes.com/2018/01/27/opinion/corporate-tax-cuts-salaries.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958525537256865792",2018-01-31 02:21:11,"x818554054309715969","RepJackyRosen","This President and Republicans in Congress promised to create new jobs here in America — but their #GOPTaxScam creates new incentives that could ship jobs overseas. #SOTU https://t.co/87uegtxfn2","Twitter Web Client",,,,FALSE,FALSE,6,7,"GOPTaxScam SOTU",,"nytimes.com/2018/01/08/bus…","https://t.co/87uegtxfn2","https://www.nytimes.com/2018/01/08/business/economy/gop-says-tax-bill-will-add-jobs-in-us-it-may-yield-more-hiring-abroad.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958483322279219200",2018-01-30 23:33:26,"x818554054309715969","RepJackyRosen","Sexual harassment knows no party or industry.  I'm wearing black tonight to show solidarity with women across the country demanding safety &amp; equality. #SOTUBlackout #TimesUp https://t.co/sm27QruFOr","Twitter for iPhone",,,,FALSE,FALSE,61,10,"SOTUBlackout TimesUp",,,,,"http://pbs.twimg.com/media/DU03f8AXkAMbVIO.jpg","https://t.co/sm27QruFOr","https://twitter.com/RepJackyRosen/status/958483322279219200/photo/1","photo","http://pbs.twimg.com/media/DU03f8AXkAMbVIO.jpg","https://t.co/sm27QruFOr","https://twitter.com/RepJackyRosen/status/958483322279219200/photo/1",,,,"en",,,,,,,,,,,,,
"x958477556772147202",2018-01-30 23:10:31,"x818554054309715969","RepJackyRosen","Families like Nery’s shouldn't have to live in fear. I’m supporting legislation that will provide a clear pathway to citizenship for TPS holders like Nery who have called Nevada home for so many years. #SaveTPS https://t.co/QmTMm2zM3x","Twitter Web Client",,,,FALSE,FALSE,6,5,"SaveTPS",,"thenevadaindependent.com/article/amid-r…","https://t.co/QmTMm2zM3x","https://thenevadaindependent.com/article/amid-rising-fees-looming-deadlines-and-uncertainty-salvadorans-renew-their-tps-permits-for-the-last-time",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958429983252377600",2018-01-30 20:01:29,"x818554054309715969","RepJackyRosen","During tonight’s #SOTU address, I will be wearing black to stand in solidarity with victims of sexual misconduct. We need to put an end to this behavior. https://t.co/nDjuQFJivB","Twitter Web Client",,,,FALSE,FALSE,20,10,"SOTU",,"refinery29.com/2018/01/187545…","https://t.co/nDjuQFJivB","http://www.refinery29.com/2018/01/187545/female-politicians-wear-black-trump-state-of-the-union-protest",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958414675452063745",2018-01-30 19:00:39,"x818554054309715969","RepJackyRosen","Nery is a husband, a father to two children, and has built a life as a contributing member of our community in Las Vegas. I’m honored to have him as my special guest to #SOTU https://t.co/PJbmoWuxmi","Twitter for iPhone",,,,FALSE,FALSE,31,5,"SOTU",,,,,"http://pbs.twimg.com/media/DUz5DurW0AINYpk.jpg","https://t.co/PJbmoWuxmi","https://twitter.com/RepJackyRosen/status/958414675452063745/photo/1","photo","http://pbs.twimg.com/media/DUz5DurW0AINYpk.jpg http://pbs.twimg.com/media/DUz5DvPWkAEo4-B.jpg","https://t.co/PJbmoWuxmi https://t.co/PJbmoWuxmi","https://twitter.com/RepJackyRosen/status/958414675452063745/photo/1 https://twitter.com/RepJackyRosen/status/958414675452063745/photo/1",,,,"en",,,,,,,,,,,,,
"x958085885165268992",2018-01-29 21:14:10,"x818554054309715969","RepJackyRosen","The Lilly Ledbetter Fair Pay act was signed into law 9 years ago, but we still have work to do. Women in Nevada still only make 81¢ on the dollar compared to men. #EqualPayForEqualWork","Twitter Web Client",,,,FALSE,FALSE,17,4,"EqualPayForEqualWork",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958084188489637888",2018-01-29 21:07:25,"x818554054309715969","RepJackyRosen","A recent state report confirms that turning Yucca Mountain into a nuclear waste dump would be dangerous and waste billions of taxpayer dollars. I joined members of Nevada’s delegation to insist that @HouseCommerce &amp; @HouseAppropsGOP members read the report's key findings. https://t.co/43H3YsnYJN","Twitter for iPhone",,,,FALSE,FALSE,11,6,,,,,,"http://pbs.twimg.com/media/DUvMfPVXcAAjRrq.jpg","https://t.co/43H3YsnYJN","https://twitter.com/RepJackyRosen/status/958084188489637888/photo/1","photo","http://pbs.twimg.com/media/DUvMfPVXcAAjRrq.jpg http://pbs.twimg.com/media/DUvMfPSW4AAy7uV.jpg","https://t.co/43H3YsnYJN https://t.co/43H3YsnYJN","https://twitter.com/RepJackyRosen/status/958084188489637888/photo/1 https://twitter.com/RepJackyRosen/status/958084188489637888/photo/1",,"x114756202 301549400","HouseCommerce HouseAppropsGOP","en",,,,,,,,,,,,,
"x957347564826832897",2018-01-27 20:20:20,"x818554054309715969","RepJackyRosen","On #HolocaustMemorialDay we pause to remember the millions of Jewish lives &amp; other innocents taken by the Nazi regime in what remains one of the darkest chapters in human history. Let's recommit ourselves to stand strong against hate, bigotry, and anti-semitism in all its forms. https://t.co/Izs07HDwVI","Twitter Web Client",,,,FALSE,FALSE,37,19,"HolocaustMemorialDay",,,,,"http://pbs.twimg.com/media/DUkuh6hXkAEJ72h.jpg","https://t.co/Izs07HDwVI","https://twitter.com/RepJackyRosen/status/957347564826832897/photo/1","photo","http://pbs.twimg.com/media/DUkuh6hXkAEJ72h.jpg","https://t.co/Izs07HDwVI","https://twitter.com/RepJackyRosen/status/957347564826832897/photo/1",,,,"en",,,,,,,,,,,,,
"x956729118896336897",2018-01-26 03:22:51,"x818554054309715969","RepJackyRosen","The idea that ​President ​Trump ​actually ​tr​ied​ to fire the ​independent ​special counsel is deeply ​alarming.​ This investigation needs to be protected. ​https://t.co/dYbKgfOAhN","Twitter Web Client",,,,FALSE,FALSE,285,95,,,"nytimes.com/2018/01/25/us/…","https://t.co/dYbKgfOAhN","https://www.nytimes.com/2018/01/25/us/politics/trump-mueller-special-counsel-russia.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x956724531892277249",2018-01-26 03:04:38,"x818554054309715969","RepJackyRosen","Met with Tirso Sermeno, the Consulate General of El Salvador. We discussed our concerns over the Trump Administration's short-sighted and cruel decision to end #TPS. Thousands of Salvadorans in Nevada risk being sent from their homes. I'm fighting to #SaveTPS. https://t.co/TK2CIEhSOR","Twitter for iPhone",,,,FALSE,FALSE,29,12,"TPS SaveTPS",,,,,"http://pbs.twimg.com/media/DUb34tDX0AMJ_eJ.jpg","https://t.co/TK2CIEhSOR","https://twitter.com/RepJackyRosen/status/956724531892277249/photo/1","photo","http://pbs.twimg.com/media/DUb34tDX0AMJ_eJ.jpg http://pbs.twimg.com/media/DUb34tQX4AA_iO-.jpg","https://t.co/TK2CIEhSOR https://t.co/TK2CIEhSOR","https://twitter.com/RepJackyRosen/status/956724531892277249/photo/1 https://twitter.com/RepJackyRosen/status/956724531892277249/photo/1",,,,"en",,,,,,,,,,,,,
"x956681684677808129",2018-01-26 00:14:22,"x818554054309715969","RepJackyRosen","Today, I toured La Alianza Comunitaria Transnacional, a Nevada nonprofit that helps young undocumented immigrants apply for #DACA with @Astrid_NV. I donated my pay from the recent shutdown to help their efforts. https://t.co/PCb4mi0XkB","Twitter for iPhone",,,,FALSE,FALSE,29,15,"DACA",,,,,"http://pbs.twimg.com/media/DUbQ6XLVwAEp7vK.jpg","https://t.co/PCb4mi0XkB","https://twitter.com/RepJackyRosen/status/956681684677808129/photo/1","photo","http://pbs.twimg.com/media/DUbQ6XLVwAEp7vK.jpg http://pbs.twimg.com/media/DUbQ6XNVAAABTv6.jpg","https://t.co/PCb4mi0XkB https://t.co/PCb4mi0XkB","https://twitter.com/RepJackyRosen/status/956681684677808129/photo/1 https://twitter.com/RepJackyRosen/status/956681684677808129/photo/1",,"x107820427","Astrid_NV","en",,,,,,,,,,,,,
"x956542075364958208",2018-01-25 14:59:37,"x818554054309715969","RepJackyRosen","I'm continuing to fight to #SaveTPS and have co-sponsored a bill that would provide TPS holders with a clear pathway to citizenship. &gt;&gt; https://t.co/kByFMYAW5F","Twitter Web Client",,,,FALSE,FALSE,32,18,"SaveTPS",,"rosen.house.gov/media/press-re…","https://t.co/kByFMYAW5F","https://rosen.house.gov/media/press-releases/rosen-co-sponsors-american-promise-act-protect-thousands-tps-holders-nevada",,,,,,,,,,,"en",,,,,,,,,,,,,
"x956534586590277639",2018-01-25 14:29:51,"x818554054309715969","RepJackyRosen","Tuesday's deadly shooting is the 11th school shooting this year.  Enough is enough. Congress must come together to take meaningful action to solve this epidemic. https://t.co/lPJUbzaQQl","Twitter Web Client",,,,FALSE,FALSE,15,6,,,"nytimes.com/2018/01/23/us/…","https://t.co/lPJUbzaQQl","https://www.nytimes.com/2018/01/23/us/kentucky-school-shooting.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x956294109920223232",2018-01-24 22:34:17,"x818554054309715969","RepJackyRosen","The stories are heartbreaking -- we must come together and act to protect those who have built their lives here. #Dreamers are losing their protected status with each day that Congress fails to act.   https://t.co/WygDBXGDVf","Twitter for iPhone",,,,FALSE,FALSE,16,7,"Dreamers",,"money.cnn.com/2018/01/24/new…","https://t.co/WygDBXGDVf","http://money.cnn.com/2018/01/24/news/economy/daca-dreamers-homeowners/index.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x956275675136225281",2018-01-24 21:21:02,"x818554054309715969","RepJackyRosen","One year ago, the Trump administration decided to reinstate and expand the #GlobalGagRule, jeopardizing women's access to critical family planning and health care services. https://t.co/DgoJKGXG8T","Twitter Web Client",,,,FALSE,FALSE,16,10,"GlobalGagRule",,"thehill.com/opinion/health…","https://t.co/DgoJKGXG8T","http://thehill.com/opinion/healthcare/370345-the-global-gag-rule-does-nothing-to-protect-life",,,,,,,,,,,"en",,,,,,,,,,,,,
"x956273606966890497",2018-01-24 21:12:49,"x818554054309715969","RepJackyRosen","ICYMI: I sent a letter to AG Jeff Sessions demanding @DeptofJustice end its marijuana crackdown. The DOJ shouldn’t interfere with states' rights and halt the progress that has been made on medical and recreational marijuana use in Nevada. https://t.co/UFFAHi6F3W","Twitter for iPhone",,,,FALSE,FALSE,31,11,,,,,,"http://pbs.twimg.com/media/DUVdxW6X4AARWU0.jpg","https://t.co/UFFAHi6F3W","https://twitter.com/RepJackyRosen/status/956273606966890497/photo/1","photo","http://pbs.twimg.com/media/DUVdxW6X4AARWU0.jpg","https://t.co/UFFAHi6F3W","https://twitter.com/RepJackyRosen/status/956273606966890497/photo/1",,"x2894392017","DeptOfJustice","en",,,,,,,,,,,,,
"x956244618819055618",2018-01-24 19:17:37,"x818554054309715969","RepJackyRosen","Congratulations to @UNLVEngineering on being ranked by the prestigious @ShanghaiRanking Academic Ranking of World Universities!","Twitter Web Client",,,,FALSE,FALSE,16,6,,,,,,,,,,,,,,"x318018062 394503067","UNLVEngineering ShanghaiRanking","en",,,,,,,,,,,,,
"x956206662746038272",2018-01-24 16:46:48,"x818554054309715969","RepJackyRosen",".@RepScottPerry’s baseless comments in regard to the #1October shooting were dangerous and undermine the hard work of our law enforcement. I sent a bipartisan letter demanding he apologize immediately. No response. https://t.co/w6IRIwc5Zc","Twitter for iPhone",,,,FALSE,FALSE,20,10,"1October",,,,,"http://pbs.twimg.com/media/DUUgwYxWAAEIYjG.jpg","https://t.co/w6IRIwc5Zc","https://twitter.com/RepJackyRosen/status/956206662746038272/photo/1","photo","http://pbs.twimg.com/media/DUUgwYxWAAEIYjG.jpg http://pbs.twimg.com/media/DUUgwTcXcAA84HV.jpg","https://t.co/w6IRIwc5Zc https://t.co/w6IRIwc5Zc","https://twitter.com/RepJackyRosen/status/956206662746038272/photo/1 https://twitter.com/RepJackyRosen/status/956206662746038272/photo/1",,"x18773159","RepScottPerry","en",,,,,,,,,,,,,
"x956201443668750338",2018-01-24 16:26:04,"x818554054309715969","RepJackyRosen","Imposing this misguided tariff threatens to hurt thousands of Nevada workers, force developers to walk away from projects they’ve invested in, and deal a major blow to our state’s economy.  &gt;&gt; https://t.co/bIwx5RwXl0","Twitter Web Client",,,,FALSE,FALSE,30,14,,,"rosen.house.gov/media/press-re…","https://t.co/bIwx5RwXl0","https://rosen.house.gov/media/press-releases/rosen-trump-administrations-decision-impose-tariff-solar-equipment-will-cost",,,,,,,,,,,"en",,,,,,,,,,,,,
"x955945921954672640",2018-01-23 23:30:43,"x818554054309715969","RepJackyRosen","This misguided decision to allow medical providers to freely discriminate against patients in need of treatment is dangerous and wrong. https://t.co/heab4R7iqb","Twitter Web Client",,,,FALSE,FALSE,16,6,,,"washingtonpost.com/news/to-your-h…","https://t.co/heab4R7iqb","https://www.washingtonpost.com/news/to-your-health/wp/2018/01/19/hhs-releases-new-rule-on-health-workers-religious-moral-objections/?utm_term=.e218fe8209a2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x955938560766566402",2018-01-23 23:01:28,"x818554054309715969","RepJackyRosen","In Nevada, I've seen firsthand how investment in solar energy has created thousands of good-paying jobs and helped diversify our economy for the future. This administration’s short-sighted decision puts Nevada jobs at risk. &gt;&gt; https://t.co/TFR0pJajkz","Twitter for iPhone",,,,FALSE,FALSE,235,143,,,"lasvegas.cbslocal.com/2018/01/23/ros…","https://t.co/TFR0pJajkz","http://lasvegas.cbslocal.com/2018/01/23/rosen-trumps-tariffs-on-solar-equipment-will-cost-nevada-jobs/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x955907624997998594",2018-01-23 20:58:32,"x818554054309715969","RepJackyRosen","There is zero excuse for how Republican leaders have spent the past few months playing partisan games, holding up #CHIP as a political pawn, and blocking bipartisan bills to protect #Dreamers from coming to the floor. We need bipartisan solutions.","Twitter Web Client",,,,FALSE,FALSE,40,14,"CHIP Dreamers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955614049215176705",2018-01-23 01:31:58,"x818554054309715969","RepJackyRosen","Read my full statement on the latest CR vote &gt;&gt; https://t.co/EbyDcZB3NE","Twitter for iPhone",,,,FALSE,FALSE,14,10,,,,,,"http://pbs.twimg.com/media/DUMF6JVVoAAqi0n.jpg","https://t.co/EbyDcZB3NE","https://twitter.com/RepJackyRosen/status/955614049215176705/photo/1","photo","http://pbs.twimg.com/media/DUMF6JVVoAAqi0n.jpg","https://t.co/EbyDcZB3NE","https://twitter.com/RepJackyRosen/status/955614049215176705/photo/1",,,,"en",,,,,,,,,,,,,
"x955210197588430848",2018-01-21 22:47:12,"x818554054309715969","RepJackyRosen","Met with members of the #ProblemSolvers caucus yesterday to discuss how we can find a bipartisan solution to end this shutdown. It’s going to take all of us working across the aisle to move forward. https://t.co/wizQ1R8fzy","Twitter for iPhone",,,,FALSE,FALSE,20,6,"ProblemSolvers",,,,,"http://pbs.twimg.com/media/DUGWm7UX0AEj0DS.jpg","https://t.co/wizQ1R8fzy","https://twitter.com/RepJackyRosen/status/955210197588430848/photo/1","photo","http://pbs.twimg.com/media/DUGWm7UX0AEj0DS.jpg","https://t.co/wizQ1R8fzy","https://twitter.com/RepJackyRosen/status/955210197588430848/photo/1",,,,"en",,,,,,,,,,,,,
