"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x961643159305555968",2018-02-08 16:49:30,"x817076257770835968","RepEspaillat","With ongoing #NAFTA negotiations, it’s critical we continue to address important issues like dispute settlement, labor &amp; environmental standards, procurement, consumer safety &amp; pharmaceutical company issues. @USTradeRep https://t.co/Ys23t333Fi","Twitter for iPhone",,,,FALSE,FALSE,6,3,"NAFTA",,,,,"http://pbs.twimg.com/media/DVhxWxxWsAES8Qa.jpg","https://t.co/Ys23t333Fi","https://twitter.com/RepEspaillat/status/961643159305555968/photo/1","photo","http://pbs.twimg.com/media/DVhxWxxWsAES8Qa.jpg","https://t.co/Ys23t333Fi","https://twitter.com/RepEspaillat/status/961643159305555968/photo/1",,"x862405301693296640","USTradeRep","en",,,,,,,,,,,,,
"x961381303651323904",2018-02-07 23:28:59,"x817076257770835968","RepEspaillat","Congratulations Assemblymember @CnDelarosa for your leadership to pass the New York Dream Act to ensure higher education equity for all New Yorkers regardless of immigration status!  https://t.co/cBOgORjEwu","Twitter for iPhone",,,,FALSE,FALSE,43,20,,,"auburnpub.com/blogs/eye_on_n…","https://t.co/cBOgORjEwu","http://auburnpub.com/blogs/eye_on_ny/dream-act-ny-assembly-oks-state-tuition-aid-for-undocumented/article_6842e174-0ad8-11e8-9746-63107f50ce97.html",,,,,,,,,"x93330579","CnDelarosa","en",,,,,,,,,,,,,
"x961361430284029952",2018-02-07 22:10:00,"x817076257770835968","RepEspaillat","I commend @TahlPropp, NYC Department of Housing Preservation and Development and NYC Housing Development Corporation for supporting families displaced by the recent fire in Northern Manhattan during their relocation process. https://t.co/vk5H8xxbZD https://t.co/sjjfZqVKnN","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"bit.ly/2sgRKTB","https://t.co/vk5H8xxbZD","http://bit.ly/2sgRKTB","http://pbs.twimg.com/media/DVdxHmAW4AEBOZy.jpg","https://t.co/sjjfZqVKnN","https://twitter.com/RepEspaillat/status/961361430284029952/photo/1","photo","http://pbs.twimg.com/media/DVdxHmAW4AEBOZy.jpg","https://t.co/sjjfZqVKnN","https://twitter.com/RepEspaillat/status/961361430284029952/photo/1",,"x1348078387","TahlPropp","en",,,,,,,,,,,,,
"x961348881698181120",2018-02-07 21:20:09,"x817076257770835968","RepEspaillat","Do your heart a favor and join me in participating in @MontefioreNYC and @ACCinTouch #HealthyHeart18 Twitter chat. Get informed about our #hearthealth! https://t.co/O2xZU5FkwH","Twitter Web Client",,,,FALSE,FALSE,7,6,"HealthyHeart18 hearthealth",,,,,"http://pbs.twimg.com/media/DVdltTvX0AA0PaO.jpg","https://t.co/O2xZU5FkwH","https://twitter.com/RepEspaillat/status/961348881698181120/photo/1","photo","http://pbs.twimg.com/media/DVdltTvX0AA0PaO.jpg","https://t.co/O2xZU5FkwH","https://twitter.com/RepEspaillat/status/961348881698181120/photo/1",,"x340356226 32463503","MontefioreNYC ACCinTouch","en",,,,,,,,,,,,,
"x961348512796565504",2018-02-07 21:18:41,"x817076257770835968","RepEspaillat","February is American Heart Month! #CongenitalHeartDisease is the leading cause of death in both men and women. Take control of you #hearthealth by staying active and eating healthy! @MontefioreNYC and @ACCinTouch #HealthyHeart18","Twitter Web Client",,,,FALSE,FALSE,7,5,"CongenitalHeartDisease hearthealth HealthyHeart18",,,,,,,,,,,,,"x340356226 32463503","MontefioreNYC ACCinTouch","en",,,,,,,,,,,,,
"x961296583680806917",2018-02-07 17:52:20,"x817076257770835968","RepEspaillat","My new website launched today! Check out the new features, sign up for my newsletter, grants, tours, and stay connected via social media at https://t.co/NV3vP2xeAn https://t.co/zhUBqz1RET","Twitter Web Client",,,,FALSE,FALSE,7,4,,,"espaillat.house.gov","https://t.co/NV3vP2xeAn","https://espaillat.house.gov/","http://pbs.twimg.com/media/DVc2IijXUAA8FMQ.jpg","https://t.co/zhUBqz1RET","https://twitter.com/RepEspaillat/status/961296583680806917/photo/1","photo","http://pbs.twimg.com/media/DVc2IijXUAA8FMQ.jpg","https://t.co/zhUBqz1RET","https://twitter.com/RepEspaillat/status/961296583680806917/photo/1",,,,"en",,,,,,,,,,,,,
"x961009337606049793",2018-02-06 22:50:55,"x817076257770835968","RepEspaillat","Thanks @Raysa165 and officers of @NYPD and the NY Dominican Officers Association for joining me to celebrate #DominicanHeritageMonth in Washington! @NYPDnews @NYDO_1993 https://t.co/VkT3PsFI2h","Twitter for iPhone",,,,FALSE,FALSE,29,7,"DominicanHeritageMonth",,,,,"http://pbs.twimg.com/media/DVYw5ifX0AI7pCI.jpg","https://t.co/VkT3PsFI2h","https://twitter.com/RepEspaillat/status/961009337606049793/photo/1","photo","http://pbs.twimg.com/media/DVYw5ifX0AI7pCI.jpg","https://t.co/VkT3PsFI2h","https://twitter.com/RepEspaillat/status/961009337606049793/photo/1",,"x27327191 1540846382 17393196 2347275882","Raysa165 NYPD NYPDnews NYDO_1993","en",,,,,,,,,,,,,
"x961006005852229632",2018-02-06 22:37:41,"x817076257770835968","RepEspaillat","Thanks @Ozrodriguez01 for joining me to recognize #DominicanHeritage #culture #pride in Washington! https://t.co/0dr1AviUM7","Twitter for iPhone",,,,FALSE,FALSE,12,4,"DominicanHeritage culture pride",,,,,"http://pbs.twimg.com/media/DVYt3mBW4AAv2qv.jpg","https://t.co/0dr1AviUM7","https://twitter.com/RepEspaillat/status/961006005852229632/photo/1","photo","http://pbs.twimg.com/media/DVYt3mBW4AAv2qv.jpg","https://t.co/0dr1AviUM7","https://twitter.com/RepEspaillat/status/961006005852229632/photo/1",,"x764082588554256384","Ozrodriguez01","en",,,,,,,,,,,,,
"x960959868042731521",2018-02-06 19:34:20,"x817076257770835968","RepEspaillat","Today @RepEspaillat met with members of the @NY_Arch and Catholic Social Ministry https://t.co/eTRBSHGgcw","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/DVYD5ifXUAAm6-j.jpg","https://t.co/eTRBSHGgcw","https://twitter.com/RepEspaillat/status/960959868042731521/photo/1","photo","http://pbs.twimg.com/media/DVYD5ifXUAAm6-j.jpg","https://t.co/eTRBSHGgcw","https://twitter.com/RepEspaillat/status/960959868042731521/photo/1",,"x817076257770835968 2992437029","RepEspaillat NY_Arch","en",,,,,,,,,,,,,
"x960953372034654208",2018-02-06 19:08:32,"x817076257770835968","RepEspaillat","Like a lot of folks, I like my morning coffee. But #WithABuckFiftyAWeek under the #GOPTaxScam, you would need three weeks to afford a pound of ground roast (national average = $4.26) https://t.co/XrdPXbVHXd","Twitter Web Client",,,,FALSE,FALSE,3,3,"WithABuckFiftyAWeek GOPTaxScam",,,,,"http://pbs.twimg.com/media/DVX9_SBW4AEgm-b.png","https://t.co/XrdPXbVHXd","https://twitter.com/RepEspaillat/status/960953372034654208/photo/1","photo","http://pbs.twimg.com/media/DVX9_SBW4AEgm-b.png","https://t.co/XrdPXbVHXd","https://twitter.com/RepEspaillat/status/960953372034654208/photo/1",,,,"en",,,,,,,,,,,,,
"x960953255969918976",2018-02-06 19:08:04,"x817076257770835968","RepEspaillat","FACT: #WithABuckFiftyAWeek, you wouldn’t even be able to by half a gallon of ice cream. #GOPTaxScam","Twitter Web Client",,,,FALSE,FALSE,6,2,"WithABuckFiftyAWeek GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x960953013119737858",2018-02-06 19:07:06,"x817076257770835968","RepEspaillat","#WithABuckFiftyAWeek, you wouldn’t even be able to buy a dozen eggs for your breakfast. #GOPTaxScam https://t.co/PMr4qe00G5","Twitter Web Client",,,,FALSE,FALSE,3,2,"WithABuckFiftyAWeek GOPTaxScam",,,,,"http://pbs.twimg.com/media/DVX9p9MX4AMePsa.png","https://t.co/PMr4qe00G5","https://twitter.com/RepEspaillat/status/960953013119737858/photo/1","photo","http://pbs.twimg.com/media/DVX9p9MX4AMePsa.png","https://t.co/PMr4qe00G5","https://twitter.com/RepEspaillat/status/960953013119737858/photo/1",,,,"en",,,,,,,,,,,,,
"x960952960917426176",2018-02-06 19:06:54,"x817076257770835968","RepEspaillat","#WithABuckFiftyAWeek, you’ll be getting 1/44,871,794 of Bank of America’s new $3.5 billion tax cut.","Twitter Web Client",,,,FALSE,FALSE,5,2,"WithABuckFiftyAWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x960952858400129024",2018-02-06 19:06:29,"x817076257770835968","RepEspaillat","#WithABuckFiftyAWeek, it’ll take more than 51 years to earn that “$4,000 raise” Republicans promised you’d see thanks to their tax law.","Twitter Web Client",,,,FALSE,FALSE,3,3,"WithABuckFiftyAWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x960952805031788544",2018-02-06 19:06:17,"x817076257770835968","RepEspaillat","86 MILLION American middle class families will see their taxes ultimately go up thanks to the #GOPTaxScam. Now @SpeakerRyan wants them to celebrate #WithABuckFiftyAWeek? https://t.co/iqexe87F4l","Twitter Web Client",,,,FALSE,FALSE,2,1,"GOPTaxScam WithABuckFiftyAWeek",,,,,"http://pbs.twimg.com/media/DVX9eWRX0AE4_8w.png","https://t.co/iqexe87F4l","https://twitter.com/RepEspaillat/status/960952805031788544/photo/1","photo","http://pbs.twimg.com/media/DVX9eWRX0AE4_8w.png","https://t.co/iqexe87F4l","https://twitter.com/RepEspaillat/status/960952805031788544/photo/1",,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x960952691554996224",2018-02-06 19:05:49,"x817076257770835968","RepEspaillat","While @SpeakerRyan is giving some middle class workers #WithABuckFiftyAWeek, corporations &amp; the wealthiest are celebrating trillions of $$$ in tax breaks. #GOPTaxScam","Twitter Web Client",,,,FALSE,FALSE,8,2,"WithABuckFiftyAWeek GOPTaxScam",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x960952634931863557",2018-02-06 19:05:36,"x817076257770835968","RepEspaillat","#WithABuckFiftyAWeek, it would take over 656 yrs to afford 1 year at @miamiuniversity, where @SpeakerRyan went to college.","Twitter Web Client",,,,FALSE,FALSE,8,6,"WithABuckFiftyAWeek",,,,,,,,,,,,,"x42790918 18916432","miamiuniversity SpeakerRyan","en",,,,,,,,,,,,,
"x960952357487022085",2018-02-06 19:04:30,"x817076257770835968","RepEspaillat","It would take you months to fill up your gas tank #WithABuckFiftyAWeek from @SpeakerRyan’s #GOPTaxScam. https://t.co/MbMEg6QLZU","Twitter Web Client",,,,FALSE,FALSE,4,1,"WithABuckFiftyAWeek GOPTaxScam",,"wapo.st/2Ed25Vj?tid=ss…","https://t.co/MbMEg6QLZU","http://wapo.st/2Ed25Vj?tid=ss_tw&utm_term=.9e3d2dbeff2f",,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x960940827827736576",2018-02-06 18:18:41,"x817076257770835968","RepEspaillat","I have just been informed that due to track maintenance, there are no A trains btwn 168 St &amp; 207 St. starting 9:45 PM Friday, Feb. 9th to 5:00 AM Monday, Feb. 12th. Free shuttle buses will be available or nearby 1 trains. Please plan accordingly &amp; allow additional travel time.","Twitter Web Client",,,,FALSE,FALSE,5,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x960856973620195329",2018-02-06 12:45:29,"x817076257770835968","RepEspaillat","A ritmo de tambora y güira celebran el mes de la herencia dominicana en Washington: video 
https://t.co/KJNAFbvMEg","Twitter for iPhone",,,,FALSE,FALSE,5,3,,,"quisqueyapeach.com/a-ritmo-de-tam…","https://t.co/KJNAFbvMEg","https://www.quisqueyapeach.com/a-ritmo-de-tambora-y-guira-celebran-el-mes-de-la-herencia-dominicana-en-washington-video/",,,,,,,,,,,"es",,,,,,,,,,,,,
"x960713533045592071",2018-02-06 03:15:30,"x817076257770835968","RepEspaillat","Celebrating Dominican Heritage in Washington! Thanks to everyone who attended tonight’s Dominican Heritage Month event hosted by Rep. Adriano Espaillat! https://t.co/AVwC9n66fw","Twitter for iPhone",,,,FALSE,FALSE,18,4,,,"facebook.com/RepEspaillat/p…","https://t.co/AVwC9n66fw","https://www.facebook.com/RepEspaillat/posts/1980979542114043",,,,,,,,,,,"en",,,,,,,,,,,,,
"x960697640601227264",2018-02-06 02:12:21,"x817076257770835968","RepEspaillat","Thanks @RepRobinKelly @RepYvetteClarke for joining me to celebrate #DominicanHeritageMonth in Washington! https://t.co/xcFf7OeFm0","Twitter for iPhone",,,,FALSE,FALSE,14,3,"DominicanHeritageMonth",,,,,"http://pbs.twimg.com/media/DVUVaT8XcAEpjCb.jpg","https://t.co/xcFf7OeFm0","https://twitter.com/RepEspaillat/status/960697640601227264/photo/1","photo","http://pbs.twimg.com/media/DVUVaT8XcAEpjCb.jpg","https://t.co/xcFf7OeFm0","https://twitter.com/RepEspaillat/status/960697640601227264/photo/1",,"x1339931490 240812994","RepRobinKelly RepYvetteClarke","en",,,,,,,,,,,,,
"x960637015443365888",2018-02-05 22:11:26,"x817076257770835968","RepEspaillat","Recognizing #DominicanHeritage with @Raysa165 and officers of @NYPD &amp; New York Dominican Officers Association! #DominicanPride in Washington #DominicanHeritageMonth https://t.co/DgWEeW0TKb","Twitter for iPhone",,,,FALSE,FALSE,16,8,"DominicanHeritage DominicanPride DominicanHeritageMonth",,,,,"http://pbs.twimg.com/media/DVTeRigX4AA05dN.jpg","https://t.co/DgWEeW0TKb","https://twitter.com/RepEspaillat/status/960637015443365888/photo/1","photo","http://pbs.twimg.com/media/DVTeRigX4AA05dN.jpg","https://t.co/DgWEeW0TKb","https://twitter.com/RepEspaillat/status/960637015443365888/photo/1",,"x27327191 1540846382","Raysa165 NYPD","en",,,,,,,,,,,,,
"x960633647152926721",2018-02-05 21:58:03,"x817076257770835968","RepEspaillat","Raised in #SantoDomingo @Ozrodriguez01 @nbcsnl has broken barriers to become one of the funniest writers in comedy &amp; production! #SNL #DominicanHeritageMonth #N13 https://t.co/S400n9Wa8v","Twitter for iPhone",,,,FALSE,FALSE,6,4,"SantoDomingo SNL DominicanHeritageMonth N13",,,,,"http://pbs.twimg.com/media/DVTbNeuXUAELY5_.jpg","https://t.co/S400n9Wa8v","https://twitter.com/RepEspaillat/status/960633647152926721/photo/1","photo","http://pbs.twimg.com/media/DVTbNeuXUAELY5_.jpg","https://t.co/S400n9Wa8v","https://twitter.com/RepEspaillat/status/960633647152926721/photo/1",,"x764082588554256384 28221296","Ozrodriguez01 nbcsnl","en",,,,,,,,,,,,,
"x960623170414837760",2018-02-05 21:16:25,"x817076257770835968","RepEspaillat","Thank you @ramonanibaltv and welcome to Washington for my #DominicanHeritageMonth event tonight on Capitol Hill! https://t.co/ksBMgTOHk5","Twitter for iPhone",,,,FALSE,FALSE,3,1,"DominicanHeritageMonth",,,,,"http://pbs.twimg.com/media/DVTRrmoXkAIHlro.jpg","https://t.co/ksBMgTOHk5","https://twitter.com/RepEspaillat/status/960623170414837760/photo/1","photo","http://pbs.twimg.com/media/DVTRrmoXkAIHlro.jpg","https://t.co/ksBMgTOHk5","https://twitter.com/RepEspaillat/status/960623170414837760/photo/1",,"x42756461","ramonanibaltv","en",,,,,,,,,,,,,
"x960607185020604417",2018-02-05 20:12:54,"x817076257770835968","RepEspaillat","Welcome to Washington @MissNYUSA Genesis Camila Suero, an honoree during my #DominicanHeritageMonth event tonight! https://t.co/ZgtvzCjm1a","Twitter for iPhone",,,,FALSE,FALSE,9,2,"DominicanHeritageMonth",,,,,"http://pbs.twimg.com/media/DVTDJMbX0AAU_ve.jpg","https://t.co/ZgtvzCjm1a","https://twitter.com/RepEspaillat/status/960607185020604417/photo/1","photo","http://pbs.twimg.com/media/DVTDJMbX0AAU_ve.jpg","https://t.co/ZgtvzCjm1a","https://twitter.com/RepEspaillat/status/960607185020604417/photo/1",,"x239863614","MissNYUSA","en",,,,,,,,,,,,,
"x960541074799374336",2018-02-05 15:50:12,"x817076257770835968","RepEspaillat","(Hoy) Congresista Adriano Espaillat Anuncia Alineación de Celebridades para Reconocer el Mes de la Herencia Dominicana https://t.co/xkyX2YjD7q","Twitter Web Client",,,,FALSE,FALSE,17,13,,,,,,"http://pbs.twimg.com/media/DVSG-V3WsAEFbni.jpg","https://t.co/xkyX2YjD7q","https://twitter.com/RepEspaillat/status/960541074799374336/photo/1","photo","http://pbs.twimg.com/media/DVSG-V3WsAEFbni.jpg","https://t.co/xkyX2YjD7q","https://twitter.com/RepEspaillat/status/960541074799374336/photo/1",,,,"es",,,,,,,,,,,,,
"x960540338883612672",2018-02-05 15:47:17,"x817076257770835968","RepEspaillat","Espaillat resume logros y reafirma compromiso con inmigrantes https://t.co/7s1Z2MMSjC","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"elnuevodiario.com.do/espaillat-resu…","https://t.co/7s1Z2MMSjC","https://elnuevodiario.com.do/espaillat-resume-logros-primer-ano-reafirma-compromiso-inmigrantes/",,,,,,,,,,,"es",,,,,,,,,,,,,
"x959890987853197313",2018-02-03 20:47:00,"x817076257770835968","RepEspaillat","Happy I could stop by the @ArmoryNYC for the 2018 Millrose Games and to honor all of the great work being done at this historic facility. https://t.co/jttLyI7kaH","Twitter for iPhone",,,,FALSE,FALSE,20,4,,,,,,"http://pbs.twimg.com/media/DVI3wl6UQAEykjA.jpg","https://t.co/jttLyI7kaH","https://twitter.com/RepEspaillat/status/959890987853197313/photo/1","photo","http://pbs.twimg.com/media/DVI3wl6UQAEykjA.jpg http://pbs.twimg.com/media/DVI3wl7VAAA2mYD.jpg http://pbs.twimg.com/media/DVI3wl8VAAAH9aj.jpg","https://t.co/jttLyI7kaH https://t.co/jttLyI7kaH https://t.co/jttLyI7kaH","https://twitter.com/RepEspaillat/status/959890987853197313/photo/1 https://twitter.com/RepEspaillat/status/959890987853197313/photo/1 https://twitter.com/RepEspaillat/status/959890987853197313/photo/1",,"x267833260","ArmoryNYC","en",,,,,"https://api.twitter.com/1.1/geo/id/07d9d24503087001.json","New Balance Track & Field Center at The Armory","New Balance Track & Field Center at The Armory","poi","United States","US",,,"-73.9416680402672 -73.9416680402672 -73.9416680402672 -73.9416680402672 40.8422228414657 40.8422228414657 40.8422228414657 40.8422228414657"
"x959509003226288128",2018-02-02 19:29:07,"x817076257770835968","RepEspaillat","Congratulations #TeamUSA! I am proud of the 18 athletes from New York who will compete in the #OlympicGames. #Passion #Excellence #Determination = #Inspiration #WinterOlympics #Going4Gold https://t.co/yHRErJm1g7","Twitter Web Client",,,,FALSE,FALSE,6,5,"TeamUSA OlympicGames Passion Excellence Determination Inspiration WinterOlympics Going4Gold",,,,,"http://pbs.twimg.com/media/DVDcTgSX4AEdMtJ.jpg","https://t.co/yHRErJm1g7","https://twitter.com/RepEspaillat/status/959509003226288128/photo/1","photo","http://pbs.twimg.com/media/DVDcTgSX4AEdMtJ.jpg","https://t.co/yHRErJm1g7","https://twitter.com/RepEspaillat/status/959509003226288128/photo/1",,,,"en",,,,,,,,,,,,,
"x959442033193771008",2018-02-02 15:03:00,"x817076257770835968","RepEspaillat","Thank you to members &amp; staff of the New York County Dental Society &amp; @AmerDentalAssn for efforts to #GiveKidsASmile with free screenings, treatment, care and oral health education today in #NY13 https://t.co/TiOXgy7Fo7","Twitter for iPhone",,,,FALSE,FALSE,3,4,"GiveKidsASmile NY13",,,,,"http://pbs.twimg.com/media/DVCfcKCW4AAOG0e.jpg","https://t.co/TiOXgy7Fo7","https://twitter.com/RepEspaillat/status/959442033193771008/photo/1","photo","http://pbs.twimg.com/media/DVCfcKCW4AAOG0e.jpg http://pbs.twimg.com/media/DVCfcKIW0AEstI4.jpg http://pbs.twimg.com/media/DVCfcKAX0AISBKq.jpg","https://t.co/TiOXgy7Fo7 https://t.co/TiOXgy7Fo7 https://t.co/TiOXgy7Fo7","https://twitter.com/RepEspaillat/status/959442033193771008/photo/1 https://twitter.com/RepEspaillat/status/959442033193771008/photo/1 https://twitter.com/RepEspaillat/status/959442033193771008/photo/1",,"x318531893","AmerDentalAssn","en",,,,,,,,,,,,,
"x959438258093649920",2018-02-02 14:48:00,"x817076257770835968","RepEspaillat","As the 1st Dominican American to ever serve in the U.S. Congress, I'm proud to recognize #DominicanHeritageMonth &amp; celebrate the contributions Dominican-Americans have made to society. Join me MONDAY, FEB. 5th for my Dominican Heritage Month Celebration in Washington, DC! https://t.co/VHS8jS6rxP","Twitter Web Client",,,,FALSE,FALSE,51,25,"DominicanHeritageMonth",,,,,"http://pbs.twimg.com/media/DVCaQiSX0AIkcia.jpg","https://t.co/VHS8jS6rxP","https://twitter.com/RepEspaillat/status/959438258093649920/photo/1","photo","http://pbs.twimg.com/media/DVCaQiSX0AIkcia.jpg","https://t.co/VHS8jS6rxP","https://twitter.com/RepEspaillat/status/959438258093649920/photo/1",,,,"en",,,,,,,,,,,,,
