"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x910572905620234240",2017-09-20 18:34:32,"x816282029276938240","RepKihuen","Thanks @rollcall for providing a visual experience of a young immigrant's journey to the U.S Congress. 

https://t.co/pyqT5VsR0P","TweetDeck",,,,FALSE,FALSE,15,7,,,"rollcall.com/news/politics/…","https://t.co/pyqT5VsR0P","http://www.rollcall.com/news/politics/a-dreamer-goes-to-washington-kihuens-first-year-in-photos?utm_content=buffer969a1&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer",,,,,,,,,"x15922214","rollcall","en",,,,,,,,,,,,,
"x910566481238278144",2017-09-20 18:09:01,"x816282029276938240","RepKihuen","Leave it to @SenateGOP to find a way to make #Trumpcare even worse! #GrahamCassidy would be disastrous. We must fight to #ProtectOurCare.","TweetDeck",,,,FALSE,FALSE,13,8,"Trumpcare GrahamCassidy ProtectOurCare",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x910563801518321664",2017-09-20 17:58:22,"x816282029276938240","RepKihuen","Thank you to @UMCSN for all they do to provide high-quality healthcare to kids in @ClarkCountyNV. https://t.co/1BCh3nd0FC","Twitter for iPhone",,,,FALSE,FALSE,7,1,,,,,,"http://pbs.twimg.com/media/DKL48khVAAAuHvm.jpg","https://t.co/1BCh3nd0FC","https://twitter.com/RepKihuen/status/910563801518321664/photo/1","photo","http://pbs.twimg.com/media/DKL48khVAAAuHvm.jpg","https://t.co/1BCh3nd0FC","https://twitter.com/RepKihuen/status/910563801518321664/photo/1",,"x48402001 33601080","UMCSN ClarkCountyNV","en",,,,,,,,,,,,,
"x910554088508604418",2017-09-20 17:19:46,"x816282029276938240","RepKihuen","#CHIP covers thousands of Nevada kids, but it is set to expire.
 
I'm speaking out today because Congress must act to keep kids covered. https://t.co/lDTHqpvZtm","Twitter for iPhone",,,,FALSE,FALSE,21,12,"CHIP",,,,,"http://pbs.twimg.com/media/DKLwHPXUQAIAZcS.jpg","https://t.co/lDTHqpvZtm","https://twitter.com/RepKihuen/status/910554088508604418/photo/1","photo","http://pbs.twimg.com/media/DKLwHPXUQAIAZcS.jpg","https://t.co/lDTHqpvZtm","https://twitter.com/RepKihuen/status/910554088508604418/photo/1",,,,"en",,,,,,,,,,,,,
"x910207425994686464",2017-09-19 18:22:15,"x816282029276938240","RepKihuen","Nevadans need solutions that will expand access, keep health care costs low &amp; stabilize markets-- NOT partisan plans. #GrahamCassidy https://t.co/WSugETkrsC","TweetDeck",,,,FALSE,FALSE,15,11,"GrahamCassidy",,,,,"http://pbs.twimg.com/media/DKG00MrXcAYS-Oy.jpg","https://t.co/WSugETkrsC","https://twitter.com/RepKihuen/status/910207425994686464/photo/1","photo","http://pbs.twimg.com/media/DKG00MrXcAYS-Oy.jpg","https://t.co/WSugETkrsC","https://twitter.com/RepKihuen/status/910207425994686464/photo/1",,,,"en",,,,,,,,,,,,,
"x910181966322049025",2017-09-19 16:41:05,"x816282029276938240","RepKihuen","We're on the road and ready to make deliveries in #NV04 @UPS. https://t.co/X9cR1kr5bf","Twitter for iPhone",,,,FALSE,FALSE,46,5,"NV04",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/910181543418617856/pu/img/ogSatIBFqFl7XIb8.jpg","https://t.co/X9cR1kr5bf","https://twitter.com/RepKihuen/status/910181966322049025/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/910181543418617856/pu/img/ogSatIBFqFl7XIb8.jpg","https://t.co/X9cR1kr5bf","https://twitter.com/RepKihuen/status/910181966322049025/video/1",,"x158129535","UPS","en",,,,,,,,,,,,,
"x910173641991753728",2017-09-19 16:08:01,"x816282029276938240","RepKihuen","The fight to #ProtectOurCare isn't over. #GrahamCasiddy will slash Nevada's federal funding for health care by 2.7 billion. https://t.co/kwBNLBzfGE","TweetDeck",,,,FALSE,FALSE,9,10,"ProtectOurCare GrahamCasiddy",,,,,"http://pbs.twimg.com/media/DKGRv0GXkAMnT5_.png","https://t.co/kwBNLBzfGE","https://twitter.com/RepKihuen/status/910173641991753728/photo/1","photo","http://pbs.twimg.com/media/DKGRv0GXkAMnT5_.png","https://t.co/kwBNLBzfGE","https://twitter.com/RepKihuen/status/910173641991753728/photo/1",,,,"en",,,,,,,,,,,,,
"x910168975018942465",2017-09-19 15:49:28,"x816282029276938240","RepKihuen","My dad was a @UPS driver, so today I'm excited to be a ""driver for a day"" in #NV04! Looking forward to working with these great men &amp; women. https://t.co/k913HkNqCo","Twitter for iPhone",,,,FALSE,FALSE,161,32,"NV04",,,,,"http://pbs.twimg.com/media/DKGR2L9VAAAlzhG.jpg","https://t.co/k913HkNqCo","https://twitter.com/RepKihuen/status/910168975018942465/photo/1","photo","http://pbs.twimg.com/media/DKGR2L9VAAAlzhG.jpg","https://t.co/k913HkNqCo","https://twitter.com/RepKihuen/status/910168975018942465/photo/1",,"x158129535","UPS","en",,,,,,,,,,,,,
"x910164089141264384",2017-09-19 15:30:03,"x816282029276938240","RepKihuen","Proud to be highlighted by @rollcall in their celebration of #HispanicHeritageMonth and recognition of Latinos in Congress. https://t.co/512wwEN4zM","Media Studio",,,,FALSE,FALSE,29,11,"HispanicHeritageMonth",,,,,"http://pbs.twimg.com/media/DKF6-iZW0AENeBr.jpg","https://t.co/512wwEN4zM","https://twitter.com/RepKihuen/status/910164089141264384/video/1","photo","http://pbs.twimg.com/media/DKF6-iZW0AENeBr.jpg","https://t.co/512wwEN4zM","https://twitter.com/RepKihuen/status/910164089141264384/video/1",,"x15922214","rollcall","en",,,,,,,,,,,,,
"x909877680153042944",2017-09-18 20:31:58,"x816282029276938240","RepKihuen",".@CHC_Nevada does fantastic work providing care for Nevada's kids with heart disease. It was great to tour their facility today. #NV04 https://t.co/o69nkMLXGp","Twitter for iPhone",,,,FALSE,FALSE,7,3,"NV04",,,,,"http://pbs.twimg.com/media/DKCI62rU8AEGlYP.jpg","https://t.co/o69nkMLXGp","https://twitter.com/RepKihuen/status/909877680153042944/photo/1","photo","http://pbs.twimg.com/media/DKCI62rU8AEGlYP.jpg http://pbs.twimg.com/media/DKCI62rU8AAiYgq.jpg http://pbs.twimg.com/media/DKCI62pUIAErpvx.jpg","https://t.co/o69nkMLXGp https://t.co/o69nkMLXGp https://t.co/o69nkMLXGp","https://twitter.com/RepKihuen/status/909877680153042944/photo/1 https://twitter.com/RepKihuen/status/909877680153042944/photo/1 https://twitter.com/RepKihuen/status/909877680153042944/photo/1",,"x1621846388","CHC_Nevada","en",,,,,,,,,,,,,
"x909865864597401603",2017-09-18 19:45:01,"x816282029276938240","RepKihuen","Nevadans desperately need common-sense solutions that will expand access, keep healthcare costs low &amp; stabilize markets. NOT #GrahamCassidy.","TweetDeck",,,,FALSE,FALSE,103,67,"GrahamCassidy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x909837829601099777",2017-09-18 17:53:37,"x816282029276938240","RepKihuen","Nevadans deserve more than unofficial leaks. @SecretaryZinke's
review process has been rigged from the start. #MonumentsForAll https://t.co/PsmJUg4TEG","TweetDeck",,,,FALSE,FALSE,127,119,"MonumentsForAll",,,,,"http://pbs.twimg.com/media/DKBjI5rWAAAvk_m.jpg","https://t.co/PsmJUg4TEG","https://twitter.com/RepKihuen/status/909837829601099777/photo/1","photo","http://pbs.twimg.com/media/DKBjI5rWAAAvk_m.jpg","https://t.co/PsmJUg4TEG","https://twitter.com/RepKihuen/status/909837829601099777/photo/1",,"x827258161841135623","SecretaryZinke","en",,,,,,,,,,,,,
"x909828687637262336",2017-09-18 17:17:17,"x816282029276938240","RepKihuen","I'm proud to represent Nevada and be one of the new trailblazer @HispanicCaucus Members of Congress serving in D.C. https://t.co/f1Rgt23Ccu https://t.co/2eIsTzPov3","Twitter for iPhone",,,,FALSE,FALSE,69,18,,,"bit.ly/2jD9Uuv","https://t.co/f1Rgt23Ccu","http://bit.ly/2jD9Uuv","http://pbs.twimg.com/media/DKBcW7cU8AAIO7j.jpg","https://t.co/2eIsTzPov3","https://twitter.com/RepKihuen/status/909828687637262336/photo/1","photo","http://pbs.twimg.com/media/DKBcW7cU8AAIO7j.jpg","https://t.co/2eIsTzPov3","https://twitter.com/RepKihuen/status/909828687637262336/photo/1",,"x33530012","HispanicCaucus","en",,,,,,,,,,,,,
"x909186272526139395",2017-09-16 22:44:33,"x816282029276938240","RepKihuen","Happy to come together with seniors today at the Doolittle Senior Center to celebrate a 70th birthday! #NV04 https://t.co/02nP7Svj1q","Twitter for iPhone",,,,FALSE,FALSE,16,3,"NV04",,,,,"http://pbs.twimg.com/media/DJ4UEfsU8AAFhvn.jpg","https://t.co/02nP7Svj1q","https://twitter.com/RepKihuen/status/909186272526139395/photo/1","photo","http://pbs.twimg.com/media/DJ4UEfsU8AAFhvn.jpg http://pbs.twimg.com/media/DJ4UEfsVoAAm_rF.jpg http://pbs.twimg.com/media/DJ4UEfsUIAAYqAm.jpg","https://t.co/02nP7Svj1q https://t.co/02nP7Svj1q https://t.co/02nP7Svj1q","https://twitter.com/RepKihuen/status/909186272526139395/photo/1 https://twitter.com/RepKihuen/status/909186272526139395/photo/1 https://twitter.com/RepKihuen/status/909186272526139395/photo/1",,,,"en",,,,,,,,,,,,,
"x909132468044759040",2017-09-16 19:10:45,"x816282029276938240","RepKihuen","Honored to speak to the @UFCW Latinos Unidos group today on the importance of immigrants to our workforce &amp; our economy. https://t.co/s9BEJayYxf","Twitter for iPhone",,,,FALSE,FALSE,17,5,,,,,,"http://pbs.twimg.com/media/DJ3jJRtVAAA_kPa.jpg","https://t.co/s9BEJayYxf","https://twitter.com/RepKihuen/status/909132468044759040/photo/1","photo","http://pbs.twimg.com/media/DJ3jJRtVAAA_kPa.jpg http://pbs.twimg.com/media/DJ3jJRtVYAAchIt.jpg http://pbs.twimg.com/media/DJ3jJRvVoAACnCX.jpg","https://t.co/s9BEJayYxf https://t.co/s9BEJayYxf https://t.co/s9BEJayYxf","https://twitter.com/RepKihuen/status/909132468044759040/photo/1 https://twitter.com/RepKihuen/status/909132468044759040/photo/1 https://twitter.com/RepKihuen/status/909132468044759040/photo/1",,"x16000856","UFCW","en",,,,,,,,,,,,,
"x909121122582503424",2017-09-16 18:25:40,"x816282029276938240","RepKihuen","Thank you @UNLVLaw for leading an informative and empowering #DACA renewal workshop. I will not give up the fight to #ProtectDREAMers! https://t.co/QKdyxLy4Qg","Twitter for iPhone",,,,FALSE,FALSE,76,34,"DACA ProtectDREAMers",,,,,"http://pbs.twimg.com/media/DJ3YqSPVoAAQErj.jpg","https://t.co/QKdyxLy4Qg","https://twitter.com/RepKihuen/status/909121122582503424/photo/1","photo","http://pbs.twimg.com/media/DJ3YqSPVoAAQErj.jpg http://pbs.twimg.com/media/DJ3YqSZUMAAYQUe.jpg http://pbs.twimg.com/media/DJ3YqSZV4AAzwmf.jpg http://pbs.twimg.com/media/DJ3YqSPU8AAqbP-.jpg","https://t.co/QKdyxLy4Qg https://t.co/QKdyxLy4Qg https://t.co/QKdyxLy4Qg https://t.co/QKdyxLy4Qg","https://twitter.com/RepKihuen/status/909121122582503424/photo/1 https://twitter.com/RepKihuen/status/909121122582503424/photo/1 https://twitter.com/RepKihuen/status/909121122582503424/photo/1 https://twitter.com/RepKihuen/status/909121122582503424/photo/1",,"x48039573","UNLVLaw","en",,,,,,,,,,,,,
"x909058383008768002",2017-09-16 14:16:22,"x816282029276938240","RepKihuen","Great to come together with the Latino community last night to celebrate Mexican Independence Day in Las Vegas. #NV04 https://t.co/PaPfNLEbv2","Twitter for iPhone",,,,FALSE,FALSE,61,20,"NV04",,,,,"http://pbs.twimg.com/media/DJ2fwnIUIAU0Twi.jpg","https://t.co/PaPfNLEbv2","https://twitter.com/RepKihuen/status/909058383008768002/photo/1","photo","http://pbs.twimg.com/media/DJ2fwnIUIAU0Twi.jpg http://pbs.twimg.com/media/DJ2fwnGVoAARP2E.jpg","https://t.co/PaPfNLEbv2 https://t.co/PaPfNLEbv2","https://twitter.com/RepKihuen/status/909058383008768002/photo/1 https://twitter.com/RepKihuen/status/909058383008768002/photo/1",,,,"en",,,,,,,,,,,,,
"x908872180322021377",2017-09-16 01:56:28,"x816282029276938240","RepKihuen","Glad I could join @VFWPOST10047 to honor Nevada's POW’s &amp; those servicemembers missing in action. These men &amp; women are never forgotten. https://t.co/tAs40V4odn","Twitter for iPhone",,,,FALSE,FALSE,18,5,,,,,,"http://pbs.twimg.com/media/DJz2YiNUMAAA2W_.jpg","https://t.co/tAs40V4odn","https://twitter.com/RepKihuen/status/908872180322021377/photo/1","photo","http://pbs.twimg.com/media/DJz2YiNUMAAA2W_.jpg http://pbs.twimg.com/media/DJz2YiQUEAALXls.jpg http://pbs.twimg.com/media/DJz2YiSU8AAtjo9.jpg","https://t.co/tAs40V4odn https://t.co/tAs40V4odn https://t.co/tAs40V4odn","https://twitter.com/RepKihuen/status/908872180322021377/photo/1 https://twitter.com/RepKihuen/status/908872180322021377/photo/1 https://twitter.com/RepKihuen/status/908872180322021377/photo/1",,"x28618774","VFWPOST10047","en",,,,,,,,,,,,,
"x908833619229106176",2017-09-15 23:23:14,"x816282029276938240","RepKihuen","Had a great meeting with @NCEDSV on how we can work together to support survivors of domestic and sexual violence. #NV04 https://t.co/FORa3YWeaf","Twitter for iPhone",,,,FALSE,FALSE,17,7,"NV04",,,,,"http://pbs.twimg.com/media/DJzTWsNVwAINxW1.jpg","https://t.co/FORa3YWeaf","https://twitter.com/RepKihuen/status/908833619229106176/photo/1","photo","http://pbs.twimg.com/media/DJzTWsNVwAINxW1.jpg","https://t.co/FORa3YWeaf","https://twitter.com/RepKihuen/status/908833619229106176/photo/1",,"x785887428905082880","NCEDSV","en",,,,,,,,,,,,,
"x908828150817333249",2017-09-15 23:01:31,"x816282029276938240","RepKihuen","Join me and @UNLVLaw on Saturday for a #DACA renewal assistance workshop in the Moot Court Room. https://t.co/pejNKhA6um","TweetDeck",,,,FALSE,FALSE,19,13,"DACA",,,,,"http://pbs.twimg.com/media/DJzOVBHWsAAVb1M.jpg","https://t.co/pejNKhA6um","https://twitter.com/RepKihuen/status/908828150817333249/photo/1","photo","http://pbs.twimg.com/media/DJzOVBHWsAAVb1M.jpg","https://t.co/pejNKhA6um","https://twitter.com/RepKihuen/status/908828150817333249/photo/1",,"x48039573","UNLVLaw","en",,,,,,,,,,,,,
"x908793230044446720",2017-09-15 20:42:45,"x816282029276938240","RepKihuen","Great to speak to the @WeAreUnidosUS Workforce Development Conference on how we support our young people &amp; build the workforce of tomorrow. https://t.co/oSxxImDkCB","Twitter for iPhone",,,,FALSE,FALSE,6,3,,,,,,"http://pbs.twimg.com/media/DJyungwU8AAcZc2.jpg","https://t.co/oSxxImDkCB","https://twitter.com/RepKihuen/status/908793230044446720/photo/1","photo","http://pbs.twimg.com/media/DJyungwU8AAcZc2.jpg http://pbs.twimg.com/media/DJyunhAVYAAX8tz.jpg http://pbs.twimg.com/media/DJyungzUEAAjynV.jpg http://pbs.twimg.com/media/DJyungyVwAACz7q.jpg","https://t.co/oSxxImDkCB https://t.co/oSxxImDkCB https://t.co/oSxxImDkCB https://t.co/oSxxImDkCB","https://twitter.com/RepKihuen/status/908793230044446720/photo/1 https://twitter.com/RepKihuen/status/908793230044446720/photo/1 https://twitter.com/RepKihuen/status/908793230044446720/photo/1 https://twitter.com/RepKihuen/status/908793230044446720/photo/1",,"x14226882","WeAreUnidosUS","en",,,,,,,,,,,,,
"x908776672542965760",2017-09-15 19:36:57,"x816282029276938240","RepKihuen","Great day in #NV04 as #TeamKihuen joined @Valley_Electric to celebrate the connection of Beatty High School to high-speed fiber network! https://t.co/S7vYnxUQ2X","Twitter for iPhone",,,,FALSE,FALSE,5,3,"NV04 TeamKihuen",,,,,"http://pbs.twimg.com/media/DJyfjvEVYAAbmdh.jpg","https://t.co/S7vYnxUQ2X","https://twitter.com/RepKihuen/status/908776672542965760/photo/1","photo","http://pbs.twimg.com/media/DJyfjvEVYAAbmdh.jpg http://pbs.twimg.com/media/DJyfjvDUMAAment.jpg","https://t.co/S7vYnxUQ2X https://t.co/S7vYnxUQ2X","https://twitter.com/RepKihuen/status/908776672542965760/photo/1 https://twitter.com/RepKihuen/status/908776672542965760/photo/1",,"x550492049","Valley_Electric","en",,,,,,,,,,,,,
"x908768395855781888",2017-09-15 19:04:04,"x816282029276938240","RepKihuen","What better time to pass the #DREAMAct than during #HispanicHeritageMonth? I call on @HouseGOP to #ProtectDREAMers. https://t.co/VTwyQQTnFa","Media Studio",,,,FALSE,FALSE,143,58,"DREAMAct HispanicHeritageMonth ProtectDREAMers",,,,,"http://pbs.twimg.com/amplify_video_thumb/908731260012462080/img/7fgHeY7yaBr2mcfM.jpg","https://t.co/VTwyQQTnFa","https://twitter.com/RepKihuen/status/908768395855781888/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/908731260012462080/img/7fgHeY7yaBr2mcfM.jpg","https://t.co/VTwyQQTnFa","https://twitter.com/RepKihuen/status/908768395855781888/video/1",,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x908759502752686080",2017-09-15 18:28:44,"x816282029276938240","RepKihuen","Honored to be at @ccsdbracken reading with some incredible fifth graders! Happy #ReadingWeek! #NV04 https://t.co/w373Q9BCUI","Twitter for iPhone",,,,FALSE,FALSE,7,2,"ReadingWeek NV04",,,,,"http://pbs.twimg.com/media/DJyP8JwUIAAMdcT.jpg","https://t.co/w373Q9BCUI","https://twitter.com/RepKihuen/status/908759502752686080/photo/1","photo","http://pbs.twimg.com/media/DJyP8JwUIAAMdcT.jpg http://pbs.twimg.com/media/DJyP8JwU8AABhuU.jpg http://pbs.twimg.com/media/DJyP8J1UQAAsktu.jpg http://pbs.twimg.com/media/DJyP8J0VAAAUVzD.jpg","https://t.co/w373Q9BCUI https://t.co/w373Q9BCUI https://t.co/w373Q9BCUI https://t.co/w373Q9BCUI","https://twitter.com/RepKihuen/status/908759502752686080/photo/1 https://twitter.com/RepKihuen/status/908759502752686080/photo/1 https://twitter.com/RepKihuen/status/908759502752686080/photo/1 https://twitter.com/RepKihuen/status/908759502752686080/photo/1",,"x191965157","ccsdbracken","en",,,,,,,,,,,,,
"x908714535548182533",2017-09-15 15:30:03,"x816282029276938240","RepKihuen","This #HispanicHeritageMonth, let’s take time to reflect on the accomplishments and contributions of Latinos. #MesDeHerenciaHispana https://t.co/D5g5Kk9fzt","Media Studio",,,,FALSE,FALSE,271,116,"HispanicHeritageMonth MesDeHerenciaHispana",,,,,"http://pbs.twimg.com/media/DJxRRBmWkAA4f3B.jpg","https://t.co/D5g5Kk9fzt","https://twitter.com/RepKihuen/status/908714535548182533/video/1","photo","http://pbs.twimg.com/media/DJxRRBmWkAA4f3B.jpg","https://t.co/D5g5Kk9fzt","https://twitter.com/RepKihuen/status/908714535548182533/video/1",,,,"en",,,,,,,,,,,,,
"x908462706444861441",2017-09-14 22:49:22,"x816282029276938240","RepKihuen","Nevadans want common-sense solutions that will lower their healthcare costs. Proud to support a Medicare buy-in option for Americans 50-64. https://t.co/8xh2FTqG1u","TweetDeck",,,,FALSE,FALSE,44,16,,,,,,"http://pbs.twimg.com/media/DJuBzimXUAAQymz.jpg","https://t.co/8xh2FTqG1u","https://twitter.com/RepKihuen/status/908462706444861441/photo/1","photo","http://pbs.twimg.com/media/DJuBzimXUAAQymz.jpg","https://t.co/8xh2FTqG1u","https://twitter.com/RepKihuen/status/908462706444861441/photo/1",,,,"en",,,,,,,,,,,,,
"x908421345733746688",2017-09-14 20:05:01,"x816282029276938240","RepKihuen","Fight to #ProtectOurCare isn't over. Trump administration is still undermining #ACA by not committing to funding cost-sharing subsidies.","TweetDeck",,,,FALSE,FALSE,22,12,"ProtectOurCare ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908420755427295233",2017-09-14 20:02:40,"x816282029276938240","RepKihuen","Proud to support the Child Care for Working Families Act. Parents shouldn’t have to choose between growing their family &amp; paying the bills. https://t.co/VNA8p8IJ3P","TweetDeck",,,,FALSE,FALSE,14,8,,,,,,"http://pbs.twimg.com/media/DJtb2KFXcAEDN-1.jpg","https://t.co/VNA8p8IJ3P","https://twitter.com/RepKihuen/status/908420755427295233/photo/1","photo","http://pbs.twimg.com/media/DJtb2KFXcAEDN-1.jpg","https://t.co/VNA8p8IJ3P","https://twitter.com/RepKihuen/status/908420755427295233/photo/1",,,,"en",,,,,,,,,,,,,
"x908383513887600642",2017-09-14 17:34:41,"x816282029276938240","RepKihuen","Thanks to Colonel Murray and his @NellisAFB team for stopping by today to discuss how we can support Air Force efforts in Nevada. https://t.co/o1y9QUYVby","Twitter for iPhone",,,,FALSE,FALSE,35,5,,,,,,"http://pbs.twimg.com/media/DJs591yW0AA29tE.jpg","https://t.co/o1y9QUYVby","https://twitter.com/RepKihuen/status/908383513887600642/photo/1","photo","http://pbs.twimg.com/media/DJs591yW0AA29tE.jpg","https://t.co/o1y9QUYVby","https://twitter.com/RepKihuen/status/908383513887600642/photo/1",,"x21727876","NellisAFB","en",,,,,,,,,,,,,
"x908124833745178624",2017-09-14 00:26:47,"x816282029276938240","RepKihuen","Having an issue with a federal agency? Meet #TeamKihuen for mobile office hours tomorrow at the Skyview YMCA from 9am-noon. #NV04","Twitter Web Client",,,,FALSE,FALSE,10,10,"TeamKihuen NV04",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908072754934562816",2017-09-13 20:59:50,"x816282029276938240","RepKihuen","Live w/ @oppstn to discuss #DACA and immigration reform. Watch us on Facebook Live https://t.co/xKhyJqeWmw https://t.co/pRx8iDaoUL","Twitter for iPhone",,,,FALSE,FALSE,26,10,"DACA",,"bit.ly/2y35bFG","https://t.co/xKhyJqeWmw","http://bit.ly/2y35bFG","http://pbs.twimg.com/media/DJofW6KUIAAmpoC.jpg","https://t.co/pRx8iDaoUL","https://twitter.com/RepKihuen/status/908072754934562816/photo/1","photo","http://pbs.twimg.com/media/DJofW6KUIAAmpoC.jpg","https://t.co/pRx8iDaoUL","https://twitter.com/RepKihuen/status/908072754934562816/photo/1",,"x926201801749262343","oppstn","en",,,,,,,,,,,,,
