"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x930529720684482560",2017-11-14 20:15:48,"x241207373","RepLoBiondo","Headed to House floor to speak AGAINST flood insurance bill (up for vote today) that hurts #SouthJersey. Appreciate my Dem colleagues for giving me some of their debate time to speak. Rewatched my 2013 #Sandy speech for motivation https://t.co/6nOBtACYMR  Tune into @cspan","Twitter Web Client",,,,FALSE,FALSE,20,5,"SouthJersey Sandy",,"youtube.com/watch?v=55CwDn…","https://t.co/6nOBtACYMR","https://www.youtube.com/watch?v=55CwDnUmDJ8",,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x928988592323596288",2017-11-10 14:11:54,"x241207373","RepLoBiondo","Thx for positive tweets over past few days #SouthJersey. My staff &amp; I️ have been honored to assist many over past 23 years &amp; are ready to continue tradition over next year. Have a great holiday weekend &amp; thank our veterans &amp; servicemen/women for their service &amp; sacrifices. Frank","Twitter for iPhone",,,,FALSE,FALSE,33,7,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x928985577910882305",2017-11-10 13:59:56,"x241207373","RepLoBiondo","We share a dedication to protecting &amp; promoting #SouthJersey pristine environment. Thx Collin to you &amp; your team for outstanding working relationship with me &amp; my office https://t.co/w5899OLkTp","Twitter for iPhone",,,,FALSE,FALSE,1,1,"SouthJersey",,"twitter.com/collin_omara/s…","https://t.co/w5899OLkTp","https://twitter.com/collin_omara/status/928031595914780687",,,,,,,,,,,"en",,,,,,,,,,,,,
"x928982954596061186",2017-11-10 13:49:30,"x241207373","RepLoBiondo","Good to be home &amp; attending community events including Every Breath Counts Walk (Ventnor) &amp; Cape May County Veterans Ceremony (Rio Grande) on Saturday. Reminder #SouthJersey - My Mays Landing &amp; Washington offices are closed today in observance of Veterans Day. Frank","Twitter for iPhone",,,,FALSE,FALSE,3,1,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926402303011250179",2017-11-03 10:54:55,"x241207373","RepLoBiondo","Will be attending veterans appreciation events in Upper Deerfield &amp; Millville on Saturday. Great community events honoring servicemen/women","Twitter for iPhone",,,,FALSE,FALSE,12,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926401934596231169",2017-11-03 10:53:27,"x241207373","RepLoBiondo","House voting to reauthorize Childrens Health Insurance Program &amp; community health centers today. Senate should quickly follow. I’ll vote YES","Twitter for iPhone",,,,FALSE,FALSE,50,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x926122229221527552",2017-11-02 16:22:00,"x241207373","RepLoBiondo","Eliminating SALT &amp; $10k property cap = detrimental to #SouthJersey. Working with NY/NJ on #taxreform counterproposal https://t.co/HOCI4zmpum","Twitter Web Client",,,,FALSE,FALSE,19,6,"SouthJersey taxreform",,"lobiondo.house.gov/press-release/…","https://t.co/HOCI4zmpum","https://lobiondo.house.gov/press-release/lobiondo-statement-tax-reform-bill-introduction-house",,,,,,,,,,,"en",,,,,,,,,,,,,
"x926054397653782528",2017-11-02 11:52:28,"x241207373","RepLoBiondo","Joining @987TheCoast at 8am to talk national news &amp; Cape May County issues such as new VA clinic coming in 2018. Tune in.","Twitter for iPhone",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x43947583","987TheCoast","en",,,,,,,,,,,,,
"x925775068730359810",2017-11-01 17:22:31,"x241207373","RepLoBiondo","Heads up #SouthJersey - @HouseIntelComm public hearing 2pm w/ social media companies re: Russian interference https://t.co/VZVVKeNxjX","Twitter Web Client",,,,FALSE,FALSE,1,4,"SouthJersey",,"intelligence.house.gov/calendar/event…","https://t.co/VZVVKeNxjX","https://intelligence.house.gov/calendar/eventsingle.aspx?EventID=814",,,,,,,,,"x551195347","HouseIntelComm","en",,,,,,,,,,,,,
"x925474385632350208",2017-10-31 21:27:42,"x241207373","RepLoBiondo","Closely watching developments in #NYC &amp; encourage vigilance in #SouthJersey communities, across nation...if see something, say something","Twitter Web Client",,,,FALSE,FALSE,11,8,"NYC SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925445102817947648",2017-10-31 19:31:21,"x241207373","RepLoBiondo","Talking w/ @ACPressCronick on @1400WOND at 4:30pm on national issues &amp; impact on #SouthJersey. Hint: Tax Reform (bill comes Wed). Tune in!","Twitter Web Client",,,,FALSE,FALSE,3,2,"SouthJersey",,,,,,,,,,,,,"x267977770 33534171","ACPressCronick 1400WOND","en",,,,,,,,,,,,,
"x924638724729733121",2017-10-29 14:07:05,"x241207373","RepLoBiondo","#SouthJersey got through Sandy &amp; it’s aftermath together and we must continue to be united to be prepared for the next storm.","Twitter for iPhone",,,,FALSE,FALSE,17,4,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x924638196905979904",2017-10-29 14:04:59,"x241207373","RepLoBiondo","On 5th anniversary of Superstorm Sandy, we remember devastation to #SouthJersey, damage to our families/businesses &amp; those still recovering","Twitter for iPhone",,,,FALSE,FALSE,9,3,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x924334213465288705",2017-10-28 17:57:04,"x241207373","RepLoBiondo","Beautiful Saturday in Cape May County. Hope everyone is able to enjoy some time outside. #SouthJersey","Twitter for iPhone",,,,FALSE,FALSE,30,7,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923978355074043904",2017-10-27 18:23:01,"x241207373","RepLoBiondo","THANKS @WheatonArts for hosting annual Environmental Summit w/ 2 dozen local/state groups to discuss conservation efforts &amp; policy strategy https://t.co/5yLM2rRRS7","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/media/DNKhZxjWsAAJlY9.jpg","https://t.co/5yLM2rRRS7","https://twitter.com/RepLoBiondo/status/923978355074043904/photo/1","photo","http://pbs.twimg.com/media/DNKhZxjWsAAJlY9.jpg","https://t.co/5yLM2rRRS7","https://twitter.com/RepLoBiondo/status/923978355074043904/photo/1",,"x337854953","WheatonArts","en",,,,,,,,,,,,,
"x923595112155840512",2017-10-26 17:00:08,"x241207373","RepLoBiondo","Time to get off Twitter &amp; get home to #SouthJersey. Drive myself each week to/from DC. Focus on road now, tweet later. Have great day! Frank","Twitter Web Client",,,,FALSE,FALSE,8,3,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923585500656566272",2017-10-26 16:21:57,"x241207373","RepLoBiondo","Headed back to #SouthJersey. Vets Enrollment/Benefits Clinic on Saturday. Constituent meetings &amp; community events rest of weekend. Frank","Twitter Web Client",,,,FALSE,FALSE,3,1,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923281444859867137",2017-10-25 20:13:44,"x241207373","RepLoBiondo","Reminder #SouthJersey: 15th veterans enrollment/benefits clinic this Sat. 9-1p. Appreciate @atlanticcape for hosting https://t.co/HUF2Z0Narf","Twitter Web Client",,,,FALSE,FALSE,2,3,"SouthJersey",,"lobiondo.house.gov/press-release/…","https://t.co/HUF2Z0Narf","https://lobiondo.house.gov/press-release/lobiondo-announces-veterans-enrollment-benefits-clinic-atlantic-county",,,,,,,,,"x17194823","atlanticcape","en",,,,,,,,,,,,,
"x923280351421706241",2017-10-25 20:09:24,"x241207373","RepLoBiondo","Once again serving as conferee on House-Senate committee to finalize National Defense Authorization Act on military priorities #FY18NDAA","Twitter Web Client",,,,FALSE,FALSE,6,3,"FY18NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923140295679717376",2017-10-25 10:52:52,"x241207373","RepLoBiondo","Joining @HarryHurley @WPG1450 for the 7am hour to discuss local &amp; national news. Also taking questions from #SouthJersey residents. Tune in","Twitter for iPhone",,,,FALSE,FALSE,0,4,"SouthJersey",,,,,,,,,,,,,"x375718964 876839550","HarryHurley WPG1450","en",,,,,,,,,,,,,
"x922445219081211905",2017-10-23 12:50:53,"x241207373","RepLoBiondo","Return to Washington for votes today. Negotiations continue on tax reform, healthcare &amp; CHIP. Have a great Monday #SouthJersey. Frank","Twitter for iPhone",,,,FALSE,FALSE,3,3,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x921473606491824128",2017-10-20 20:30:02,"x241207373","RepLoBiondo","Enjoy your Friday evening &amp; weekend #SouthJersey. Good to be home &amp; say hi at community events. Frank","Twitter for iPhone",,,,FALSE,FALSE,2,2,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x921406248918114304",2017-10-20 16:02:23,"x241207373","RepLoBiondo","Catching up w/ staff &amp; social media on issues missed while away. Also GREAT to be home w/ Tina, Lex &amp; Lucia in #SouthJersey few days early.","Twitter for iPhone",,,,FALSE,FALSE,0,2,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x921405956696825857",2017-10-20 16:01:13,"x241207373","RepLoBiondo","Critical fight against ISIS &amp; other regional/global terrorists groups continue. Dedicated men/women fighting do so in challenging conditions","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x921405542928650240",2017-10-20 15:59:34,"x241207373","RepLoBiondo","Home in #SouthJersey from official CIA Subcom trip. Counter-terrorism success in Philippines not reported locally https://t.co/JQzpvVzsC1","Twitter for iPhone",,,,FALSE,FALSE,0,3,"SouthJersey",,"mobile.abc.net.au/news/2017-10-1…","https://t.co/JQzpvVzsC1","http://mobile.abc.net.au/news/2017-10-16/marawi-leaders-of-pro-islamic-state-group-killed-in-philippines/9054658",,,,,,,,,,,"en",,,,,,,,,,,,,
"x918567270930092033",2017-10-12 20:01:18,"x241207373","RepLoBiondo","Great community events upcoming including Vets Enrollment/Benefits clinic (10/28). Will return soon. Enjoy #SouthJersey fall weather. Frank","Twitter Web Client",,,,FALSE,FALSE,4,2,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918566251613614081",2017-10-12 19:57:15,"x241207373","RepLoBiondo","Appreciate service of #SouthJersey veterans honored @salemccnj next week &amp; their involvement in classroom &amp; community. Sorry to miss event.","Twitter Web Client",,,,FALSE,FALSE,0,1,"SouthJersey",,,,,,,,,,,,,"x111098616","salemccnj","en",,,,,,,,,,,,,
"x918565106149216256",2017-10-12 19:52:42,"x241207373","RepLoBiondo","Taped video message for 3rd Annual UAS Conference in Cape May (Oct. 16-18). GREAT venue for drone innovation! Info: https://t.co/yBOLyvPUNS","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"uascmc.com","https://t.co/yBOLyvPUNS","http://www.uascmc.com",,,,,,,,,,,"en",,,,,,,,,,,,,
"x918564621388218368",2017-10-12 19:50:46,"x241207373","RepLoBiondo","Votes concluded, headed on official House Intel Committee trip overseas. Mays Landing and DC offices open, staff to assist #SouthJersey","Twitter Web Client",,,,FALSE,FALSE,5,2,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918217619794210819",2017-10-11 20:51:54,"x241207373","RepLoBiondo","Heads up #SouthJersey - next e-newsletter comes out tomorrow. Sign up here: https://t.co/keGopAAW5q","Twitter Web Client",,,,FALSE,FALSE,1,1,"SouthJersey",,"lobiondo.house.gov/contact-me/new…","https://t.co/keGopAAW5q","https://lobiondo.house.gov/contact-me/newsletter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x917045480370180098",2017-10-08 15:14:15,"x241207373","RepLoBiondo","Reminder Mays Landing &amp; Washington offices closed Monday for federal holiday. Please leave voicemail or contact via https://t.co/oymPAgblxi","Twitter for iPhone",,,,FALSE,FALSE,2,3,,,"LoBiondo.house.gov","https://t.co/oymPAgblxi","http://LoBiondo.house.gov",,,,,,,,,,,"en",,,,,,,,,,,,,
"x917044300231462913",2017-10-08 15:09:33,"x241207373","RepLoBiondo","An outstanding event each year to raise awareness for Alzheimer’s. Thank you Mary Kubiak &amp; your… https://t.co/3CruR3GjSm","Instagram",,,,FALSE,FALSE,6,3,,,"instagram.com/p/BZ_dUxlgfSU/","https://t.co/3CruR3GjSm","https://www.instagram.com/p/BZ_dUxlgfSU/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x916680464999559169",2017-10-07 15:03:48,"x241207373","RepLoBiondo","CONGRATS to Donna &amp; dedicated volunteers! 8 yrs of effort for today’s opening of EHT dog park @… https://t.co/UcukRSYgvV","Instagram",,,,FALSE,FALSE,4,3,,,"instagram.com/p/BZ833qGge0Z/","https://t.co/UcukRSYgvV","https://www.instagram.com/p/BZ833qGge0Z/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x916384977750839296",2017-10-06 19:29:38,"x241207373","RepLoBiondo","At community events in AC, Hammonton, Vineland next few days. Reminder my offices closed Columbus Day Monday. Have GREAT wkend #SouthJersey!","Twitter for iPhone",,,,FALSE,FALSE,0,1,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x916383851462692869",2017-10-06 19:25:10,"x241207373","RepLoBiondo","GREAT event on effort w/ @DeptVetAffairs &amp; #SouthJersey hospitals to help prevent veteran suicide via @ThePressofAC https://t.co/GQ16Agzoyi","Twitter for iPhone",,,,FALSE,FALSE,0,1,"SouthJersey",,"pressofatlanticcity.com/news/top_three…","https://t.co/GQ16Agzoyi","http://www.pressofatlanticcity.com/news/top_three/new-veterans-affairs-clinic-coming-to-cape-may-county/article_d00a5411-3663-5ba5-97e4-f1e6869eee1b.html",,,,,,,,,"x78408666 19074331","DeptVetAffairs ThePressofAC","en",,,,,,,,,,,,,
"x916340917904297984",2017-10-06 16:34:34,"x241207373","RepLoBiondo","Bringing add’l services &amp; care including mental health to #SouthJersey is mission that will never end. Significant progress in past 18months","Twitter for iPhone",,,,FALSE,FALSE,10,3,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x916340521093816320",2017-10-06 16:32:59,"x241207373","RepLoBiondo","For too long outstanding medical pros in #SouthJersey communities inaccessible to our veterans. No longer! Increased coordination &amp; care now","Twitter for iPhone",,,,FALSE,FALSE,2,2,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x916339967760195584",2017-10-06 16:30:47,"x241207373","RepLoBiondo","Headed to Northfield for announcement w/ VA &amp; #SouthJersey hospitals to significantly improve local care, including behavioral, for our vets","Twitter for iPhone",,,,FALSE,FALSE,7,3,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915976036080394240",2017-10-05 16:24:39,"x241207373","RepLoBiondo","Fact: I voted NO on budget. https://t.co/dtzIEkuttH #FakeNews https://t.co/MsGIeDVQKA","Twitter Web Client",,,,FALSE,FALSE,2,3,"FakeNews",,"clerk.house.gov/evs/2017/roll5… twitter.com/taxjustice/sta…","https://t.co/dtzIEkuttH https://t.co/MsGIeDVQKA","http://clerk.house.gov/evs/2017/roll557.xml https://twitter.com/taxjustice/status/915975216735686656",,,,,,,,,,,"en",,,,,,,,,,,,,
"x915971976082182145",2017-10-05 16:08:31,"x241207373","RepLoBiondo","Votes concluded in Washington. Headed back to #SouthJersey for constituent meetings &amp; BIG VA announcement tomorrow w/ area medical providers","Twitter Web Client",,,,FALSE,FALSE,5,3,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915971543276118016",2017-10-05 16:06:48,"x241207373","RepLoBiondo","Secured $2.5M for construction of new Food Commercialization Center in Bridgeton. Economic opportunities &amp; new jobs https://t.co/8s9YMo1cLj","Twitter Web Client",,,,FALSE,FALSE,32,9,,,"lobiondo.house.gov/press-release/…","https://t.co/8s9YMo1cLj","https://lobiondo.house.gov/press-release/lobiondo-secures-25-million-federal-economic-grant-construct-food-industry",,,,,,,,,,,"en",,,,,,,,,,,,,
"x915250620361314304",2017-10-03 16:22:07,"x241207373","RepLoBiondo","Attending @HASCRepublicans hearing 1pm today w/ @DeptofDefense Sec Mattis &amp; Joint Chiefs Dunford on Strategy in Asia https://t.co/oQXlqD9oqY","Twitter Web Client",,,,FALSE,FALSE,2,3,,,"armedservices.house.gov/legislation/he…","https://t.co/oQXlqD9oqY","https://armedservices.house.gov/legislation/hearings/us-defense-strategy-afghanistan",,,,,,,,,"x20192403 66369181","HASCRepublicans DeptofDefense","en",,,,,,,,,,,,,
"x915228504127623169",2017-10-03 14:54:14,"x241207373","RepLoBiondo","RT to help spread news to #SouthJersey veterans of opportunity. Full details via my website: https://t.co/HUF2Z14LPP","Twitter Web Client",,,,FALSE,FALSE,1,6,"SouthJersey",,"lobiondo.house.gov/press-release/…","https://t.co/HUF2Z14LPP","https://lobiondo.house.gov/press-release/lobiondo-announces-veterans-enrollment-benefits-clinic-atlantic-county",,,,,,,,,,,"en",,,,,,,,,,,,,
"x915228237722243072",2017-10-03 14:53:10,"x241207373","RepLoBiondo","Hosting next veterans enrollment &amp; benefits clinic on 10/28 in Atlantic County. Great opportunity to help #SouthJersey vets access services","Twitter Web Client",,,,FALSE,FALSE,0,4,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914883374803832832",2017-10-02 16:02:48,"x241207373","RepLoBiondo","Returning to Washington now for intelligence briefings on threats both domestic &amp; foreign. Our great nation must remain vigilant &amp; united","Twitter Web Client",,,,FALSE,FALSE,16,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914882578976559104",2017-10-02 15:59:39,"x241207373","RepLoBiondo","President Trump is correct: horrific Las Vegas attack act of pure evil. Join w/ #SouthJersey in solidarity &amp; support of victims &amp; families","Twitter Web Client",,,,FALSE,FALSE,6,3,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914137556274442240",2017-09-30 14:39:11,"x241207373","RepLoBiondo","Great to be back at Swedesboro-Woolwich day. @ Swedesboro, New Jersey https://t.co/HoDVjllRrz","Instagram",,,,FALSE,FALSE,3,3,,,"instagram.com/p/BZqzfS_AUGR/","https://t.co/HoDVjllRrz","https://www.instagram.com/p/BZqzfS_AUGR/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x913875432558272513",2017-09-29 21:17:36,"x241207373","RepLoBiondo","Looking forward to community events across #SouthJersey. Perfect weather. Have a great weekend everyone. Frank","Twitter for iPhone",,,,FALSE,FALSE,3,2,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
