"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x872474424909459456",2017-06-07 15:24:47,"x432676344","GKButterfield","June is #MensHealthMonth. Take time to set your routine doctor’s appointment and raise awareness on health issues impacting boys &amp; men. https://t.co/QOdglJzUzm","Twitter Web Client",,,,FALSE,FALSE,2,3,"MensHealthMonth",,,,,"http://pbs.twimg.com/media/DBumtmfXoAA9Al5.jpg","https://t.co/QOdglJzUzm","https://twitter.com/GKButterfield/status/872474424909459456/photo/1","photo","http://pbs.twimg.com/media/DBumtmfXoAA9Al5.jpg","https://t.co/QOdglJzUzm","https://twitter.com/GKButterfield/status/872474424909459456/photo/1",,,,"en",,,,,,,,,,,,,
"x872454832870887424",2017-06-07 14:06:56,"x432676344","GKButterfield","Trump promised to fight for the forgotten man. #TrumpCuts to Social Security funds IS forgetting the American people https://t.co/NQQajq36Mm","Twitter Web Client",,,,FALSE,FALSE,4,1,"TrumpCuts",,"thehill.com/blogs/pundits-…","https://t.co/NQQajq36Mm","http://thehill.com/blogs/pundits-blog/economy-budget/335618-the-trump-budget-cuts-social-security-plain-and-simple#.WTgIP_07qEM.twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x871740982945042432",2017-06-05 14:50:21,"x432676344","GKButterfield","The people should not be required to wait until 2018 to be represented by a legislator who is lawfully elected. #SCOTUS #ncpol https://t.co/GoYLzH7T5W","Twitter Web Client",,,,FALSE,FALSE,118,67,"SCOTUS ncpol",,,,,"http://pbs.twimg.com/media/DBkLkqKWsAIcehV.jpg","https://t.co/GoYLzH7T5W","https://twitter.com/GKButterfield/status/871740982945042432/photo/1","photo","http://pbs.twimg.com/media/DBkLkqKWsAIcehV.jpg","https://t.co/GoYLzH7T5W","https://twitter.com/GKButterfield/status/871740982945042432/photo/1",,,,"en",,,,,,,,,,,,,
"x871727234687619072",2017-06-05 13:55:43,"x432676344","GKButterfield","BREAKING: US Supreme Court affirms #NC legislative districts as racial gerrymanders https://t.co/KB1zrLJiQW","Twitter Web Client",,,,FALSE,FALSE,58,53,"NC",,"newsobserver.com/news/politics-…","https://t.co/KB1zrLJiQW","http://www.newsobserver.com/news/politics-government/state-politics/article154384454.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x870249844392284160",2017-06-01 12:05:06,"x432676344","GKButterfield","Saddened by the passing of Samuel DuBois Cook, @DukeUs first black professor &amp; a leader in the civil rights movement https://t.co/kO0cHIkD4W","Hootsuite",,,,FALSE,FALSE,84,48,,,"today.duke.edu/2017/05/duke-f…","https://t.co/kO0cHIkD4W","https://today.duke.edu/2017/05/duke-flags-lowered-samuel-dubois-cook-dukes-first-african-american-faculty-member-dies",,,,,,,,,"x23576532","dukeus","en",,,,,,,,,,,,,
"x869711548947759104",2017-05-31 00:26:06,"x432676344","GKButterfield","After recent voting rights victories, now is the time to stay in the fight to protect the right to vote for all. https://t.co/PDbIAAzWMj","Twitter Web Client",,,,FALSE,FALSE,49,23,,,"wapo.st/2qvLuSx?tid=ss…","https://t.co/PDbIAAzWMj","http://wapo.st/2qvLuSx?tid=ss_tw&utm_term=.df2f07fe0506",,,,,,,,,,,"en",,,,,,,,,,,,,
"x869697224388857860",2017-05-30 23:29:11,"x432676344","GKButterfield","Trump asked ‘what do we have to lose?’ Protection from discrimination at the office, school, and in govt is a start. https://t.co/XBsfGuzGQS","Twitter Web Client",,,,FALSE,FALSE,29,24,,,"wapo.st/2qvCtZY?tid=ss…","https://t.co/XBsfGuzGQS","http://wapo.st/2qvCtZY?tid=ss_tw&utm_term=.2290918b395a",,,,,,,,,,,"en",,,,,,,,,,,,,
"x869684675329101825",2017-05-30 22:39:19,"x432676344","GKButterfield","I visited the Granville Vance mobile farmers market this afternoon. The market is bringing fresh, local produce right to our community! https://t.co/jqog6Tj5LF","Twitter Web Client",,,,FALSE,FALSE,22,6,,,,,,"http://pbs.twimg.com/media/DBG9ZlQXYAIdtB4.jpg","https://t.co/jqog6Tj5LF","https://twitter.com/GKButterfield/status/869684675329101825/photo/1","photo","http://pbs.twimg.com/media/DBG9ZlQXYAIdtB4.jpg","https://t.co/jqog6Tj5LF","https://twitter.com/GKButterfield/status/869684675329101825/photo/1",,,,"en",,,,,,,,,,,,,
"x869166489705869312",2017-05-29 12:20:14,"x432676344","GKButterfield","On Memorial Day, let us pause to remember the men and women who answered the call to serve and made the ultimate sacrifice for our nation. https://t.co/bJgJNcnSPJ","Hootsuite",,,,FALSE,FALSE,37,16,,,,,,"http://pbs.twimg.com/media/DA_mUH_XsAAkREU.png","https://t.co/bJgJNcnSPJ","https://twitter.com/GKButterfield/status/869166489705869312/photo/1","photo","http://pbs.twimg.com/media/DA_mUH_XsAAkREU.png","https://t.co/bJgJNcnSPJ","https://twitter.com/GKButterfield/status/869166489705869312/photo/1",,,,"en",,,,,,,,,,,,,
"x868453025626681344",2017-05-27 13:05:11,"x432676344","GKButterfield","#NC01- We are pleased to announce that our #Durham office is relocating on June 5, 2017! We look forward to serving you at our new location! https://t.co/ZoFZl9bD9T","Hootsuite",,,,FALSE,FALSE,8,6,"NC01 Durham",,,,,"http://pbs.twimg.com/media/DA1dbCVU0AAmhgZ.jpg","https://t.co/ZoFZl9bD9T","https://twitter.com/GKButterfield/status/868453025626681344/photo/1","photo","http://pbs.twimg.com/media/DA1dbCVU0AAmhgZ.jpg","https://t.co/ZoFZl9bD9T","https://twitter.com/GKButterfield/status/868453025626681344/photo/1",,,,"en",,,,,,,,,,,,,
"x867732801554194433",2017-05-25 13:23:16,"x432676344","GKButterfield","#TrumpBudget is not ""America First."" It's the wealthy first- and veterans, seniors, children, &amp; rural America last. https://t.co/RUYBM5AmfP","Twitter Web Client",,,,FALSE,FALSE,34,33,"TrumpBudget",,"washingtonpost.com/graphics/polit…","https://t.co/RUYBM5AmfP","https://www.washingtonpost.com/graphics/politics/trump-budget-benefits-cuts/?utm_term=.4c5a5b2f463f",,,,,,,,,,,"en",,,,,,,,,,,,,
"x867509203027587072",2017-05-24 22:34:46,"x432676344","GKButterfield","Let's call Trumpcare what it is- a $1 trillion tax giveaway to the ultra-rich masquerading as a healthcare bill. #CBOScore https://t.co/ZagoRF145n","Twitter Web Client",,,,FALSE,FALSE,36,23,"CBOScore",,,,,"http://pbs.twimg.com/media/DAoDATrWsAAI8fO.jpg","https://t.co/ZagoRF145n","https://twitter.com/GKButterfield/status/867509203027587072/photo/1","photo","http://pbs.twimg.com/media/DAoDATrWsAAI8fO.jpg","https://t.co/ZagoRF145n","https://twitter.com/GKButterfield/status/867509203027587072/photo/1",,,,"en",,,,,,,,,,,,,
"x867481267100692480",2017-05-24 20:43:45,"x432676344","GKButterfield","JUST IN: New CBO score on #Trumpcare: 

2018: 14 million more would be uninsured than #ACA

2020: 19 million more

2026: 23 million more.","Twitter Web Client",,,,FALSE,FALSE,10,9,"Trumpcare ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867480057794658305",2017-05-24 20:38:57,"x432676344","GKButterfield","Job training programs make it possible for our workers to gain the skills needed in today's economy, yet #TrumpBudget would cut them by 40%. https://t.co/BeQ1KhPtSa","Twitter Web Client",,,,FALSE,FALSE,5,16,"TrumpBudget",,,,,"http://pbs.twimg.com/media/DAnogZSXoAEZ234.jpg","https://t.co/BeQ1KhPtSa","https://twitter.com/GKButterfield/status/867480057794658305/photo/1","photo","http://pbs.twimg.com/media/DAnogZSXoAEZ234.jpg","https://t.co/BeQ1KhPtSa","https://twitter.com/GKButterfield/status/867480057794658305/photo/1",,,,"en",,,,,,,,,,,,,
"x867460874537185280",2017-05-24 19:22:43,"x432676344","GKButterfield","This Administration continues to propose newer, harsher ways to make it harder for families to make ends meet. https://t.co/XnSK6eCdDk","Twitter Web Client",,,,FALSE,FALSE,5,10,,,"newsobserver.com/news/politics-…","https://t.co/XnSK6eCdDk","http://www.newsobserver.com/news/politics-government/article152219127.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x867449442676469762",2017-05-24 18:37:18,"x432676344","GKButterfield","#TrumpBudget is a waste of everybody’s time https://t.co/78yDC4zxE4","Twitter Web Client",,,,FALSE,FALSE,11,10,"TrumpBudget",,"bloomberg.com/view/articles/…","https://t.co/78yDC4zxE4","https://www.bloomberg.com/view/articles/2017-05-23/trump-s-budget-is-a-waste-of-everybody-s-time",,,,,,,,,,,"en",,,,,,,,,,,,,
"x867448126583558144",2017-05-24 18:32:04,"x432676344","GKButterfield","Today, I went on the House Floor to honor former #NC State Senator Ralph A. Hunt, Sr. We will miss Ralph dearly, but his legacy lives on. https://t.co/YqnAIXyeBP","Media Studio",,,,FALSE,FALSE,8,6,"NC",,,,,"http://pbs.twimg.com/amplify_video_thumb/867447103651540999/img/Ug8_bOGDHV5gpR82.jpg","https://t.co/YqnAIXyeBP","https://twitter.com/GKButterfield/status/867448126583558144/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/867447103651540999/img/Ug8_bOGDHV5gpR82.jpg","https://t.co/YqnAIXyeBP","https://twitter.com/GKButterfield/status/867448126583558144/video/1",,,,"en",,,,,,,,,,,,,
"x867415285216817154",2017-05-24 16:21:34,"x432676344","GKButterfield","I was glad to welcome @DukeU outgoing President Richard Brodhead to my Washington, DC office today. Thank you for 13 years of leadership! https://t.co/tWLuJONaez","Twitter Web Client",,,,FALSE,FALSE,15,2,,,,,,"http://pbs.twimg.com/media/DAmtfJdXYAACCoV.jpg","https://t.co/tWLuJONaez","https://twitter.com/GKButterfield/status/867415285216817154/photo/1","photo","http://pbs.twimg.com/media/DAmtfJdXYAACCoV.jpg","https://t.co/tWLuJONaez","https://twitter.com/GKButterfield/status/867415285216817154/photo/1",,"x23450421","DukeU","en",,,,,,,,,,,,,
"x867368971678384128",2017-05-24 13:17:32,"x432676344","GKButterfield","I will speak on the House Floor around 10am this morning to honor the late NC State Senator Ralph Hunt, Sr.  WATCH: https://t.co/jNxjFIWPPw https://t.co/fspHJOJqKU","Twitter Web Client",,,,FALSE,FALSE,13,5,,,"goo.gl/eZ5yUO","https://t.co/jNxjFIWPPw","https://goo.gl/eZ5yUO","http://pbs.twimg.com/media/DAmDdNzWAAAVjlI.jpg","https://t.co/fspHJOJqKU","https://twitter.com/GKButterfield/status/867368971678384128/photo/1","photo","http://pbs.twimg.com/media/DAmDdNzWAAAVjlI.jpg","https://t.co/fspHJOJqKU","https://twitter.com/GKButterfield/status/867368971678384128/photo/1",,,,"en",,,,,,,,,,,,,
"x867116138215481344",2017-05-23 20:32:52,"x432676344","GKButterfield","Will Social Security Disability beneficiaries receive less as a result of #TrumpBudget? Trump Budget Director says “I HOPE SO.” Shameful. https://t.co/5x0mlRXSgC","Twitter Web Client",,,,FALSE,FALSE,79,117,"TrumpBudget",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/867116056925659137/pu/img/J-JagXtMoBCFt_VZ.jpg","https://t.co/5x0mlRXSgC","https://twitter.com/GKButterfield/status/867116138215481344/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/867116056925659137/pu/img/J-JagXtMoBCFt_VZ.jpg","https://t.co/5x0mlRXSgC","https://twitter.com/GKButterfield/status/867116138215481344/video/1",,,,"en",,,,,,,,,,,,,
"x867092789393227783",2017-05-23 19:00:05,"x432676344","GKButterfield","Under the #Trumpcuts budget, corporations and the ultra-wealthy win. Everybody else loses. But are we surprised? NO. https://t.co/37PQx4jnvV","Twitter Web Client",,,,FALSE,FALSE,27,26,"Trumpcuts",,"wapo.st/2qei5LM?tid=ss…","https://t.co/37PQx4jnvV","http://wapo.st/2qei5LM?tid=ss_tw&utm_term=.5b59c2c03b06",,,,,,,,,,,"en",,,,,,,,,,,,,
"x866757833798410242",2017-05-22 20:49:05,"x432676344","GKButterfield","Congrats to Hillside High School senior Jiana Brown on taking 1st place in the #NC01 Congressional Art Competition with her piece, ""Hope"" 🥇🏆 https://t.co/JprKBmaE07","Twitter for iPhone",,,,FALSE,FALSE,11,2,"NC01",,,,,"http://pbs.twimg.com/media/DAdXposWsAAxTi-.jpg","https://t.co/JprKBmaE07","https://twitter.com/GKButterfield/status/866757833798410242/photo/1","photo","http://pbs.twimg.com/media/DAdXposWsAAxTi-.jpg","https://t.co/JprKBmaE07","https://twitter.com/GKButterfield/status/866757833798410242/photo/1",,,,"en",,,,,,,,,,,,,
"x866683569715937280",2017-05-22 15:53:59,"x432676344","GKButterfield","My statement on today's Supreme Court ruling regarding North Carolina’s Congressional district maps: https://t.co/PpjapB3H19","Twitter Web Client",,,,FALSE,FALSE,152,74,,,,,,"http://pbs.twimg.com/media/DAcUFsCWsAA1rRa.jpg","https://t.co/PpjapB3H19","https://twitter.com/GKButterfield/status/866683569715937280/photo/1","photo","http://pbs.twimg.com/media/DAcUFsCWsAA1rRa.jpg","https://t.co/PpjapB3H19","https://twitter.com/GKButterfield/status/866683569715937280/photo/1",,,,"en",,,,,,,,,,,,,
"x866681539756773376",2017-05-22 15:45:55,"x432676344","GKButterfield","Supreme Court strikes down North Carolina congressional district maps. https://t.co/BfccHT16Yi","Twitter Web Client",,,,FALSE,FALSE,32,22,,,"cnn.it/2qc5Hfk","https://t.co/BfccHT16Yi","http://cnn.it/2qc5Hfk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x866645797181554688",2017-05-22 13:23:54,"x432676344","GKButterfield","Any way you slice it, #TrumpCuts to Medicaid is wrong and would devastate millions of families. We must fight this. https://t.co/SbHIctimzX","Twitter Web Client",,,,FALSE,FALSE,25,10,"TrumpCuts",,"wapo.st/2q72ePZ?tid=ss…","https://t.co/SbHIctimzX","http://wapo.st/2q72ePZ?tid=ss_tw&utm_term=.79e978f326be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x865318914082910208",2017-05-18 21:31:20,"x432676344","GKButterfield","House May Be Forced to Vote Again on GOP's Obamacare Repeal Bill https://t.co/0Ktu7dOk5D via @bpolitics","Twitter Web Client",,,,FALSE,FALSE,7,15,,,"bloomberg.com/politics/artic…","https://t.co/0Ktu7dOk5D","https://www.bloomberg.com/politics/articles/2017-05-18/house-may-be-forced-to-vote-again-on-gop-s-obamacare-repeal-bill",,,,,,,,,"x564111558","bpolitics","en",,,,,,,,,,,,,
"x865271276893589504",2017-05-18 18:22:03,"x432676344","GKButterfield","“No child should go hungry in North Carolina, yet hunger remains a serious issue for 1 in 5 children in our state.” https://t.co/UcfLIdgilQ","Twitter Web Client",,,,FALSE,FALSE,27,10,,,"heraldsun.com/opinion/articl…","https://t.co/UcfLIdgilQ","http://www.heraldsun.com/opinion/article151291157.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x865266699355947009",2017-05-18 18:03:51,"x432676344","GKButterfield","Had a great time talking with students from #Durham's Lerner Jewish Community Day School during their visit to Washington, DC today. https://t.co/T4VfCr4jId","Twitter Web Client",,,,FALSE,FALSE,11,0,"Durham",,,,,"http://pbs.twimg.com/media/DAILBirWsAA-P2i.jpg","https://t.co/T4VfCr4jId","https://twitter.com/GKButterfield/status/865266699355947009/photo/1","photo","http://pbs.twimg.com/media/DAILBirWsAA-P2i.jpg","https://t.co/T4VfCr4jId","https://twitter.com/GKButterfield/status/865266699355947009/photo/1",,,,"en",,,,,,,,,,,,,
"x865234870381010946",2017-05-18 15:57:23,"x432676344","GKButterfield","ICYMI: Last night, I talked to @NCCapTonight on getting to the bottom of #TrumpRussia ties. WATCH: https://t.co/GlekXUKuhL","Twitter Web Client",,,,FALSE,FALSE,2,0,"TrumpRussia",,"youtube.com/watch?v=YEZjPK…","https://t.co/GlekXUKuhL","https://www.youtube.com/watch?v=YEZjPKgDQ-8",,,,,,,,,"x518841067","NCCapTonight","en",,,,,,,,,,,,,
"x864971653096378368",2017-05-17 22:31:27,"x432676344","GKButterfield","My statement on NC Senate GOP cutting food assistance for families and children. #ncpol https://t.co/VhdKiBB1Rm","Twitter Web Client",,,,FALSE,FALSE,25,23,"ncpol",,,,,"http://pbs.twimg.com/media/DAD-5cYXgAAHwGp.jpg","https://t.co/VhdKiBB1Rm","https://twitter.com/GKButterfield/status/864971653096378368/photo/1","photo","http://pbs.twimg.com/media/DAD-5cYXgAAHwGp.jpg","https://t.co/VhdKiBB1Rm","https://twitter.com/GKButterfield/status/864971653096378368/photo/1",,,,"en",,,,,,,,,,,,,
"x864970090047045633",2017-05-17 22:25:14,"x432676344","GKButterfield","This move by Republicans in the #NC Senate to cut food assistance for families in need is shameful beyond words. https://t.co/v7MBlzzqyZ","Twitter Web Client",,,,FALSE,FALSE,17,16,"NC",,"thinkprogress.org/north-carolina…","https://t.co/v7MBlzzqyZ","https://thinkprogress.org/north-carolina-food-stamps-slashed-708a43579c06",,,,,,,,,,,"en",,,,,,,,,,,,,
"x864941432993456128",2017-05-17 20:31:22,"x432676344","GKButterfield","Glad to welcome @VeritasED &amp; Chase Bannister to my office. ""Everyone deserves a chance to fight."" Thank you for helping make that a reality. https://t.co/uKgQdeqH2u","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,"http://pbs.twimg.com/media/DADjnIdXsAAGQtG.jpg","https://t.co/uKgQdeqH2u","https://twitter.com/GKButterfield/status/864941432993456128/photo/1","photo","http://pbs.twimg.com/media/DADjnIdXsAAGQtG.jpg","https://t.co/uKgQdeqH2u","https://twitter.com/GKButterfield/status/864941432993456128/photo/1",,"x567237377","VeritasED","en",,,,,,,,,,,,,
"x864934325246193664",2017-05-17 20:03:07,"x432676344","GKButterfield","Behind the scenes with @NCCapTonight. Discussing what must be done now to get to the bottom of Trump-Russia ties. NC, tune in tonight at 7! https://t.co/JLRg1aLXK9","Twitter for iPhone",,,,FALSE,FALSE,9,5,,,,,,"http://pbs.twimg.com/media/DADdLUVXgAErc0g.jpg","https://t.co/JLRg1aLXK9","https://twitter.com/GKButterfield/status/864934325246193664/photo/1","photo","http://pbs.twimg.com/media/DADdLUVXgAErc0g.jpg","https://t.co/JLRg1aLXK9","https://twitter.com/GKButterfield/status/864934325246193664/photo/1",,"x518841067","NCCapTonight","en",,,,,,,,,,,,,
"x864912354739408896",2017-05-17 18:35:49,"x432676344","GKButterfield","Here’s how health care costs could rise for half-million in #NC under GOP health plan https://t.co/m9jrbXVGrt","Twitter Web Client",,,,FALSE,FALSE,6,9,"NC",,"charlotteobserver.com/news/politics-…","https://t.co/m9jrbXVGrt","http://www.charlotteobserver.com/news/politics-government/article151029912.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x864907548889100292",2017-05-17 18:16:43,"x432676344","GKButterfield","The daily revelations about Trump are alarming. We must get to the bottom of this mess and hold this Pres accountable. #ProtectOurDemocracy","Twitter Web Client",,,,FALSE,FALSE,166,74,"ProtectOurDemocracy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864860583291760640",2017-05-17 15:10:06,"x432676344","GKButterfield","Today marks the 63rd anniversary of #BrownvBoard, the day SCOTUS ruled “separate but equal” education was unconstitutional. https://t.co/X0F4hiFpcH","Twitter Web Client",,,,FALSE,FALSE,42,32,"BrownvBoard",,,,,"http://pbs.twimg.com/media/DACZo8SXkAIWFhG.jpg","https://t.co/X0F4hiFpcH","https://twitter.com/GKButterfield/status/864860583291760640/photo/1","photo","http://pbs.twimg.com/media/DACZo8SXkAIWFhG.jpg","https://t.co/X0F4hiFpcH","https://twitter.com/GKButterfield/status/864860583291760640/photo/1",,,,"en",,,,,,,,,,,,,
"x864608001902219264",2017-05-16 22:26:25,"x432676344","GKButterfield","Former State Senator Ralph Hunt, Sr was a leader among leaders. He will be missed dearly. https://t.co/XO6uYMqrsQ","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"heraldsun.com/news/local/cou…","https://t.co/XO6uYMqrsQ","http://www.heraldsun.com/news/local/counties/durham-county/article150825952.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x864600995577421825",2017-05-16 21:58:35,"x432676344","GKButterfield","What's the next shoe to drop?! It's time for @HouseGOP to join us in calling for an independent investigation. https://t.co/GiIKIwP2Dj","Twitter Web Client",,,,FALSE,FALSE,16,9,,,"nyti.ms/2rnK2lu","https://t.co/GiIKIwP2Dj","https://nyti.ms/2rnK2lu",,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
