"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x943203430448947201",2017-12-19 19:36:36,"x27676828","PatrickMcHenry","Today’s House passage of the #TaxCutandJobsAct was a win for families and small businesses like those I represent in #NC10. Click here for my full statement → https://t.co/B9d2k4vn1A","TweetDeck",,,,FALSE,FALSE,7,4,"TaxCutandJobsAct NC10",,"mchenry.house.gov/news/documents…","https://t.co/B9d2k4vn1A","https://mchenry.house.gov/news/documentsingle.aspx?DocumentID=398784",,,,,,,,,,,"en",,,,,,,,,,,,,
"x943141377067704320",2017-12-19 15:30:01,"x27676828","PatrickMcHenry","The #TaxCutandJobsAct provides families in #NC10 and all across America with much needed #taxrelief. Visit https://t.co/QqDS2TaXRV for more https://t.co/B8zZKL7elO","TweetDeck",,,,FALSE,FALSE,14,9,"TaxCutandJobsAct NC10 taxrelief",,"fairandsimple.gop","https://t.co/QqDS2TaXRV","https://fairandsimple.gop/","http://pbs.twimg.com/media/DRapBlUWsAAyJ9z.png","https://t.co/B8zZKL7elO","https://twitter.com/PatrickMcHenry/status/943141377067704320/photo/1","photo","http://pbs.twimg.com/media/DRapBlUWsAAyJ9z.png","https://t.co/B8zZKL7elO","https://twitter.com/PatrickMcHenry/status/943141377067704320/photo/1",,,,"en",,,,,,,,,,,,,
"x942830339025760256",2017-12-18 18:54:04,"x27676828","PatrickMcHenry","3 reasons to support the #TaxCutandJobsAct: 1) bigger paychecks, 2) more jobs, 3) fairer taxes. https://t.co/VGYJxlMMvN","TweetDeck",,,,FALSE,FALSE,14,2,"TaxCutandJobsAct",,,,,"http://pbs.twimg.com/tweet_video_thumb/DRWa_A0W4AIlnGp.jpg","https://t.co/VGYJxlMMvN","https://twitter.com/PatrickMcHenry/status/942830339025760256/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DRWa_A0W4AIlnGp.jpg","https://t.co/VGYJxlMMvN","https://twitter.com/PatrickMcHenry/status/942830339025760256/photo/1",,,,"en",,,,,,,,,,,,,
"x942818048544780289",2017-12-18 18:05:14,"x27676828","PatrickMcHenry","Horrifying images coming from the train derailment in Washington. My prayers are with all those aboard &amp; on the highway below. Thankful as well for the quick response of police, firefighters, &amp; EMS.","TweetDeck",,,,FALSE,FALSE,10,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x942086169260539904",2017-12-16 17:37:00,"x27676828","PatrickMcHenry","On Thursday, I joined @SpecNewsCLT to talk about the progress @HouseGOP has made in our efforts to provide all Americans a meaningful tax cut. #TaxCutsandJobsAct. WATCH: https://t.co/x6fbuCJouI","TweetDeck",,,,FALSE,FALSE,2,1,"TaxCutsandJobsAct",,"spectrumlocalnews.com/nc/triad/capit…","https://t.co/x6fbuCJouI","http://spectrumlocalnews.com/nc/triad/capital-tonight-interviews/2017/12/15/capital-tonight-interviews--rep--patrick-mchenry-on-tax-reform",,,,,,,,,"x17601086 15207668","SpecNewsCLT HouseGOP","en",,,,,,,,,,,,,
"x941691163723075584",2017-12-15 15:27:23,"x27676828","PatrickMcHenry","This week the House passed two bills to increase government oversight on the world’s largest state sponsor of terrorism, Iran. 
Watch this video for more: https://t.co/h5UPM24xNl","TweetDeck",,,,FALSE,FALSE,6,7,,,"youtube.com/watch?v=Xm67av…","https://t.co/h5UPM24xNl","https://www.youtube.com/watch?v=Xm67avpoa5g&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x941321896431304705",2017-12-14 15:00:03,"x27676828","PatrickMcHenry","TODAY from 2 – 5pm staff will hold office hours in Polk Co at the Womack Building in Columbus to answer questions &amp; concerns.","TweetDeck",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x941058649350397953",2017-12-13 21:34:00,"x27676828","PatrickMcHenry","Tune in to @newsradio570 where I’ll be joining @PeteKaliner to talk #taxreform, #concealedcarry, and more. Listen live here →
https://t.co/XcyJWWxIPg","TweetDeck",,,,FALSE,FALSE,0,2,"taxreform concealedcarry",,"iheart.com/live/news-radi…","https://t.co/XcyJWWxIPg","https://www.iheart.com/live/news-radio-570-wwnc-1593/?autoplay=true&pname=15400&campid=header&cid=index.html",,,,,,,,,"x34921768 69475311","newsradio570 PeteKaliner","en",,,,,,,,,,,,,
"x941048495120814082",2017-12-13 20:53:39,"x27676828","PatrickMcHenry","Doubling the standard deduction and expanding the child tax credit are just 2 of the ways the #TaxCutsandJobsAct provides #taxrelief for families. Watch this video for more: https://t.co/SHDN59Vy4k","TweetDeck",,,,FALSE,FALSE,0,1,"TaxCutsandJobsAct taxrelief",,"youtube.com/watch?time_con…","https://t.co/SHDN59Vy4k","https://www.youtube.com/watch?time_continue=36&v=P9W5e-mOYGI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x940921242823086081",2017-12-13 12:28:00,"x27676828","PatrickMcHenry","In a few moments I’m joining @HalRowWHKY to talk #tax reform and more. Listen live here → https://t.co/KXumm6m8Fu","TweetDeck",,,,FALSE,FALSE,1,2,"tax",,"radio.securenetsystems.net/v5/WHKY","https://t.co/KXumm6m8Fu","http://radio.securenetsystems.net/v5/WHKY",,,,,,,,,"x2384032064","HalRowWHKY","en",,,,,,,,,,,,,
"x940709762945224705",2017-12-12 22:27:39,"x27676828","PatrickMcHenry","Looking forward to joining @HalRowWHKY tomorrow at 7:30am to talk about the issues of the day including #taxreform &amp; #concealedcarry.  Listen live here →  https://t.co/KXumm6m8Fu #NC10","TweetDeck",,,,FALSE,FALSE,3,2,"taxreform concealedcarry NC10",,"radio.securenetsystems.net/v5/WHKY","https://t.co/KXumm6m8Fu","http://radio.securenetsystems.net/v5/WHKY",,,,,,,,,"x2384032064","HalRowWHKY","en",,,,,,,,,,,,,
"x940631619244838912",2017-12-12 17:17:08,"x27676828","PatrickMcHenry","Today @POTUS signed the #FY18NDAA to ensure our troops receive a pay raise and have the tools they need to defend our nation both at home and abroad. Read my full statement on this important legislation here → https://t.co/9q46oJp5ER","TweetDeck",,,,FALSE,FALSE,4,4,"FY18NDAA",,"mchenry.house.gov/news/documents…","https://t.co/9q46oJp5ER","https://mchenry.house.gov/news/documentsingle.aspx?DocumentID=398767",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x940597119467032576",2017-12-12 15:00:03,"x27676828","PatrickMcHenry","ICYMI: Last week the House moved one step closer to fixing our broken tax code &amp; voted to protect your #2A rights. Learn more by reading my #NC10 weekly update → https://t.co/RaYFKzj486 #ConcealedCarryReciprocityAct #TaxCutsandJobsAct","TweetDeck",,,,FALSE,FALSE,4,1,"2A NC10 ConcealedCarryReciprocityAct TaxCutsandJobsAct",,"bit.ly/2kZkgWO","https://t.co/RaYFKzj486","http://bit.ly/2kZkgWO",,,,,,,,,,,"en",,,,,,,,,,,,,
"x940295137053237249",2017-12-11 19:00:05,"x27676828","PatrickMcHenry","Check out this useful timeline to see the entire #taxreform process. It is time for American families and businesses to get the #taxrelief they need. #TaxCutAndJobsAct https://t.co/iYjdJonXlW","TweetDeck",,,,FALSE,FALSE,75,25,"taxreform taxrelief TaxCutAndJobsAct",,,,,"http://pbs.twimg.com/media/DQxcYvnU8AAGnLQ.jpg","https://t.co/iYjdJonXlW","https://twitter.com/PatrickMcHenry/status/940295137053237249/photo/1","photo","http://pbs.twimg.com/media/DQxcYvnU8AAGnLQ.jpg","https://t.co/iYjdJonXlW","https://twitter.com/PatrickMcHenry/status/940295137053237249/photo/1",,,,"en",,,,,,,,,,,,,
"x938788680432541697",2017-12-07 15:13:57,"x27676828","PatrickMcHenry","Today, and every day, we remember the brave American servicemen who lost their lives during the attack on Pearl Harbor. #PearlHarborRemembranceDay https://t.co/TRCQJCxlzN","TweetDeck",,,,FALSE,FALSE,10,2,"PearlHarborRemembranceDay",,,,,"http://pbs.twimg.com/media/DQc_K8dV4AAuzKu.jpg","https://t.co/TRCQJCxlzN","https://twitter.com/PatrickMcHenry/status/938788680432541697/photo/1","photo","http://pbs.twimg.com/media/DQc_K8dV4AAuzKu.jpg","https://t.co/TRCQJCxlzN","https://twitter.com/PatrickMcHenry/status/938788680432541697/photo/1",,,,"en",,,,,,,,,,,,,
"x938537682136952832",2017-12-06 22:36:35,"x27676828","PatrickMcHenry","Today the House voted to uphold our commitment to protecting our #2A rights and keeping Americans safe w/ passage of the #ConcealedCarryReciprocity Act and the Fix NICS Act. https://t.co/NFCt1eCZCk","TweetDeck",,,,FALSE,FALSE,11,4,"2A ConcealedCarryReciprocity",,,,,"http://pbs.twimg.com/media/DQZauc2UEAAEPIX.png","https://t.co/NFCt1eCZCk","https://twitter.com/PatrickMcHenry/status/938537682136952832/photo/1","photo","http://pbs.twimg.com/media/DQZauc2UEAAEPIX.png","https://t.co/NFCt1eCZCk","https://twitter.com/PatrickMcHenry/status/938537682136952832/photo/1",,,,"en",,,,,,,,,,,,,
"x938154705422901248",2017-12-05 21:14:46,"x27676828","PatrickMcHenry","The #TaxCutandJobs act will help make the #AmericanDream possible for the next generation. Click here to learn more → https://t.co/KdBWgcTDNq https://t.co/H9kAuYpZuT","TweetDeck",,,,FALSE,FALSE,3,2,"TaxCutandJobs AmericanDream",,"waysandmeans.house.gov/taxreform/?utm…","https://t.co/KdBWgcTDNq","https://waysandmeans.house.gov/taxreform/?utm_source=JOLT&utm_campaign=85734d111b-EMAIL_CAMPAIGN_2017_04_24&utm_medium=email&utm_term=0_9655b8353e-85734d111b-147172989","http://pbs.twimg.com/media/DQT-q1dWkAEAUya.jpg","https://t.co/H9kAuYpZuT","https://twitter.com/PatrickMcHenry/status/938154705422901248/photo/1","photo","http://pbs.twimg.com/media/DQT-q1dWkAEAUya.jpg","https://t.co/H9kAuYpZuT","https://twitter.com/PatrickMcHenry/status/938154705422901248/photo/1",,,,"en",,,,,,,,,,,,,
"x937836859807485952",2017-12-05 00:11:46,"x27676828","PatrickMcHenry","Today, the House voted to move to conference committee bringing us one step closer to fulfilling our promise to provide much-needed #taxrelief to the American people.

Click here to learn more about our plan to reform the U.S. tax code. https://t.co/QqDS2TaXRV","TweetDeck",,,,FALSE,FALSE,35,10,"taxrelief",,"fairandsimple.gop","https://t.co/QqDS2TaXRV","https://fairandsimple.gop/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x937730594473168898",2017-12-04 17:09:30,"x27676828","PatrickMcHenry","Last week, the Senate brought us one step closer to fixing our nation’s broken tax code. Read my #NC10 weekly newsletter to learn more about #taxreform and my busy week that began in #WNC. → https://t.co/qORC2N5ZNc","TweetDeck",,,,FALSE,FALSE,3,4,"NC10 taxreform WNC",,"mchenry.house.gov/news/email/sho…","https://t.co/qORC2N5ZNc","https://mchenry.house.gov/news/email/show.aspx?ID=Z5MPA3CVK5FYZ3VPWCA3FRNVIY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x936254343350771712",2017-11-30 15:23:24,"x27676828","PatrickMcHenry","Great video from @SpeakerRyan on the importance of the #TaxCutsandJobsAct. American families and businesses need the #taxrelief this bill provides. https://t.co/b1Isy8bGTO","TweetDeck",,,,FALSE,FALSE,73,24,"TaxCutsandJobsAct taxrelief",,"youtube.com/watch?v=Bh7OtX…","https://t.co/b1Isy8bGTO","https://www.youtube.com/watch?v=Bh7OtXfLgfc&utm_source=Speaker.gov+Master+List&utm_campaign=dfd487e725-EMAIL_CAMPAIGN_2017_11_20&utm_medium=email&utm_term=0_3e173f5a25-dfd487e725-157372417",,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x935201318934929410",2017-11-27 17:39:04,"x27676828","PatrickMcHenry","Very sorry to see this news. I've enjoyed working w/ Chancellor Belcher in recent years. My prayers are w/ David &amp; his family. I join w/ the entire @WCU community &amp; all of #WNC in hoping for a full recovery--&gt; https://t.co/O9vZjGkrTz","TweetDeck",,,,FALSE,FALSE,34,10,"WNC",,"newsobserver.com/news/local/edu…","https://t.co/O9vZjGkrTz","http://www.newsobserver.com/news/local/education/article186676123.html",,,,,,,,,"x16349298","WCU","en",,,,,,,,,,,,,
"x933726839876415488",2017-11-23 16:00:01,"x27676828","PatrickMcHenry","Happy Thanksgiving to everyone in #NC10. From hardworking families and small businesses, to the men and women serving in our armed forces throughout the world, and the officers in blue who keep our communities safe, I am thankful for everything you do to make our country great. https://t.co/KujBdeBzC8","TweetDeck",,,,FALSE,FALSE,10,1,"NC10",,,,,"http://pbs.twimg.com/media/DPPsQeXW4AU-ZbU.jpg","https://t.co/KujBdeBzC8","https://twitter.com/PatrickMcHenry/status/933726839876415488/photo/1","photo","http://pbs.twimg.com/media/DPPsQeXW4AU-ZbU.jpg","https://t.co/KujBdeBzC8","https://twitter.com/PatrickMcHenry/status/933726839876415488/photo/1",,,,"en",,,,,,,,,,,,,
"x933356906546106368",2017-11-22 15:30:02,"x27676828","PatrickMcHenry","This November for #LungCancerAwareness month let’s educate ourselves and others about this terrible disease that accounts for 27% of all cancer deaths. Learn more → https://t.co/CMBZ69O3Nd https://t.co/kjanEzseB9","TweetDeck",,,,FALSE,FALSE,2,2,"LungCancerAwareness",,"lungcanceralliance.org","https://t.co/CMBZ69O3Nd","https://lungcanceralliance.org/","http://pbs.twimg.com/media/DPPtXYQXcAAVD8-.jpg","https://t.co/kjanEzseB9","https://twitter.com/PatrickMcHenry/status/933356906546106368/photo/1","photo","http://pbs.twimg.com/media/DPPtXYQXcAAVD8-.jpg","https://t.co/kjanEzseB9","https://twitter.com/PatrickMcHenry/status/933356906546106368/photo/1",,,,"en",,,,,,,,,,,,,
"x933060744861683712",2017-11-21 19:53:11,"x27676828","PatrickMcHenry","North Carolina ratified the U.S. Constitution on this day in 1789 becoming the 12th state to join the Union. Happy 228th birthday North Carolina! https://t.co/eBcf4DGa5i","TweetDeck",,,,FALSE,FALSE,12,4,,,,,,"http://pbs.twimg.com/media/DPLle0lX0AI6Wxi.jpg","https://t.co/eBcf4DGa5i","https://twitter.com/PatrickMcHenry/status/933060744861683712/photo/1","photo","http://pbs.twimg.com/media/DPLle0lX0AI6Wxi.jpg","https://t.co/eBcf4DGa5i","https://twitter.com/PatrickMcHenry/status/933060744861683712/photo/1",,,,"en",,,,,,,,,,,,,
"x932682676510904320",2017-11-20 18:50:53,"x27676828","PatrickMcHenry","In last week’s #NC10 weekly newsletter I recap House passage of the #TaxCutsandJobsAct and my vote to send the #FY18NDAA to the President’s desk so our troops can get a pay raise. Read my full #NC10 newsletter here → https://t.co/iUR2uxEPvl","TweetDeck",,,,FALSE,FALSE,3,1,"NC10 TaxCutsandJobsAct FY18NDAA NC10",,"mchenry.house.gov/news/email/sho…","https://t.co/iUR2uxEPvl","https://mchenry.house.gov/news/email/show.aspx?ID=Z5MPA3CVK5FYYHA44APNWQXK6M",,,,,,,,,,,"en",,,,,,,,,,,,,
"x931238744472129537",2017-11-16 19:13:12,"x27676828","PatrickMcHenry","Today was a win for all #Americans. House passage of the #TaxCutsandJobsAct is another crucial step towards providing #taxrelief to middle class families and small businesses. Click here for my full statement: https://t.co/tMmdXyamBn","TweetDeck",,,,FALSE,FALSE,10,5,"Americans TaxCutsandJobsAct taxrelief",,"mchenry.house.gov/news/documents…","https://t.co/tMmdXyamBn","https://mchenry.house.gov/news/documentsingle.aspx?DocumentID=398770",,,,,,,,,,,"en",,,,,,,,,,,,,
"x931164769029156864",2017-11-16 14:19:15,"x27676828","PatrickMcHenry","Small businesses &amp; families in #NC10 will receive the relief they need from the #taxcutsandjobsact. Click here for more information on how #NC10 will benefit from pro-growth #taxreform: https://t.co/4KFACu7xbf","TweetDeck",,,,FALSE,FALSE,3,1,"NC10 taxcutsandjobsact NC10 taxreform",,"bit.ly/2imTxiL","https://t.co/4KFACu7xbf","http://bit.ly/2imTxiL",,,,,,,,,,,"en",,,,,,,,,,,,,
"x930887898098032640",2017-11-15 19:59:04,"x27676828","PatrickMcHenry","The #TaxCutsandJobsAct provides much needed #taxrelief to families here in #NC10 &amp; all across America. https://t.co/qVsdPabLEe","TweetDeck",,,,FALSE,FALSE,2,2,"TaxCutsandJobsAct taxrelief NC10",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/930887693554343937/pu/img/jmFbld61NguuhAYs.jpg","https://t.co/qVsdPabLEe","https://twitter.com/PatrickMcHenry/status/930887898098032640/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/930887693554343937/pu/img/jmFbld61NguuhAYs.jpg","https://t.co/qVsdPabLEe","https://twitter.com/PatrickMcHenry/status/930887898098032640/video/1",,,,"en",,,,,,,,,,,,,
"x930812851853328384",2017-11-15 15:00:52,"x27676828","PatrickMcHenry","3 reasons our #taxreform plan works for all Americans: bigger paychecks, more jobs, and fairer taxes. https://t.co/aA4KTD181d","TweetDeck",,,,FALSE,FALSE,3,1,"taxreform",,,,,"http://pbs.twimg.com/tweet_video_thumb/DOrpBrqWAAEgY0l.jpg","https://t.co/aA4KTD181d","https://twitter.com/PatrickMcHenry/status/930812851853328384/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DOrpBrqWAAEgY0l.jpg","https://t.co/aA4KTD181d","https://twitter.com/PatrickMcHenry/status/930812851853328384/photo/1",,,,"en",,,,,,,,,,,,,
"x930569234471677952",2017-11-14 22:52:49,"x27676828","PatrickMcHenry","Today we voted to support the brave men and women of the U.S. military. Read my full statement on passage of #FY18NDAA → https://t.co/9q46oJp5ER","TweetDeck",,,,FALSE,FALSE,5,1,"FY18NDAA",,"mchenry.house.gov/news/documents…","https://t.co/9q46oJp5ER","https://mchenry.house.gov/news/documentsingle.aspx?DocumentID=398767",,,,,,,,,,,"en",,,,,,,,,,,,,
"x930447655087599620",2017-11-14 14:49:42,"x27676828","PatrickMcHenry","Last week, I gave a speech on the House floor to celebrate the 99th birthday of @BillyGraham before returning to #NC10 to thank our veterans on #VeteransDay. Read my #NC10 weekly newsletter for more: https://t.co/j35PDAlZiS","TweetDeck",,,,FALSE,FALSE,9,2,"NC10 VeteransDay NC10",,"mchenry.house.gov/news/email/sho…","https://t.co/j35PDAlZiS","https://mchenry.house.gov/news/email/show.aspx?ID=Z5MPA3CVK5FYYLKUUNRCP622MU",,,,,,,,,"x16570573","BillyGraham","en",,,,,,,,,,,,,
"x929370639789690881",2017-11-11 15:30:02,"x27676828","PatrickMcHenry","Today we honor and celebrate all of the brave men and women who have served in the U.S. military. God bless our veterans. #VeteransDay https://t.co/4aE0Qg7VDk","TweetDeck",,,,FALSE,FALSE,10,4,"VeteransDay",,,,,"http://pbs.twimg.com/media/DON-XatW4AARwDo.jpg","https://t.co/4aE0Qg7VDk","https://twitter.com/PatrickMcHenry/status/929370639789690881/photo/1","photo","http://pbs.twimg.com/media/DON-XatW4AARwDo.jpg","https://t.co/4aE0Qg7VDk","https://twitter.com/PatrickMcHenry/status/929370639789690881/photo/1",,,,"en",,,,,,,,,,,,,
"x928649741734481920",2017-11-09 15:45:26,"x27676828","PatrickMcHenry","ICYMI: I joined @TeamCavuto to discuss the importance of our #TaxReform bill to provide #TaxRelief for all Americans. Click here to watch the full interview → https://t.co/v47qf4XGKv","TweetDeck",,,,FALSE,FALSE,3,2,"TaxReform TaxRelief",,"youtube.com/watch?v=-GZWDV…","https://t.co/v47qf4XGKv","https://www.youtube.com/watch?v=-GZWDVMwLp0",,,,,,,,,"x223970563","TeamCavuto","en",,,,,,,,,,,,,
"x928331397886070786",2017-11-08 18:40:27,"x27676828","PatrickMcHenry","Today I took to the House floor to wish @BillyGraham a happy 99th birthday. Thank you for your eight decades of ministry and the impact you’ve had on millions of lives. https://t.co/8g6z99MDNM","TweetDeck",,,,FALSE,FALSE,21,6,,,"youtube.com/watch?v=IiGKx8…","https://t.co/8g6z99MDNM","https://www.youtube.com/watch?v=IiGKx8oLSOU&feature=youtu.be",,,,,,,,,"x16570573","BillyGraham","en",,,,,,,,,,,,,
