"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x864592278098239488",2017-05-16 21:23:57,"x2963445730","HurdOnTheHill","The people have spoken.... Check out who this year's #TX23 #CongressionalArtCompetition People's Choice Award winner is! https://t.co/g1SQeUnNoS","Twitter Web Client",,,,FALSE,FALSE,12,1,"TX23 CongressionalArtCompetition",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/864592144958279680/pu/img/E7t2um4GpyYn2xCh.jpg","https://t.co/g1SQeUnNoS","https://twitter.com/HurdOnTheHill/status/864592278098239488/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/864592144958279680/pu/img/E7t2um4GpyYn2xCh.jpg","https://t.co/g1SQeUnNoS","https://twitter.com/HurdOnTheHill/status/864592278098239488/video/1",,,,"en",,,,,,,,,,,,,
"x864489220735414273",2017-05-16 14:34:26,"x2963445730","HurdOnTheHill","May is #NationalBloodPressureEducationMonth. Do you know your numbers? For more info: https://t.co/nhYSM9ksuc https://t.co/yld7AL71xL","TweetDeck",,,,FALSE,FALSE,6,2,"NationalBloodPressureEducationMonth",,"bit.ly/1fFTYsN","https://t.co/nhYSM9ksuc","http://bit.ly/1fFTYsN","http://pbs.twimg.com/media/C_9IV4ZUwAQ-ivx.jpg","https://t.co/yld7AL71xL","https://twitter.com/HurdOnTheHill/status/864489220735414273/photo/1","photo","http://pbs.twimg.com/media/C_9IV4ZUwAQ-ivx.jpg http://pbs.twimg.com/media/C_9IXA8UwAEzxZJ.jpg","https://t.co/yld7AL71xL https://t.co/yld7AL71xL","https://twitter.com/HurdOnTheHill/status/864489220735414273/photo/1 https://twitter.com/HurdOnTheHill/status/864489220735414273/photo/1",,,,"en",,,,,,,,,,,,,
"x864232673522229248",2017-05-15 21:35:00,"x2963445730","HurdOnTheHill","Another episode of #YouHURDItHereFirst coming out on Snapchat tomorrow! Follow @HurdontheHill to get the scoop! TOPIC: #Russia https://t.co/CfG0LCxUBq","TweetDeck",,,,FALSE,FALSE,13,3,"YouHURDItHereFirst Russia",,,,,"http://pbs.twimg.com/media/C_5dPUAXkAAYXm2.jpg","https://t.co/CfG0LCxUBq","https://twitter.com/HurdOnTheHill/status/864232673522229248/photo/1","photo","http://pbs.twimg.com/media/C_5dPUAXkAAYXm2.jpg","https://t.co/CfG0LCxUBq","https://twitter.com/HurdOnTheHill/status/864232673522229248/photo/1",,"x2963445730","HurdOnTheHill","en",,,,,,,,,,,,,
"x864213799175311360",2017-05-15 20:20:00,"x2963445730","HurdOnTheHill","It was a great week in #TX23, D.C. &amp; out of the country on my CODEL with @HouseHomeland -Take a look! https://t.co/1bTph8Ufgr","TweetDeck",,,,FALSE,FALSE,6,1,"TX23",,"bit.ly/2qkWoNz","https://t.co/1bTph8Ufgr","http://bit.ly/2qkWoNz",,,,,,,,,"x239964567","HouseHomeland","en",,,,,,,,,,,,,
"x864182594287550466",2017-05-15 18:16:00,"x2963445730","HurdOnTheHill","#NationalPeaceOfficersMemorialDay, a day to remember &amp; honor the sacrifices of all officers &amp; their families #NationalPoliceWeek https://t.co/uIRow28tAQ","TweetDeck",,,,FALSE,FALSE,8,3,"NationalPeaceOfficersMemorialDay NationalPoliceWeek",,,,,"http://pbs.twimg.com/media/C_4wbe9XUAIQ5Tv.jpg","https://t.co/uIRow28tAQ","https://twitter.com/HurdOnTheHill/status/864182594287550466/photo/1","photo","http://pbs.twimg.com/media/C_4wbe9XUAIQ5Tv.jpg","https://t.co/uIRow28tAQ","https://twitter.com/HurdOnTheHill/status/864182594287550466/photo/1",,,,"en",,,,,,,,,,,,,
"x864163978951446528",2017-05-15 17:02:02,"x2963445730","HurdOnTheHill","CHECK OUT: My HOTH Column on how we are creating a more modern, responsive &amp; cost-effective gov through IT reform https://t.co/x2UxioVsVT https://t.co/XnGI8HeHS8","TweetDeck",,,,FALSE,FALSE,10,5,,,"bit.ly/2pOSn0h","https://t.co/x2UxioVsVT","http://bit.ly/2pOSn0h","http://pbs.twimg.com/media/C_4RvA1XsAEwp3L.jpg","https://t.co/XnGI8HeHS8","https://twitter.com/HurdOnTheHill/status/864163978951446528/photo/1","photo","http://pbs.twimg.com/media/C_4RvA1XsAEwp3L.jpg","https://t.co/XnGI8HeHS8","https://twitter.com/HurdOnTheHill/status/864163978951446528/photo/1",,,,"en",,,,,,,,,,,,,
"x863523641862049792",2017-05-13 22:37:34,"x2963445730","HurdOnTheHill","When the book a/b ur life is finished, I hope it's clear u did something meaningful &amp; hard, did it with a PMA, &amp; never took no for an answer https://t.co/sYHSkq1kdW","Twitter Web Client",,,,FALSE,FALSE,28,2,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/863522519575392257/pu/img/VPxlIT2oethzlCkC.jpg","https://t.co/sYHSkq1kdW","https://twitter.com/HurdOnTheHill/status/863523641862049792/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/863522519575392257/pu/img/VPxlIT2oethzlCkC.jpg","https://t.co/sYHSkq1kdW","https://twitter.com/HurdOnTheHill/status/863523641862049792/video/1",,,,"en",,,,,,,,,,,,,
"x863521744480587776",2017-05-13 22:30:01,"x2963445730","HurdOnTheHill","The secret to success is having a Positive Mental Attitude #UTSAgrad17 @UTSA https://t.co/GyQINe64Mn","TweetDeck",,,,FALSE,FALSE,30,7,"UTSAgrad17",,,,,"http://pbs.twimg.com/media/C_vXMpWXkAAydfQ.jpg","https://t.co/GyQINe64Mn","https://twitter.com/HurdOnTheHill/status/863521744480587776/photo/1","photo","http://pbs.twimg.com/media/C_vXMpWXkAAydfQ.jpg","https://t.co/GyQINe64Mn","https://twitter.com/HurdOnTheHill/status/863521744480587776/photo/1",,"x85362822","UTSA","en",,,,,,,,,,,,,
"x863520176133853184",2017-05-13 22:23:48,"x2963445730","HurdOnTheHill","When they walk out of here, I challenge the students at #UTSAgrad17 to do something meaningful &amp; hard. @UTSA https://t.co/8JPlqKH1RE","TweetDeck",,,,FALSE,FALSE,18,5,"UTSAgrad17",,,,,"http://pbs.twimg.com/media/C_vW7NcW0AEWcAa.jpg","https://t.co/8JPlqKH1RE","https://twitter.com/HurdOnTheHill/status/863520176133853184/photo/1","photo","http://pbs.twimg.com/media/C_vW7NcW0AEWcAa.jpg","https://t.co/8JPlqKH1RE","https://twitter.com/HurdOnTheHill/status/863520176133853184/photo/1",,"x85362822","UTSA","en",,,,,,,,,,,,,
"x863518756462628864",2017-05-13 22:18:09,"x2963445730","HurdOnTheHill","My mom always says you are either part of the problem or part of the solution. Be the solution. #utsagrad17 @UTSA","TweetDeck",,,,FALSE,FALSE,57,10,"utsagrad17",,,,,,,,,,,,,"x85362822","UTSA","en",,,,,,,,,,,,,
"x863477509094092801",2017-05-13 19:34:15,"x2963445730","HurdOnTheHill","TUNE IN: Shortly, I’ll be addressing @UTSA students at their commencement ceremony! 🎓 #UTSAgrad17 https://t.co/kn79vQKnDZ","Twitter Web Client",,,,FALSE,FALSE,22,6,"UTSAgrad17",,"youtu.be/oW9MNt2Nte8","https://t.co/kn79vQKnDZ","https://youtu.be/oW9MNt2Nte8",,,,,,,,,"x85362822","UTSA","en",,,,,,,,,,,,,
"x863144506081857542",2017-05-12 21:31:01,"x2963445730","HurdOnTheHill","READ: Hurd leading effort to modernize government computers https://t.co/EHRIVtMbEQ https://t.co/Z8xJkeULxx","TweetDeck",,,,FALSE,FALSE,42,8,,,"bit.ly/2qbyhAO","https://t.co/EHRIVtMbEQ","http://bit.ly/2qbyhAO","http://pbs.twimg.com/media/C_pvGmJWsAAwz41.jpg","https://t.co/Z8xJkeULxx","https://twitter.com/HurdOnTheHill/status/863144506081857542/photo/1","photo","http://pbs.twimg.com/media/C_pvGmJWsAAwz41.jpg","https://t.co/Z8xJkeULxx","https://twitter.com/HurdOnTheHill/status/863144506081857542/photo/1",,,,"en",,,,,,,,,,,,,
"x863124298076127233",2017-05-12 20:10:43,"x2963445730","HurdOnTheHill","To all of the military spouses in #TX23 and across the nation, thank you for your sacrifice and service #MilitarySpouseAppreciationDay https://t.co/e4Y00P2csT","TweetDeck",,,,FALSE,FALSE,26,11,"TX23 MilitarySpouseAppreciationDay",,,,,"http://pbs.twimg.com/media/C_pu93IWAAEQtqj.jpg","https://t.co/e4Y00P2csT","https://twitter.com/HurdOnTheHill/status/863124298076127233/photo/1","photo","http://pbs.twimg.com/media/C_pu93IWAAEQtqj.jpg","https://t.co/e4Y00P2csT","https://twitter.com/HurdOnTheHill/status/863124298076127233/photo/1",,,,"en",,,,,,,,,,,,,
"x863087633429393409",2017-05-12 17:45:01,"x2963445730","HurdOnTheHill","Vote for #TX23 #CongressionalArtCompetition 'People's Choice Award' recipient here: https://t.co/60NFJ6Vvsf","TweetDeck",,,,FALSE,FALSE,2,1,"TX23 CongressionalArtCompetition",,"facebook.com/HurdOnTheHill/…","https://t.co/60NFJ6Vvsf","https://www.facebook.com/HurdOnTheHill/posts/1149792988481229",,,,,,,,,,,"en",,,,,,,,,,,,,
"x863058506039128064",2017-05-12 15:49:17,"x2963445730","HurdOnTheHill",".@RepPeteOlson looking forward to that breakfast taco delivery #GoSpursGo @spurs 🏆🌯 #winning #friendlywager https://t.co/ftJxDJcVzj","Twitter Web Client",,,,FALSE,FALSE,20,5,"GoSpursGo winning friendlywager",,,,,"http://pbs.twimg.com/tweet_video_thumb/C_ozBzqXUAEM7Xx.jpg","https://t.co/ftJxDJcVzj","https://twitter.com/HurdOnTheHill/status/863058506039128064/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/C_ozBzqXUAEM7Xx.jpg","https://t.co/ftJxDJcVzj","https://twitter.com/HurdOnTheHill/status/863058506039128064/photo/1",,"x20053279 18371803","RepPeteOlson spurs","en",,,,,,,,,,,,,
"x862408150909034496",2017-05-10 20:45:00,"x2963445730","HurdOnTheHill","Anyone recognize this #TX23 landscape? #westtexaswednesday https://t.co/HZvkvpJgwp","TweetDeck",,,,FALSE,FALSE,23,1,"TX23 westtexaswednesday",,,,,"http://pbs.twimg.com/media/C_fQfPTXoAMeSB8.jpg","https://t.co/HZvkvpJgwp","https://twitter.com/HurdOnTheHill/status/862408150909034496/photo/1","photo","http://pbs.twimg.com/media/C_fQfPTXoAMeSB8.jpg","https://t.co/HZvkvpJgwp","https://twitter.com/HurdOnTheHill/status/862408150909034496/photo/1",,,,"en",,,,,,,,,,,,,
"x862397511402749952",2017-05-10 20:02:43,"x2963445730","HurdOnTheHill","Hurd Statement on the Firing of FBI Director James Comey: https://t.co/YYR3z1dX2E https://t.co/0mY4MSnyfB","TweetDeck",,,,FALSE,FALSE,60,37,,,"bit.ly/2q3JT9m","https://t.co/YYR3z1dX2E","http://bit.ly/2q3JT9m","http://pbs.twimg.com/media/C_fRmNWWAAIxt3Y.jpg","https://t.co/0mY4MSnyfB","https://twitter.com/HurdOnTheHill/status/862397511402749952/photo/1","photo","http://pbs.twimg.com/media/C_fRmNWWAAIxt3Y.jpg","https://t.co/0mY4MSnyfB","https://twitter.com/HurdOnTheHill/status/862397511402749952/photo/1",,,,"en",,,,,,,,,,,,,
"x862034694896046082",2017-05-09 20:01:01,"x2963445730","HurdOnTheHill","It's a privilege to honor #TX23 teachers on #NationalTeachersDay! Thank you for making a difference 🍎✏️ https://t.co/eXQ0PCAtG1","TweetDeck",,,,FALSE,FALSE,16,2,"TX23 NationalTeachersDay",,,,,"http://pbs.twimg.com/media/C_aG3YYXoAA-NaR.jpg","https://t.co/eXQ0PCAtG1","https://twitter.com/HurdOnTheHill/status/862034694896046082/photo/1","photo","http://pbs.twimg.com/media/C_aG3YYXoAA-NaR.jpg","https://t.co/eXQ0PCAtG1","https://twitter.com/HurdOnTheHill/status/862034694896046082/photo/1",,,,"en",,,,,,,,,,,,,
"x861962721037889536",2017-05-09 15:15:01,"x2963445730","HurdOnTheHill","#FemaleFounders, meet Alice, your personalized guide to the startup ecosystem @AliceConnects https://t.co/JUe9DPG47U @carolynrodz","TweetDeck",,,,FALSE,FALSE,12,7,"FemaleFounders",,"vimeo.com/216087574","https://t.co/JUe9DPG47U","https://vimeo.com/216087574",,,,,,,,,"x857328745538928640 15944493","aliceconnects carolynrodz","en",,,,,,,,,,,,,
"x861949909980913664",2017-05-09 14:24:07,"x2963445730","HurdOnTheHill","Welcome to San Antonio! We are glad to have you! #Tech #TX23 https://t.co/DIUEjZuQW3 https://t.co/xBnASPMAvX","TweetDeck",,,,FALSE,FALSE,4,1,"Tech TX23",,"bit.ly/2qNGOLe","https://t.co/DIUEjZuQW3","http://bit.ly/2qNGOLe","http://pbs.twimg.com/media/C_Y8AxAXUAAPKKf.jpg","https://t.co/xBnASPMAvX","https://twitter.com/HurdOnTheHill/status/861949909980913664/photo/1","photo","http://pbs.twimg.com/media/C_Y8AxAXUAAPKKf.jpg http://pbs.twimg.com/media/C_Y8AxGWsAILAIm.jpg","https://t.co/xBnASPMAvX https://t.co/xBnASPMAvX","https://twitter.com/HurdOnTheHill/status/861949909980913664/photo/1 https://twitter.com/HurdOnTheHill/status/861949909980913664/photo/1",,,,"en",,,,,,,,,,,,,
"x861642109962645504",2017-05-08 18:01:02,"x2963445730","HurdOnTheHill","VIDEO: Fantastic, busy week for #TeamHurd both in DC and in #TX23. Check out the Weekly Wrap-Up! https://t.co/YkG5JuwFUk","TweetDeck",,,,FALSE,FALSE,3,1,"TeamHurd TX23",,"bit.ly/2qTg6gz","https://t.co/YkG5JuwFUk","http://bit.ly/2qTg6gz",,,,,,,,,,,"en",,,,,,,,,,,,,
"x861381602554904578",2017-05-08 00:45:52,"x2963445730","HurdOnTheHill","#GameNight trivia: Who was 1st Spur to score 70+ pts in a game? #GOSPURSGO @spurs https://t.co/r6UHrobveD","TweetDeck",,,,FALSE,FALSE,6,4,"GameNight GOSPURSGO",,,,,"http://pbs.twimg.com/media/C_Q9_7AXkAARvl5.jpg","https://t.co/r6UHrobveD","https://twitter.com/HurdOnTheHill/status/861381602554904578/photo/1","photo","http://pbs.twimg.com/media/C_Q9_7AXkAARvl5.jpg","https://t.co/r6UHrobveD","https://twitter.com/HurdOnTheHill/status/861381602554904578/photo/1",,"x18371803","spurs","en",,,,,,,,,,,,,
"x860301468846444545",2017-05-05 01:13:48,"x2963445730","HurdOnTheHill","Appreciate you taking the time to join my Telephone Town Hall! Cute kids! https://t.co/mgr24ZLFyZ","TweetDeck",,,,FALSE,FALSE,6,1,,,"twitter.com/Raiklin/status…","https://t.co/mgr24ZLFyZ","https://twitter.com/Raiklin/status/860288617578721289",,,,,,,,,,,"en",,,,,,,,,,,,,
"x860300650411851778",2017-05-05 01:10:33,"x2963445730","HurdOnTheHill","Thanks for joining the call! https://t.co/aIlPBdD8yu","TweetDeck",,,,FALSE,FALSE,14,2,,,"twitter.com/LolaLiuzzi/sta…","https://t.co/aIlPBdD8yu","https://twitter.com/LolaLiuzzi/status/860295527241588738",,,,,,,,,,,"en",,,,,,,,,,,,,
"x860294877371826177",2017-05-05 00:47:36,"x2963445730","HurdOnTheHill","Lots of great questions so far from our Telephone Town Hall! Always love talking with my constituents #TX23 https://t.co/oLTVolJN1R","TweetDeck",,,,FALSE,FALSE,48,6,"TX23",,,,,"http://pbs.twimg.com/media/C_BhnmMWsAIAA2v.jpg","https://t.co/oLTVolJN1R","https://twitter.com/HurdOnTheHill/status/860294877371826177/photo/1","photo","http://pbs.twimg.com/media/C_BhnmMWsAIAA2v.jpg","https://t.co/oLTVolJN1R","https://twitter.com/HurdOnTheHill/status/860294877371826177/photo/1",,,,"en",,,,,,,,,,,,,
"x860284416635138049",2017-05-05 00:06:02,"x2963445730","HurdOnTheHill","Starting the telephone town hall in 3,2,1","TweetDeck",,,,FALSE,FALSE,31,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860211177401589760",2017-05-04 19:15:01,"x2963445730","HurdOnTheHill","If you are a constituent- JOIN ME in a few short hours for my Telephone Town Hall! Details below. https://t.co/Qpen9ZsLgW","TweetDeck",,,,FALSE,FALSE,39,8,,,,,,"http://pbs.twimg.com/media/C_ATTMiXYAIC1-a.jpg","https://t.co/Qpen9ZsLgW","https://twitter.com/HurdOnTheHill/status/860211177401589760/photo/1","photo","http://pbs.twimg.com/media/C_ATTMiXYAIC1-a.jpg","https://t.co/Qpen9ZsLgW","https://twitter.com/HurdOnTheHill/status/860211177401589760/photo/1",,,,"en",,,,,,,,,,,,,
"x860133165901520898",2017-05-04 14:05:01,"x2963445730","HurdOnTheHill","#MayThe4thBeWithYou #StarWarsDay https://t.co/nGgNY7tops","TweetDeck",,,,FALSE,FALSE,54,6,"MayThe4thBeWithYou StarWarsDay",,,,,"http://pbs.twimg.com/media/C--7dy0WAAAhtfm.jpg","https://t.co/nGgNY7tops","https://twitter.com/HurdOnTheHill/status/860133165901520898/photo/1","photo","http://pbs.twimg.com/media/C--7dy0WAAAhtfm.jpg","https://t.co/nGgNY7tops","https://twitter.com/HurdOnTheHill/status/860133165901520898/photo/1",,,,"und",,,,,,,,,,,,,
"x859880248082608130",2017-05-03 21:20:01,"x2963445730","HurdOnTheHill","Great work with White House Office of American Innovation on critical IT modernization legislation #MGTAct https://t.co/xxNXQISkvz","TweetDeck",,,,FALSE,FALSE,12,5,"MGTAct",,"bit.ly/2p6CRMM","https://t.co/xxNXQISkvz","http://bit.ly/2p6CRMM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x859804321302683648",2017-05-03 16:18:19,"x2963445730","HurdOnTheHill","“Women entrepreneurs are one of the largest untapped economic &amp; social opportunities in our country.” -@carolynrodz #SmallBusinessWeek https://t.co/1PSRXrEsJP","TweetDeck",,,,FALSE,FALSE,16,7,"SmallBusinessWeek",,,,,"http://pbs.twimg.com/media/C-6jdVaXYAAIGqm.jpg","https://t.co/1PSRXrEsJP","https://twitter.com/HurdOnTheHill/status/859804321302683648/photo/1","photo","http://pbs.twimg.com/media/C-6jdVaXYAAIGqm.jpg http://pbs.twimg.com/media/C-6jdVcXcAAnRyk.jpg http://pbs.twimg.com/media/C-6jdVbXcAAHESH.jpg","https://t.co/1PSRXrEsJP https://t.co/1PSRXrEsJP https://t.co/1PSRXrEsJP","https://twitter.com/HurdOnTheHill/status/859804321302683648/photo/1 https://twitter.com/HurdOnTheHill/status/859804321302683648/photo/1 https://twitter.com/HurdOnTheHill/status/859804321302683648/photo/1",,"x15944493","carolynrodz","en",,,,,,,,,,,,,
"x859768221519552513",2017-05-03 13:54:52,"x2963445730","HurdOnTheHill","Hey @RepPeteOlson hear you're saying @HoustonRockets will win the series? Let's place a #friendlywager on it. I got @spurs 🏆#GOSPURSGO https://t.co/QNzfoCbSuE","Twitter Web Client",,,,FALSE,FALSE,24,7,"friendlywager GOSPURSGO",,,,,"http://pbs.twimg.com/tweet_video_thumb/C-6CmdgW0AAhyKj.jpg","https://t.co/QNzfoCbSuE","https://twitter.com/HurdOnTheHill/status/859768221519552513/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/C-6CmdgW0AAhyKj.jpg","https://t.co/QNzfoCbSuE","https://twitter.com/HurdOnTheHill/status/859768221519552513/photo/1",,"x20053279 19077044 18371803","RepPeteOlson HoustonRockets spurs","en",,,,,,,,,,,,,
"x859524534428467200",2017-05-02 21:46:32,"x2963445730","HurdOnTheHill","It's an honor to serve the Del Rio community! https://t.co/ClzW8hVP8B https://t.co/HTV0ZKncFV","TweetDeck",,,,FALSE,FALSE,5,1,,,"bit.ly/2oVoNe2","https://t.co/ClzW8hVP8B","http://bit.ly/2oVoNe2","http://pbs.twimg.com/media/C-2kuuqWAAE7a_O.jpg","https://t.co/HTV0ZKncFV","https://twitter.com/HurdOnTheHill/status/859524534428467200/photo/1","photo","http://pbs.twimg.com/media/C-2kuuqWAAE7a_O.jpg","https://t.co/HTV0ZKncFV","https://twitter.com/HurdOnTheHill/status/859524534428467200/photo/1",,,,"en",,,,,,,,,,,,,
"x859483684944191488",2017-05-02 19:04:13,"x2963445730","HurdOnTheHill","Join me during our Telephone Town Hall Thursday! If you are a constituent &amp;you would like to participate subscribe online. Talk to you soon! https://t.co/Zbwb1TBPxf","TweetDeck",,,,FALSE,FALSE,0,5,,,,,,"http://pbs.twimg.com/media/C-1_2opWsAAgrLY.jpg","https://t.co/Zbwb1TBPxf","https://twitter.com/HurdOnTheHill/status/859483684944191488/photo/1","photo","http://pbs.twimg.com/media/C-1_2opWsAAgrLY.jpg","https://t.co/Zbwb1TBPxf","https://twitter.com/HurdOnTheHill/status/859483684944191488/photo/1",,,,"en",,,,,,,,,,,,,
"x859159495401807872",2017-05-01 21:36:00,"x2963445730","HurdOnTheHill","Was very happy to be boarding the first flight from Del Rio to Dallas today! I've fought for 2 yrs to get commercial flights back to Del Rio https://t.co/7dIGxXngu9","TweetDeck",,,,FALSE,FALSE,38,4,,,,,,"http://pbs.twimg.com/media/C-xOJPGXkAAmjU_.jpg","https://t.co/7dIGxXngu9","https://twitter.com/HurdOnTheHill/status/859159495401807872/photo/1","photo","http://pbs.twimg.com/media/C-xOJPGXkAAmjU_.jpg","https://t.co/7dIGxXngu9","https://twitter.com/HurdOnTheHill/status/859159495401807872/photo/1",,,,"en",,,,,,,,,,,,,
"x859146918403952641",2017-05-01 20:46:02,"x2963445730","HurdOnTheHill","Enjoyed my boat tour of Lake Amistad &amp; the Rio Grande today! A one-size-fits-all border solution won't address the border's complexities. https://t.co/1OmwmOqeCL","Twitter Web Client",,,,FALSE,FALSE,25,13,,,,,,"http://pbs.twimg.com/media/C-xNf0eWAAAwj36.jpg","https://t.co/1OmwmOqeCL","https://twitter.com/HurdOnTheHill/status/859146918403952641/photo/1","photo","http://pbs.twimg.com/media/C-xNf0eWAAAwj36.jpg http://pbs.twimg.com/media/C-xNf0dWAAAJ2cw.jpg","https://t.co/1OmwmOqeCL https://t.co/1OmwmOqeCL","https://twitter.com/HurdOnTheHill/status/859146918403952641/photo/1 https://twitter.com/HurdOnTheHill/status/859146918403952641/photo/1",,,,"en",,,,,,,,,,,,,
"x859125158287749124",2017-05-01 19:19:34,"x2963445730","HurdOnTheHill","GREAT NEWS: Commercial flights to Del Rio back in the air ✈️👍🏾 https://t.co/taSUNTqv8n","TweetDeck",,,,FALSE,FALSE,9,1,,,,,,"http://pbs.twimg.com/media/C-w5xdmXkAMkYLQ.jpg","https://t.co/taSUNTqv8n","https://twitter.com/HurdOnTheHill/status/859125158287749124/photo/1","photo","http://pbs.twimg.com/media/C-w5xdmXkAMkYLQ.jpg","https://t.co/taSUNTqv8n","https://twitter.com/HurdOnTheHill/status/859125158287749124/photo/1",,,,"en",,,,,,,,,,,,,
"x859099101182529536",2017-05-01 17:36:01,"x2963445730","HurdOnTheHill","Check out this week's HOTH column! My stance on the border wall has not changed, because the facts have not changed. https://t.co/JXNOQvFWNs https://t.co/7M6Sz45CvX","TweetDeck",,,,FALSE,FALSE,19,8,,,"bit.ly/2oYhIo4","https://t.co/JXNOQvFWNs","http://bit.ly/2oYhIo4","http://pbs.twimg.com/media/C-wI1HbW0AA6Q2P.jpg","https://t.co/7M6Sz45CvX","https://twitter.com/HurdOnTheHill/status/859099101182529536/photo/1","photo","http://pbs.twimg.com/media/C-wI1HbW0AA6Q2P.jpg","https://t.co/7M6Sz45CvX","https://twitter.com/HurdOnTheHill/status/859099101182529536/photo/1",,,,"en",,,,,,,,,,,,,
