"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x918539890849124353",2017-10-12 18:12:30,"x17494010","SenSchumer","Climate Change is one of the biggest threats facing our 🌎 

Rallying on @EPA action just in a few minutes. Join me on @senatedems @Snapchat https://t.co/X0V834Ev5z","Twitter for iPhone",,,,FALSE,FALSE,387,128,,,,,,"http://pbs.twimg.com/media/DL9PI-6VQAA5-Zl.jpg","https://t.co/X0V834Ev5z","https://twitter.com/SenSchumer/status/918539890849124353/photo/1","photo","http://pbs.twimg.com/media/DL9PI-6VQAA5-Zl.jpg","https://t.co/X0V834Ev5z","https://twitter.com/SenSchumer/status/918539890849124353/photo/1",,"x14615871 73238146 376502929","EPA SenateDems Snapchat","en",,,,,,,,,,,,,
"x918513588582612992",2017-10-12 16:27:59,"x17494010","SenSchumer","RT @voxdotcom: Trump’s executive order to undermine Obamacare, explained https://t.co/FPn02nYjY1","Twitter Web Client",,,,FALSE,TRUE,0,761,,,"vox.com/policy-and-pol…","https://t.co/FPn02nYjY1","https://www.vox.com/policy-and-politics/2017/10/12/16458184/trump-obamacare-executive-order-association-health-plans-short-term-insurance?utm_campaign=vox&utm_content=chorus&utm_medium=social&utm_source=twitter",,,,,,,,,"x2347049341","voxdotcom","en",,,"x918488942596513793","Trump’s executive order to undermine Obamacare, explained https://t.co/FPn02nYjY1",,,,,,,,,
"x918513257165545478",2017-10-12 16:26:40,"x17494010","SenSchumer","RT @ACSCAN: Exec Order could leave millions of cancer patients unable to get coverage &amp; others could get inadequate benefits. https://t.co/…","Twitter Web Client",,,,FALSE,TRUE,0,493,,,,,,,,,,,,,,"x15008539","ACSCAN","en",,,"x918510452254105600","Exec Order could leave millions of cancer patients unable to get coverage &amp; others could get inadequate benefits. https://t.co/4vfa6KTZDM",,,,,,,,,
"x918507877161201665",2017-10-12 16:05:17,"x17494010","SenSchumer","@POTUS And it will add further chaos to the markets.  If the system deteriorates, make no mistake about it, the blame will fall squarely on @POTUS.","Twitter Web Client","x918507640363343872","x17494010","SenSchumer",FALSE,FALSE,1052,424,,,,,,,,,,,,,,"x822215679726100480 822215679726100480","POTUS POTUS","en",,,,,,,,,,,,,
"x918507640363343872",2017-10-12 16:04:21,"x17494010","SenSchumer",".@POTUS' exec order couldn't be further from his ""great health care"" promise. It will up costs for seniors &amp; ppl w/ preexisting conditions.","Twitter Web Client",,,,FALSE,FALSE,7661,4547,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x918506054987677697",2017-10-12 15:58:03,"x17494010","SenSchumer","@POTUS This executive order is just the latest in a series of steps he has taken to sabotage health care at the expense of millions of Americans.","Twitter Web Client","x918505786338406400","x17494010","SenSchumer",FALSE,FALSE,1598,765,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x918505786338406400",2017-10-12 15:56:59,"x17494010","SenSchumer","Having failed to repeal the #ACA in Congress, @POTUS is using a wrecking ball to singlehandedly rip apart &amp; sabotage our healthcare system.","Twitter Web Client",,,,FALSE,FALSE,17561,9765,"ACA",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x918453555383734272",2017-10-12 12:29:26,"x17494010","SenSchumer","RT @SenSchumer: There is still devastation, Americans are still dying. FEMA needs to stay until the job is done. https://t.co/muzu7e81Hu","Twitter for iPhone",,,,FALSE,TRUE,0,3747,,,"twitter.com/realdonaldtrum…","https://t.co/muzu7e81Hu","https://twitter.com/realdonaldtrump/status/918432809282342912",,,,,,,,,"x17494010","SenSchumer","en",,,"x918450298921857024","There is still devastation, Americans are still dying. FEMA needs to stay until the job is done. https://t.co/muzu7e81Hu",,,,,,,,,
"x918450298921857024",2017-10-12 12:16:29,"x17494010","SenSchumer","There is still devastation, Americans are still dying. FEMA needs to stay until the job is done. https://t.co/muzu7e81Hu","Twitter for iPhone",,,,TRUE,FALSE,9780,3747,,,"twitter.com/realdonaldtrum…","https://t.co/muzu7e81Hu","https://twitter.com/realdonaldtrump/status/918432809282342912",,,,,,,,,,,"en","x918432809282342912","...We cannot keep FEMA, the Military &amp; the First Responders, who have been amazing (under the most difficult circumstances) in P.R. forever!",,,,,,,,,,,
"x918447609655844865",2017-10-12 12:05:48,"x17494010","SenSchumer","@realDonaldTrump Why do you continue to treat Puerto Ricans differently than other Americans when it comes to natural disasters?","Twitter for iPhone","x918447526570840064","x17494010","SenSchumer",FALSE,FALSE,10263,2813,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x918447526570840064",2017-10-12 12:05:28,"x17494010","SenSchumer","@realDonaldTrump FEMA needs to stay until the job is done and right now, it's not even close to done.","Twitter for iPhone","x918432809282342912","x25073877","realDonaldTrump",FALSE,FALSE,10789,2058,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x918278555313860608",2017-10-12 00:54:03,"x17494010","SenSchumer","RT @JRosenworcel: Freedom of the press is a cornerstone of our democracy. Hope my @FCC colleagues can all be on the same page with respect…","Twitter for iPhone",,,,FALSE,TRUE,0,1956,,,,,,,,,,,,,,"x716564185 66369206","JRosenworcel FCC","en",,,"x918209985150115845","Freedom of the press is a cornerstone of our democracy. Hope my @FCC colleagues can all be on the same page with respect to 1st Amendment. https://t.co/1aNpYsk7BG",,,,,,,,,
"x918278420429180929",2017-10-12 00:53:30,"x17494010","SenSchumer","RT @NABNewsroom: NAB Statement on President's Tweet Regarding TV License Renewals https://t.co/lKnB0PVh4i","Twitter for iPhone",,,,FALSE,TRUE,0,105,,,"nab.org/documents/news…","https://t.co/lKnB0PVh4i","http://www.nab.org/documents/newsroom/pressRelease.asp?id=4253",,,,,,,,,"x181366515","NABNewsroom","en",,,"x918142141171367936","NAB Statement on President's Tweet Regarding TV License Renewals https://t.co/lKnB0PVh4i",,,,,,,,,
"x918275555996327937",2017-10-12 00:42:07,"x17494010","SenSchumer","Fox, too?

I didn't think so. https://t.co/i5tTbVnzAM","Twitter for iPhone",,,,TRUE,FALSE,11398,2811,,,"twitter.com/realdonaldtrum…","https://t.co/i5tTbVnzAM","https://twitter.com/realdonaldtrump/status/918267396493922304",,,,,,,,,,,"en","x918267396493922304","Network news has become so partisan, distorted and fake that licenses must be challenged and, if appropriate, revoked. Not fair to public!",,,,,,,,,,,
"x918082920518123521",2017-10-11 11:56:40,"x17494010","SenSchumer","US workers deserve an open, transparent NAFTA negotiation, not a backroom deal.  RT if you want USTR to hold NAFTA town halls. #ABetterDeal","Twitter for iPhone",,,,FALSE,FALSE,2096,1665,"ABetterDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918082628426792960",2017-10-11 11:55:30,"x17494010","SenSchumer",".@SenateDems have proposed #ABetterDeal on Trade &amp; Jobs calling for TEN NAFTA town halls across America. https://t.co/bN6Oxss64H","Twitter for iPhone",,,,FALSE,FALSE,304,142,"ABetterDeal",,"democrats.senate.gov/wp-content/upl…","https://t.co/bN6Oxss64H","https://democrats.senate.gov/wp-content/uploads/2017/07/A-Better-Deal-on-Trade-and-Jobs-FINAL.pdf",,,,,,,,,"x73238146","SenateDems","en",,,,,,,,,,,,,
"x918082391771631618",2017-10-11 11:54:34,"x17494010","SenSchumer","When it comes to NAFTA, Trump Admin should carefully listen to the public &amp; stakeholders to negotiate the best outcome for American workers.","Twitter for iPhone",,,,FALSE,FALSE,1394,346,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x917899404387942400",2017-10-10 23:47:26,"x17494010","SenSchumer","What Mr. Weinstein did was awful. Sending his donations to NY orgs doing crucial work for survivors &amp; fams, @SafeHorizon @sffny &amp; @cvtcnyc.","Twitter for iPhone",,,,FALSE,FALSE,2380,466,,,,,,,,,,,,,,"x19026815 31506730 908449467279474688","SafeHorizon sffny cvtcnyc","en",,,,,,,,,,,,,
"x917855194783928321",2017-10-10 20:51:46,"x17494010","SenSchumer","What would a former Treasury Secretary have done in Sec. Mnuchin's position if faced w/ the #TrumpTax plan? WATCH: https://t.co/Sd3tTftQtA","Twitter for iPhone",,,,FALSE,FALSE,285,195,"TrumpTax",,"cnbc.com/video/2017/04/…","https://t.co/Sd3tTftQtA","https://www.cnbc.com/video/2017/04/27/larry-summers-on-tax-reform-demonstrably-false-regarded-by-experts-as-absurd.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x917854782601224193",2017-10-10 20:50:07,"x17494010","SenSchumer","RT @nytopinion: .@DLeonhardt to Gary Cohn &amp; Steven Mnuchin: Stop lying about Trump’s tax cuts, for everyone’s sake — including yours https:…","Twitter for iPhone",,,,FALSE,TRUE,0,175,,,,,,,,,,,,,,"x16686144 168295477","nytopinion DLeonhardt","en",,,"x917536419228286976",".@DLeonhardt to Gary Cohn &amp; Steven Mnuchin: Stop lying about Trump’s tax cuts, for everyone’s sake — including yours https://t.co/TKpvvvWMPJ",,,,,,,,,
"x917854100301209600",2017-10-10 20:47:25,"x17494010","SenSchumer","Economists, think tanks, even his former employer @GoldmanSachs dispute Sec Steve Mnuchin's #TrumpTax plan claims. https://t.co/yQxEgM4esk","Twitter for iPhone",,,,FALSE,FALSE,615,320,"TrumpTax",,"bloomberg.com/news/articles/…","https://t.co/yQxEgM4esk","https://www.bloomberg.com/news/articles/2017-09-28/mnuchin-says-3-growth-very-very-doable-under-trump-tax-plan",,,,,,,,,"x253167239","GoldmanSachs","en",,,,,,,,,,,,,
"x917838310638260224",2017-10-10 19:44:40,"x17494010","SenSchumer","Sec. Mnuchin &amp; Adviser Cohn know from their work at @GoldmanSachs, their tax plan won’t pay for itself: https://t.co/mD2GsWd4Ss","Twitter for iPhone",,,,FALSE,FALSE,450,241,,,"washingtonpost.com/news/wonk/wp/2…","https://t.co/mD2GsWd4Ss","https://www.washingtonpost.com/news/wonk/wp/2017/10/09/goldman-sachs-predicts-dinky-boost-from-trumps-tax-cuts/?utm_term=.b1d7422dada8",,,,,,,,,"x253167239","GoldmanSachs","en",,,,,,,,,,,,,
"x917838031809376257",2017-10-10 19:43:34,"x17494010","SenSchumer","Unlike the Trump Administration, Sec. Mnuchin &amp; Gary Cohn’s former employer @GoldmanSachs says the #TrumpTax plan would cost &gt;$2.5 Trillion.","Twitter for iPhone",,,,FALSE,FALSE,1048,688,"TrumpTax",,,,,,,,,,,,,"x253167239","GoldmanSachs","en",,,,,,,,,,,,,
"x917824544282464265",2017-10-10 18:49:58,"x17494010","SenSchumer","Los estados, las empresas, y expertos en salud apoyan El Plan de Energía Limpia  para reducir emisiones de GEI y proteger la salud pública.","Twitter Web Client",,,,FALSE,FALSE,172,43,,,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x917824489500573696",2017-10-10 18:49:45,"x17494010","SenSchumer","States, biz, electric utilities &amp; health professionals support #CleanPowerPlan cause they support protecting our kids' health. #ProtectCPP https://t.co/cWP6OqUJWF","Twitter Web Client",,,,FALSE,FALSE,614,356,"CleanPowerPlan ProtectCPP",,,,,"http://pbs.twimg.com/media/DLzDTpnW4AclJPx.jpg","https://t.co/cWP6OqUJWF","https://twitter.com/SenSchumer/status/917824489500573696/photo/1","photo","http://pbs.twimg.com/media/DLzDTpnW4AclJPx.jpg","https://t.co/cWP6OqUJWF","https://twitter.com/SenSchumer/status/917824489500573696/photo/1",,,,"en",,,,,,,,,,,,,
"x917822952632090624",2017-10-10 18:43:38,"x17494010","SenSchumer","As much as he'll deny it, @EPAScottPruitt wants to pick winners &amp; losers. We all lose unless we #ProtectCPP. https://t.co/cpbxVAJQFI","Twitter Web Client",,,,FALSE,FALSE,473,242,"ProtectCPP",,"cbsn.ws/2ybf8TC","https://t.co/cpbxVAJQFI","http://cbsn.ws/2ybf8TC",,,,,,,,,"x832672006113931269","EPAScottPruitt","en",,,,,,,,,,,,,
"x917822424728653824",2017-10-10 18:41:33,"x17494010","SenSchumer","Frankly, rigging the system for polluters won't help kids w/ asthma, farms or recreation biz, or Americans looking for jobs in this economy.","Twitter Web Client",,,,FALSE,FALSE,4335,1406,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x917822211142180865",2017-10-10 18:40:42,"x17494010","SenSchumer","At a time when our weather is so volatile, we must do more to fight climate change &amp; protect our communities, not less. #ProtectCPP","Twitter Web Client",,,,FALSE,FALSE,1114,291,"ProtectCPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x917821905993859077",2017-10-10 18:39:29,"x17494010","SenSchumer","Alejarnos de El Plan de Energía Limpia tendría consecuencias reales - para nuestro ambiente, nuestra salud, y nuestra economía.","Twitter Web Client",,,,FALSE,FALSE,95,35,,,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x917821849412698112",2017-10-10 18:39:15,"x17494010","SenSchumer","Walking away from the #CleanPowerPlan would have real costs – to our environment, our health &amp; our economy.","Twitter Web Client",,,,FALSE,FALSE,566,174,"CleanPowerPlan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x917818190826270720",2017-10-10 18:24:43,"x17494010","SenSchumer","W/ America seeing more extreme &amp; dangerous weather than ever before, last thing we should do is roll back actions to combat #ClimateChange.","Twitter for iPhone",,,,FALSE,FALSE,1517,477,"ClimateChange",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x917791675778560000",2017-10-10 16:39:21,"x17494010","SenSchumer","Thanks to the first responders, fire fighters &amp; law enforcement working around the clock to save lives &amp; get more people out of danger.","Twitter for iPhone","x917791475429183488","x17494010","SenSchumer",FALSE,FALSE,702,125,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x917791475429183488",2017-10-10 16:38:34,"x17494010","SenSchumer","Terrible wild fires in California are taking lives &amp; livelihoods. Praying for the victims, their families &amp; those in danger.","Twitter for iPhone",,,,FALSE,FALSE,1514,336,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x917432874974007302",2017-10-09 16:53:37,"x17494010","SenSchumer","RT @PostOpinions: The Trump administration’s tax plan is an atrocity https://t.co/uSpvQDvjng by @LHSummers","Twitter for iPhone",,,,FALSE,TRUE,0,221,,,"wapo.st/2y3zJK8?tid=ss…","https://t.co/uSpvQDvjng","http://wapo.st/2y3zJK8?tid=ss_tw&utm_term=.e493b70c13e7",,,,,,,,,"x14345812 236526490","PostOpinions LHSummers","en",,,"x917397239105851392","The Trump administration’s tax plan is an atrocity https://t.co/uSpvQDvjng by @LHSummers",,,,,,,,,
"x917411061258706945",2017-10-09 15:26:56,"x17494010","SenSchumer","The @EPA must live up to its mission and continue cleaning up radioactive waste in Niagara County. The residents deserve better. https://t.co/CK7sNjB8Ld","Twitter for iPhone",,,,FALSE,FALSE,1866,522,,,,,,"http://pbs.twimg.com/media/DLtMfqWWAAAUpCa.jpg","https://t.co/CK7sNjB8Ld","https://twitter.com/SenSchumer/status/917411061258706945/photo/1","photo","http://pbs.twimg.com/media/DLtMfqWWAAAUpCa.jpg","https://t.co/CK7sNjB8Ld","https://twitter.com/SenSchumer/status/917411061258706945/photo/1",,"x14615871","EPA","en",,,,,,,,,,,,,
"x917176265815351298",2017-10-08 23:53:56,"x17494010","SenSchumer","If the President was serious about protecting the #Dreamers, his staff has not made a good faith effort to do so.","Twitter for iPhone",,,,FALSE,FALSE,3913,1114,"Dreamers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x917176099171454976",2017-10-08 23:53:17,"x17494010","SenSchumer",".@NancyPelosi &amp; I told @POTUS we were open to reasonable border security alongside #DreamAct -his list goes so far beyond whats reasonable.","Twitter for iPhone","x917175106027352064","x17494010","SenSchumer",FALSE,FALSE,2564,708,"DreamAct",,,,,,,,,,,,,"x15764644 822215679726100480","NancyPelosi POTUS","en",,,,,,,,,,,,,
"x917175106027352064",2017-10-08 23:49:20,"x17494010","SenSchumer","The Admin can't be serious about compromise w/ a list anathema to #Dreamers, to the immigrant community &amp; to the vast majority of Americans.","Twitter for iPhone",,,,FALSE,FALSE,3127,1037,"Dreamers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x917174017278308353",2017-10-08 23:45:00,"x17494010","SenSchumer","RT @seungminkim: Watch this space thruout the night --- White House sends immigration principles to Congress https://t.co/m4embR8x4v","Twitter for iPhone",,,,FALSE,TRUE,0,114,,,"politico.com/story/2017/10/…","https://t.co/m4embR8x4v","http://www.politico.com/story/2017/10/08/trump-immigration-plan-dreamers-243586",,,,,,,,,"x19186003","seungminkim","en",,,"x917167597631737857","Watch this space thruout the night --- White House sends immigration principles to Congress https://t.co/m4embR8x4v",,,,,,,,,
"x916354874362691584",2017-10-06 17:30:01,"x17494010","SenSchumer","RT @civilrightsorg: Here's our statement on the Trump administration's roll back of the ACA's contraception mandate: https://t.co/vLH0QXRx6…","Twitter for iPhone",,,,FALSE,TRUE,0,462,,,,,,,,,,,,,,"x58503762","civilrightsorg","en",,,"x916343259810721793","Here's our statement on the Trump administration's roll back of the ACA's contraception mandate: https://t.co/vLH0QXRx6l #HandsOffMyBC https://t.co/p8mNaDSgQJ",,,,,,,,,
"x916354716027809792",2017-10-06 17:29:24,"x17494010","SenSchumer","This decision is just the latest in a series of moves the Trump Admin has made to sabotage our health care system. It can't continue. https://t.co/siBHZW5gXw","Twitter for iPhone",,,,TRUE,FALSE,2613,1562,,,"twitter.com/ppact/status/9…","https://t.co/siBHZW5gXw","https://twitter.com/ppact/status/916330108503384064",,,,,,,,,,,"en","x916330108503384064","Don't be fooled. Targeting 62.4M women's access to birth-control coverage shows the Trump admin's disdain for women’s health &amp; lives. https://t.co/KIfS2E9IQg",,,,,,,,,,,
"x916352797410582529",2017-10-06 17:21:46,"x17494010","SenSchumer","Weve long turned the page on days when a boss could stand btwn a woman &amp; her healthcare decisions – @POTUS' decision drags the US backwards.","Twitter for iPhone",,,,FALSE,FALSE,16325,5943,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x916350940034330624",2017-10-06 17:14:23,"x17494010","SenSchumer","This outrageous decision rips a fundamental right away from millions of hard working women. https://t.co/ZEi8aB8GUW","Twitter for iPhone",,,,TRUE,FALSE,4321,1468,,,"twitter.com/politico/statu…","https://t.co/ZEi8aB8GUW","https://twitter.com/politico/status/916322738566057985",,,,,,,,,,,"en","x916322738566057985","#Breaking: Trump rolls back Obamacare's contraception rule https://t.co/BEwUJeN9AP https://t.co/CPyGcjjREd",,,,,,,,,,,
"x916292380290109440",2017-10-06 13:21:42,"x17494010","SenSchumer","The GOP's partisan plan to repeal this deduction must be scrapped. They should start over w #TaxReform that truly benefits the middle class.","Twitter Web Client","x916291469983535111","x17494010","SenSchumer",FALSE,FALSE,537,207,"TaxReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
