"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x960579118294355969",2018-02-05 18:21:23,"x150078976","ChrisMurphyCT","Last week I sat down with manufacturers from across the state to talk about my bipartisan efforts to strengthen our Buy American laws. https://t.co/lpvgMunFAL","TweetDeck",,,,FALSE,FALSE,93,32,,,"norwichbulletin.com/news/20180202/…","https://t.co/lpvgMunFAL","http://www.norwichbulletin.com/news/20180202/sen-murphy-hold-manufacturing-discussion-in-colchester",,,,,,,,,,,"en",,,,,,,,,,,,,
"x960336920810225664",2018-02-05 02:18:58,"x150078976","ChrisMurphyCT","In retrospect, booking a 6am flight for tomorrow morning was not my best idea ever. This one feels like it's going to the end. #SuperBowlSunday","Twitter for iPhone",,,,FALSE,FALSE,1687,74,"SuperBowlSunday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x960197459938041857",2018-02-04 17:04:48,"x150078976","ChrisMurphyCT","Funding for community health centers shouldn't be used as a bargaining chip. Hundreds of jobs and care for thousands of people is on the line. https://t.co/A92rlEgxoG","TweetDeck",,,,FALSE,FALSE,953,409,,,"wshu.org/post/sen-murph…","https://t.co/A92rlEgxoG","http://wshu.org/post/sen-murphy-gop-using-community-health-funding-ransom#stream/0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x959866083493675008",2018-02-03 19:08:02,"x150078976","ChrisMurphyCT","Sat down with @AlTerzi and @JennBNews to talk about the budget, immigration and more. Tune in to watch the Real Story at 10 am on @FOX61News this Sunday.","Twitter for Android",,,,FALSE,FALSE,43,15,,,,,,,,,,,,,,"x242476733 176647175 9627102","AlTerzi JennBNews FOX61News","en",,,,,,,,,,,,,
"x959776660177420289",2018-02-03 13:12:42,"x150078976","ChrisMurphyCT","RT @TGowdySC: As I have said repeatedly, I also remain 100 percent confident in Special Counsel Robert Mueller. The contents of this memo d…","Twitter for iPhone",,,,FALSE,TRUE,0,14682,,,,,,,,,,,,,,"x237348797","TGowdySC","en",,,"x959495152770469888","As I have said repeatedly, I also remain 100 percent confident in Special Counsel Robert Mueller. The contents of this memo do not - in any way - discredit his investigation.",,,,,,,,,
"x959547805563006978",2018-02-02 22:03:19,"x150078976","ChrisMurphyCT","As a member of the Appropriations Committee, I'm fighting to secure funding to help expand access to treatment, support law enforcement and make sure people can get the help they desperately need.","Twitter for Android","x959547603821256704","x150078976","ChrisMurphyCT",FALSE,FALSE,138,25,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x959547603821256704",2018-02-02 22:02:30,"x150078976","ChrisMurphyCT","Sat down with first responders, doctors, addiction specialists and local officials at the Haddam Volunteer Fire Department to discuss the opioid epidemic and hear what resources they need to help combat it. https://t.co/GmX7BldeYQ","Twitter for Android",,,,FALSE,FALSE,159,25,,,,,,"http://pbs.twimg.com/media/DVD_dDpW0AEEGgo.jpg","https://t.co/GmX7BldeYQ","https://twitter.com/ChrisMurphyCT/status/959547603821256704/photo/1","photo","http://pbs.twimg.com/media/DVD_dDpW0AEEGgo.jpg","https://t.co/GmX7BldeYQ","https://twitter.com/ChrisMurphyCT/status/959547603821256704/photo/1",,,,"en",,,,,,,,,,,,,
"x959539580616761344",2018-02-02 21:30:38,"x150078976","ChrisMurphyCT","Visited @incord in Colchester to talk about manufacturing and give an update on my work to strengthen our Buy American laws https://t.co/CdsrtpQjKv","Twitter for Android",,,,FALSE,FALSE,44,8,,,,,,"http://pbs.twimg.com/media/DVD4JAtVwAAtfsg.jpg","https://t.co/CdsrtpQjKv","https://twitter.com/ChrisMurphyCT/status/959539580616761344/photo/1","photo","http://pbs.twimg.com/media/DVD4JAtVwAAtfsg.jpg http://pbs.twimg.com/media/DVD4J8SU0AAY3Bf.jpg","https://t.co/CdsrtpQjKv https://t.co/CdsrtpQjKv","https://twitter.com/ChrisMurphyCT/status/959539580616761344/photo/1 https://twitter.com/ChrisMurphyCT/status/959539580616761344/photo/1",,"x59806403","incord","en",,,,,,,,,,,,,
"x959528951533195264",2018-02-02 20:48:23,"x150078976","ChrisMurphyCT","What a victory for Trump that the world obsessed about this hack job memo for an entire week. Can we all get our eye back on the ball now?","Twitter for iPhone",,,,FALSE,FALSE,11442,2269,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x959500932517191680",2018-02-02 18:57:03,"x150078976","ChrisMurphyCT","Visited Terra Firma Farm in North Stonington to get feedback from the owners about what they want to see in the 2018 farm bill. It's the latest stop on my Our Farm Bill tour to hear from farmers across Connecticut. https://t.co/AwovPZLdLG","Twitter for Android",,,,FALSE,FALSE,141,25,,,,,,"http://pbs.twimg.com/media/DVDU9mzXcAIWQYn.jpg","https://t.co/AwovPZLdLG","https://twitter.com/ChrisMurphyCT/status/959500932517191680/photo/1","photo","http://pbs.twimg.com/media/DVDU9mzXcAIWQYn.jpg http://pbs.twimg.com/media/DVDU-aZW0AA2b33.jpg http://pbs.twimg.com/media/DVDU_cLWkAAOi5M.jpg http://pbs.twimg.com/media/DVDVAMuW4AEsHYI.jpg","https://t.co/AwovPZLdLG https://t.co/AwovPZLdLG https://t.co/AwovPZLdLG https://t.co/AwovPZLdLG","https://twitter.com/ChrisMurphyCT/status/959500932517191680/photo/1 https://twitter.com/ChrisMurphyCT/status/959500932517191680/photo/1 https://twitter.com/ChrisMurphyCT/status/959500932517191680/photo/1 https://twitter.com/ChrisMurphyCT/status/959500932517191680/photo/1",,,,"en",,,,,,,,,,,,,
"x959471707722584067",2018-02-02 17:00:55,"x150078976","ChrisMurphyCT","RT @samstein: ""Texts critical of Mr. Trump represent a fraction of the roughly 7,000 messages, which stretch across 384 pages and show no e…","Twitter for iPhone",,,,FALSE,TRUE,0,774,,,,,,,,,,,,,,"x15463671","samstein","en",,,"x959470048699125760","""Texts critical of Mr. Trump represent a fraction of the roughly 7,000 messages, which stretch across 384 pages and show no evidence of a conspiracy against Mr. Trump.”
https://t.co/bj2t9v9JC1",,,,,,,,,
"x959471578739290112",2018-02-02 17:00:25,"x150078976","ChrisMurphyCT","RT @AaronBlake: McCain denounces ""partisan"" attacks on FBI and DOJ:

""If we continue to undermine our own rule of law, we are doing Putin’s…","Twitter for iPhone",,,,FALSE,TRUE,0,335,,,,,,,,,,,,,,"x136300373","AaronBlake","en",,,"x959470918102933504","McCain denounces ""partisan"" attacks on FBI and DOJ:

""If we continue to undermine our own rule of law, we are doing Putin’s job for him.”",,,,,,,,,
"x959463945676492801",2018-02-02 16:30:05,"x150078976","ChrisMurphyCT","The divide: started morning at Waterbury diner where folks loved #SOTU and thought immigration was big problem. Then visited Ancera, Branford biotech started by an immigrant employing 20. https://t.co/eb0UdRzoCs","Twitter for iPhone",,,,FALSE,FALSE,273,80,"SOTU",,,,,"http://pbs.twimg.com/media/DVCzXn-UMAEoY-G.jpg","https://t.co/eb0UdRzoCs","https://twitter.com/ChrisMurphyCT/status/959463945676492801/photo/1","photo","http://pbs.twimg.com/media/DVCzXn-UMAEoY-G.jpg http://pbs.twimg.com/media/DVCzXoAVwAEo8_I.jpg","https://t.co/eb0UdRzoCs https://t.co/eb0UdRzoCs","https://twitter.com/ChrisMurphyCT/status/959463945676492801/photo/1 https://twitter.com/ChrisMurphyCT/status/959463945676492801/photo/1",,,,"en",,,,,,,,,,,,,
"x959462253132222465",2018-02-02 16:23:21,"x150078976","ChrisMurphyCT","RT @wethhist: Great article this morning from Yankee Magazine! https://t.co/G6xp6ndH3N","Twitter for iPhone",,,,FALSE,TRUE,0,15,,,"fb.me/1RC3kHTFh","https://t.co/G6xp6ndH3N","https://fb.me/1RC3kHTFh",,,,,,,,,"x78908077","wethhist","en",,,"x959426756921970689","Great article this morning from Yankee Magazine! https://t.co/G6xp6ndH3N",,,,,,,,,
"x959451498165006336",2018-02-02 15:40:37,"x150078976","ChrisMurphyCT","Yesterday I led a group of 22 Senators calling on President Trump to fully fund the National Sea Grant College Program. Investments in @SeaGrant create jobs, boost maritime communities &amp; return $611 million in economic benefit","TweetDeck",,,,FALSE,FALSE,309,56,,,,,,,,,,,,,,"x18019555","SeaGrant","en",,,,,,,,,,,,,
"x959260306034839552",2018-02-02 03:00:53,"x150078976","ChrisMurphyCT","RT @kasie: We spent yesterday covering a train accident because hundreds of members of Congress were on board.

But the real tragedy is Chr…","Twitter for iPhone",,,,FALSE,TRUE,0,10523,,,,,,,,,,,,,,"x12354832","kasie","en",,,"x959237189111566336","We spent yesterday covering a train accident because hundreds of members of Congress were on board.

But the real tragedy is Chris Foley, who was killed. His family and baby need your support — if you’re able, please consider helping them. https://t.co/YOJuSdb2F1",,,,,,,,,
"x959200305798934528",2018-02-01 23:02:28,"x150078976","ChrisMurphyCT","Earlier this week I voted to against a bill that would a ban abortions after 20 weeks of pregnancy, even in cases where the health of the mother is threatened or when there are severe fetal anomalies. These decisions should be made by women and their doctors, not their Senators","Twitter for Android","x959200188962344960","x150078976","ChrisMurphyCT",FALSE,FALSE,683,137,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x959200188962344960",2018-02-01 23:02:00,"x150078976","ChrisMurphyCT","Visited @PPSNE to hear from doctors, nurses, and clients about what's at stake for women's health care. Congress has stepped up its attacks on reproductive health but I am going to continue fighting for women. https://t.co/gyKHeJhLed","Twitter for Android",,,,FALSE,FALSE,346,72,,,,,,"http://pbs.twimg.com/media/DU_De7YX4AULEtS.jpg","https://t.co/gyKHeJhLed","https://twitter.com/ChrisMurphyCT/status/959200188962344960/photo/1","photo","http://pbs.twimg.com/media/DU_De7YX4AULEtS.jpg","https://t.co/gyKHeJhLed","https://twitter.com/ChrisMurphyCT/status/959200188962344960/photo/1",,"x28608321","PPSNE","en",,,,,,,,,,,,,
"x959165192608284672",2018-02-01 20:42:57,"x150078976","ChrisMurphyCT","If the Community Health Center Fund is not extended before March, hundreds of community health center workers could lose their jobs and thousands of Connecticut residents could lose access to health care.","Twitter for Android","x959164976098312192","x150078976","ChrisMurphyCT",FALSE,FALSE,93,41,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x959164976098312192",2018-02-01 20:42:05,"x150078976","ChrisMurphyCT","Stopped by OPTIMUS health care in Bridgeport to talk with patients and providers about continued congressional inaction on long-term funding for community health centers. OPTIMUS is one of 17 community health centers in Connecticut. https://t.co/MNn0QYYUYd","Twitter for Android",,,,FALSE,FALSE,102,41,,,,,,"http://pbs.twimg.com/media/DU-jdFjWAAISueR.jpg","https://t.co/MNn0QYYUYd","https://twitter.com/ChrisMurphyCT/status/959164976098312192/photo/1","photo","http://pbs.twimg.com/media/DU-jdFjWAAISueR.jpg http://pbs.twimg.com/media/DU-jdZOXkAMax8v.jpg","https://t.co/MNn0QYYUYd https://t.co/MNn0QYYUYd","https://twitter.com/ChrisMurphyCT/status/959164976098312192/photo/1 https://twitter.com/ChrisMurphyCT/status/959164976098312192/photo/1",,,,"en",,,,,,,,,,,,,
"x959151214842687488",2018-02-01 19:47:24,"x150078976","ChrisMurphyCT","Senate Democrats have laid out our $1 trillion, 10-year infrastructure plan that would grow jobs, invest in local priorities and reinvigorate the economy. I'm hopeful we can move it forward.","Twitter for Android","x959151123616722944","x150078976","ChrisMurphyCT",FALSE,FALSE,192,63,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x959151123616722944",2018-02-01 19:47:02,"x150078976","ChrisMurphyCT","Joined @SenBlumenthal in Hartford to call on President Trump to release his long-promised infrastructure plan. Connecticut's roads &amp; rails need to be updated but right now Trump's plan is all promises and zero details","Twitter for Android",,,,FALSE,FALSE,412,94,,,,,,,,,,,,,,"x278124059","SenBlumenthal","en",,,,,,,,,,,,,
"x959144713696751618",2018-02-01 19:21:34,"x150078976","ChrisMurphyCT","This is indeed awful, but a reminder that the airstrikes that Obama contemplated and Trump launched had no effect on Assad's future use of these weapons. https://t.co/ctwqlsqWDq","Twitter for iPhone",,,,TRUE,FALSE,170,77,,,"twitter.com/margbrennan/st…","https://t.co/ctwqlsqWDq","https://twitter.com/margbrennan/status/959141537908174848",,,,,,,,,,,"en","x959141537908174848","US ""extremely concerned"" about 3rd reported chemical weapons attack in #syria by Assad regime in past 30 days. Statement below. https://t.co/SolfcuH7oj",,,,,,,,,,,
"x959140666633748485",2018-02-01 19:05:29,"x150078976","ChrisMurphyCT","The Trump Administrsrion says once ISIS is gone, our troops will stay in Syria to fight Iran. FYI - this is a BIG DEAL that few in Congress seem to care about. https://t.co/AWfbXMaycq","Twitter for iPhone",,,,TRUE,FALSE,1612,1046,,,"twitter.com/nytimes/status…","https://t.co/AWfbXMaycq","https://twitter.com/nytimes/status/958978737105666048",,,,,,,,,,,"en","x958978737105666048","""This war will still be going on in 2022,"" said a front-line commander in northern Syria. ""And the Americans will still be here."" https://t.co/Si3O2RcwjN",,,,,,,,,,,
"x959134434367885312",2018-02-01 18:40:43,"x150078976","ChrisMurphyCT","Last year, millions of Americans spoke out, made calls and showed up to protect our health care. This year, we need to bring that energy to the polls. Pledge to be a health care voter at https://t.co/yhEH2SR1AJ https://t.co/EO146Vzshy","TweetDeck",,,,FALSE,FALSE,575,216,,,"healthcarevoter.org","https://t.co/yhEH2SR1AJ","http://healthcarevoter.org","http://pbs.twimg.com/ext_tw_video_thumb/959134259322777600/pu/img/lkzrAf-kNA2-XY04.jpg","https://t.co/EO146Vzshy","https://twitter.com/ChrisMurphyCT/status/959134434367885312/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/959134259322777600/pu/img/lkzrAf-kNA2-XY04.jpg","https://t.co/EO146Vzshy","https://twitter.com/ChrisMurphyCT/status/959134434367885312/video/1",,,,"en",,,,,,,,,,,,,
"x959077030833909761",2018-02-01 14:52:37,"x150078976","ChrisMurphyCT","But the tax cuts! And the economic growth! And the paying for itself!! https://t.co/Zk3LovFTpk","Twitter for iPhone",,,,TRUE,FALSE,8868,3770,,,"twitter.com/peterbakernyt/…","https://t.co/Zk3LovFTpk","https://twitter.com/peterbakernyt/status/959059584521527296",,,,,,,,,,,"en","x959059584521527296","The federal government is now racking up debt so much faster following the tax cuts that it will hit the debt ceiling a month sooner, CBO reports. @arappeport https://t.co/c9RNQeuteY",,,,,,,,,,,
"x958809062073880576",2018-01-31 21:07:48,"x150078976","ChrisMurphyCT","RT @FOX61News: New Britain mother who lost her husband due to cancer, joins Senator Murphy for State of the Union Address https://t.co/UEKi…","TweetDeck",,,,FALSE,TRUE,0,13,,,,,,,,,,,,,,"x9627102","FOX61News","en",,,"x958551711102242816","New Britain mother who lost her husband due to cancer, joins Senator Murphy for State of the Union Address https://t.co/UEKiozQrDi https://t.co/xuKXBersnk",,,,,,,,,
"x958767326228353025",2018-01-31 18:21:58,"x150078976","ChrisMurphyCT","Good luck finding a qualified South Korea Ambassador who supports the bloody nose strike idea. It's a total fiction. It won't work. And it would be illegal. https://t.co/2SRwon7t0v","Twitter for iPhone",,,,TRUE,FALSE,960,357,,,"twitter.com/annafifield/st…","https://t.co/2SRwon7t0v","https://twitter.com/annafifield/status/958470481740414976",,,,,,,,,,,"en","x958470481740414976","This story is causing shock-waves in South Korea this morning. Victor Cha is well known there and people were reassured he was being sent. Plus: South Koreans also have, er, misgivings about bloody nose/strikes on North Korea https://t.co/5uNMNomOKb",,,,,,,,,,,
"x958754969989107714",2018-01-31 17:32:52,"x150078976","ChrisMurphyCT","Oh no. My thoughts are with all my friends and colleagues on the train and others involved and hurt. Just awful news. https://t.co/vxjH1dbKbw","Twitter for iPhone",,,,TRUE,FALSE,344,48,,,"twitter.com/edatpost/statu…","https://t.co/vxjH1dbKbw","https://twitter.com/edatpost/status/958747275576082432",,,,,,,,,,,"en","x958747275576082432","BREAKING: Sen. Jeff Flake (R-Ariz.) tells me 3 passengers aboard the hit truck. 1 is dead. 2 injured. He and other lawmakers helped carry one of the injured truck passengers to an ambulance with local medical personnel.",,,,,,,,,,,
"x958555088225792002",2018-01-31 04:18:36,"x150078976","ChrisMurphyCT","A few more quick thoughts on President Trump's State of the Union. #SOTU https://t.co/Wf9ZjgwpSK","TweetDeck",,,,FALSE,FALSE,445,150,"SOTU",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/958554864942026752/pu/img/c36WeJPRlY1_O5n9.jpg","https://t.co/Wf9ZjgwpSK","https://twitter.com/ChrisMurphyCT/status/958555088225792002/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/958554864942026752/pu/img/c36WeJPRlY1_O5n9.jpg","https://t.co/Wf9ZjgwpSK","https://twitter.com/ChrisMurphyCT/status/958555088225792002/video/1",,,,"en",,,,,,,,,,,,,
"x958549731378192385",2018-01-31 03:57:19,"x150078976","ChrisMurphyCT","When the President gets back to the White House and someone fills him in on how he spent all 2017 trying to gut funding for opioid addiction, he's going to be pissed. #SOTU","Twitter Web Client",,,,FALSE,FALSE,3537,855,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958548526287474688",2018-01-31 03:52:32,"x150078976","ChrisMurphyCT","Just out of #SOTU. Ugh. If you were hoping for a unifying speech, you got the opposite. Pep rally w GOP on tax reform, ACA repeal. Over the top demonization of immigrants. No mention of Russia.","Twitter Web Client",,,,FALSE,FALSE,5008,1086,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
