"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x931930854909235200",2017-11-18 17:03:24,"x247334603","SenatorDurbin","It's sad how much this doesn't surprise me. Shameless https://t.co/yl384OoFjt","Twitter for Android",,,,TRUE,FALSE,2215,980,,,"twitter.com/thehill/status…","https://t.co/yl384OoFjt","https://twitter.com/thehill/status/931310427849527297",,,,,,,,,,,"en","x931310427849527297","Senate GOP quietly adds tax breaks for private jets to tax bill https://t.co/fGasY7XZdh https://t.co/2pqZMAQ0Am",,,,,,,,,,,
"x931906678785789953",2017-11-18 15:27:20,"x247334603","SenatorDurbin","RT @SuzanneAkhras: .@SenatorDurbin visiting #Rohingya #Refugees in #Bangladesh to learn more about the #RohingyaCrisis and he visited with…","Twitter for Android",,,,FALSE,TRUE,0,44,"Rohingya Refugees Bangladesh RohingyaCrisis",,,,,,,,,,,,,"x1106172176 247334603","SuzanneAkhras SenatorDurbin","en",,,"x931801873866256384",".@SenatorDurbin visiting #Rohingya #Refugees in #Bangladesh to learn more about the #RohingyaCrisis and he visited with @MedGlobalOrg  volunteers @sahloul https://t.co/XhbGWzOeTn",,,,,,,,,
"x931665916517109760",2017-11-17 23:30:38,"x247334603","SenatorDurbin","Russia launched a cyber war against our election. They attacked our democracy. We need to be honest about what's at stake, not joke about it. https://t.co/Pc131SzrIl","Twitter for Android",,,,TRUE,FALSE,3783,1855,,,"twitter.com/politico/statu…","https://t.co/Pc131SzrIl","https://twitter.com/politico/status/931620997022744577",,,,,,,,,,,"en","x931620997022744577","Jeff Sessions jokes about Russian meetings in Federalist Society address https://t.co/2oTfEQtMMj https://t.co/vmQ5qjCBm2",,,,,,,,,,,
"x931649166316589056",2017-11-17 22:24:05,"x247334603","SenatorDurbin","Less than a month left to sign up for your 2018 individual market health insurance – plans may be more affordable than you think. #GetCovered this weekend https://t.co/74XCNDE2rR","Twitter for Android",,,,FALSE,FALSE,152,172,"GetCovered",,,,,"http://pbs.twimg.com/media/DO3h97dWkAEwPWd.jpg","https://t.co/74XCNDE2rR","https://twitter.com/SenatorDurbin/status/931649166316589056/photo/1","photo","http://pbs.twimg.com/media/DO3h97dWkAEwPWd.jpg","https://t.co/74XCNDE2rR","https://twitter.com/SenatorDurbin/status/931649166316589056/photo/1",,,,"en",,,,,,,,,,,,,
"x931628074491367425",2017-11-17 21:00:16,"x247334603","SenatorDurbin","I’ve introduced legislation to ensure the FBI focuses on the real domestic terrorism threat – violent white supremacists. https://t.co/JmJwVE139C https://t.co/FeeRNNzoPy","Twitter for Android",,,,TRUE,FALSE,964,350,,,"bit.ly/2zMYAAn twitter.com/nytopinion/sta…","https://t.co/JmJwVE139C https://t.co/FeeRNNzoPy","http://bit.ly/2zMYAAn https://twitter.com/nytopinion/status/930917099077324801",,,,,,,,,,,"en","x930917099077324801","People who’ve simply expressed their desire for justice are being smeared as potential terrorists. https://t.co/lfI24C9S2D",,,,,,,,,,,
"x931610055186804736",2017-11-17 19:48:40,"x247334603","SenatorDurbin","@POTUS I am not opposed to a more flexible standard. But it shouldn’t be a double standard for Democratic vs. Republican nominees.","TweetDeck","x931609975243333637","x247334603","SenatorDurbin",FALSE,FALSE,148,56,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x931609975243333637",2017-11-17 19:48:21,"x247334603","SenatorDurbin","@POTUS Senate Republicans blocked Obama nominees who had used marijuana after passing the bar. Now they want a more flexible standard for Trump nominees.","TweetDeck","x931609857819635712","x247334603","SenatorDurbin",FALSE,FALSE,124,90,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x931609857819635712",2017-11-17 19:47:53,"x247334603","SenatorDurbin","@POTUS That’s not all. Yesterday I said Senate Republicans should be honest and transparent about their effort to change the rules on judicial nominees’ past drug use. https://t.co/ASdaWVK3CM","TweetDeck","x931609669818290176","x247334603","SenatorDurbin",FALSE,FALSE,42,26,,,"bit.ly/2zQRB9P","https://t.co/ASdaWVK3CM","http://bit.ly/2zQRB9P",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x931609669818290176",2017-11-17 19:47:08,"x247334603","SenatorDurbin","Senate Republicans have decided to give Trump nominees hearings over the objection of home state Senators.  A big giveaway to @POTUS.","TweetDeck","x931609413131100160","x247334603","SenatorDurbin",FALSE,FALSE,75,52,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x931609413131100160",2017-11-17 19:46:07,"x247334603","SenatorDurbin","That’s the 100-year-old Senate blue slip tradition, which was respected throughout the Obama Administration.  Senate Republicans used blue slips to block 18 qualified Obama nominations. https://t.co/FoidEk4lNX","TweetDeck","x931609091956527105","x247334603","SenatorDurbin",TRUE,FALSE,101,83,,,"twitter.com/KyleCBarry/sta…","https://t.co/FoidEk4lNX","https://twitter.com/KyleCBarry/status/925410036406513665",,,,,,,,,,,"en","x925410036406513665","When GOP disingenuously invokes judicial diversity, recall the 18 Obama noms they blocked w/ blue slips https://t.co/q2uWW1BiSL https://t.co/j0Aa0rRAqk",,,,,,,,,,,
"x931609091956527105",2017-11-17 19:44:50,"x247334603","SenatorDurbin","In March 2009, all Republican Senators wrote to President Obama and insisted that they get to approve nominees from their home states. https://t.co/zKzbZgEQki","TweetDeck","x931608751538352128","x247334603","SenatorDurbin",FALSE,FALSE,50,38,,,"bit.ly/2isgocB","https://t.co/zKzbZgEQki","http://bit.ly/2isgocB",,,,,,,,,,,"en",,,,,,,,,,,,,
"x931608751538352128",2017-11-17 19:43:29,"x247334603","SenatorDurbin","Senate Republicans are abandoning their own standards to try to ram through President Trump’s extreme judicial nominees. #CourtsMatter https://t.co/5LQhtzS3pZ","TweetDeck",,,,FALSE,FALSE,379,322,"CourtsMatter",,"usnews.com/news/politics/…","https://t.co/5LQhtzS3pZ","https://www.usnews.com/news/politics/articles/2017-11-16/sen-grassley-opts-to-ignore-blue-slips-against-trump-judicial-nominees",,,,,,,,,,,"en",,,,,,,,,,,,,
"x931591856575647745",2017-11-17 18:36:21,"x247334603","SenatorDurbin","Best wishes to civil rights icon @RevJJackson in his battle with Parkinson’s disease. https://t.co/CiI2j0Filk","TweetDeck",,,,FALSE,FALSE,156,46,,,"chicagotribune.com/news/ct-met-je…","https://t.co/CiI2j0Filk","http://www.chicagotribune.com/news/ct-met-jesse-jackson-parkinsons-20171117-story.html",,,,,,,,,"x80366372","RevJJackson","en",,,,,,,,,,,,,
"x931576157622980615",2017-11-17 17:33:58,"x247334603","SenatorDurbin","@FCC This decision by @FCC also paves the way for the Sinclair – Tribune mega–merger. Simply put, this is bad news for America.","TweetDeck","x931575925753483264","x247334603","SenatorDurbin",FALSE,FALSE,111,71,,,,,,,,,,,,,,"x66369206 66369206","FCC FCC","en",,,,,,,,,,,,,
"x931575925753483264",2017-11-17 17:33:03,"x247334603","SenatorDurbin","@FCC What does this mean? Now, corporate agendas will drive your local news instead of the issues &amp; concerns most important to your community.","TweetDeck","x931575793204977665","x247334603","SenatorDurbin",FALSE,FALSE,98,61,,,,,,,,,,,,,,"x66369206","FCC","en",,,,,,,,,,,,,
"x931575793204977665",2017-11-17 17:32:31,"x247334603","SenatorDurbin","Yesterday the @FCC made it easier for big media companies to buy your local newspapers and television stations.","TweetDeck",,,,FALSE,FALSE,225,206,,,,,,,,,,,,,,"x66369206","FCC","en",,,,,,,,,,,,,
"x931547233455083520",2017-11-17 15:39:02,"x247334603","SenatorDurbin","Republicans: The American people don't like your tax plan. They don't like #Trumpcare. And they don’t want to see their costs rise.

Just give it up already.","Twitter for Android",,,,FALSE,FALSE,1739,684,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x931537830106599424",2017-11-17 15:01:40,"x247334603","SenatorDurbin","RT @splcenter: Yesterday @SenatorDurbin introduced new legislation addressing the growing threat of white supremacist groups and domestic e…","Twitter for Android",,,,FALSE,TRUE,0,295,,,,,,,,,,,,,,"x65698096 247334603","splcenter SenatorDurbin","en",,,"x931537454997307392","Yesterday @SenatorDurbin introduced new legislation addressing the growing threat of white supremacist groups and domestic extremists.
https://t.co/OxAREfSQrj",,,,,,,,,
"x931530826977857538",2017-11-17 14:33:50,"x247334603","SenatorDurbin","Their cowardly decisions, including  a  ban on political opposition and robbing Cambodians of the right to democratically choose their own leaders, must be reserved.","TweetDeck","x931530610920878080","x247334603","SenatorDurbin",FALSE,FALSE,78,24,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x931530610920878080",2017-11-17 14:32:59,"x247334603","SenatorDurbin","Last night, the Senate passed a bipartisan resolution condemning Prime Minister Hun Sen and his cronies for undermining Cambodian democracy. https://t.co/RjNcdr6z0R","TweetDeck",,,,FALSE,FALSE,118,36,,,"bit.ly/2ynUjFX","https://t.co/RjNcdr6z0R","http://bit.ly/2ynUjFX",,,,,,,,,,,"en",,,,,,,,,,,,,
"x931297091967692800",2017-11-16 23:05:04,"x247334603","SenatorDurbin","@ADL_National @AAIUSA @MuslimAdvocates @splcenter Our own federal law enforcement agencies recognize that terrorism is on the rise in our own backyard, and it’s time that Congress take steps to address it.","TweetDeck","x931297044316282880","x247334603","SenatorDurbin",FALSE,FALSE,110,31,,,,,,,,,,,,,,"x19670226 18021621 19616219 65698096","ADL_National AAIUSA MuslimAdvocates splcenter","en",,,,,,,,,,,,,
"x931297044316282880",2017-11-16 23:04:52,"x247334603","SenatorDurbin","Thanks to @ADL_National, @AAIUSA, @MuslimAdvocates, and @splcenter or your work &amp; support on this critical national security issue.","TweetDeck","x931296691336175622","x247334603","SenatorDurbin",FALSE,FALSE,104,30,,,,,,,,,,,,,,"x19670226 18021621 19616219 65698096","ADL_National AAIUSA MuslimAdvocates splcenter","en",,,,,,,,,,,,,
"x931296691336175622",2017-11-16 23:03:28,"x247334603","SenatorDurbin","5 years ago I held first hearing on domestic terrorism threat after massacre at a Sikh temple by a white supremacist.  Watch Harpreet Saini’s compelling testimony here:  https://t.co/rBxkEKVHfK","TweetDeck","x931296553662341122","x247334603","SenatorDurbin",FALSE,FALSE,97,42,,,"youtube.com/watch?v=epqfRi…","https://t.co/rBxkEKVHfK","https://www.youtube.com/watch?v=epqfRimgQ5Q",,,,,,,,,,,"en",,,,,,,,,,,,,
"x931296553662341122",2017-11-16 23:02:55,"x247334603","SenatorDurbin","Domestic Terrorism Prevention Act requires annual domestic terrorism report &amp; gives federal &amp; local law enforcement resources and training to counter these threats. Read more: https://t.co/JmJwVE139C","TweetDeck","x931296424095973376","x247334603","SenatorDurbin",FALSE,FALSE,144,53,,,"bit.ly/2zMYAAn","https://t.co/JmJwVE139C","http://bit.ly/2zMYAAn",,,,,,,,,,,"en",,,,,,,,,,,,,
"x931296424095973376",2017-11-16 23:02:24,"x247334603","SenatorDurbin","Violent white supremacist groups &amp; other right-wing extremists are the most significant domestic terror threat facing the U.S. today. I'm introducing legislation to address that.","TweetDeck",,,,FALSE,FALSE,2173,831,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x931259034052841472",2017-11-16 20:33:50,"x247334603","SenatorDurbin","Retweet so every one of their constituents know: House Republicans just rammed through massive tax cuts for the wealthy few on the backs of middle income Americans.","Twitter for Android",,,,FALSE,FALSE,3828,5036,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x931227509051490306",2017-11-16 18:28:34,"x247334603","SenatorDurbin","There is never an excuse for this behavior—ever. What Senator Franken did was wrong, and it should be referred to the Ethics Committee for review.","TweetDeck",,,,FALSE,FALSE,881,196,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x931216826016718849",2017-11-16 17:46:07,"x247334603","SenatorDurbin","Yep. https://t.co/iN7TNsS9s3 https://t.co/DRpSOfqMVR","TweetDeck",,,,FALSE,FALSE,96,62,,,"nytimes.com/2017/11/16/us/…","https://t.co/iN7TNsS9s3","https://www.nytimes.com/2017/11/16/us/politics/republican-tax-plans-corporations.html?_r=0","http://pbs.twimg.com/media/DOxYjbrWAAEnmcy.jpg","https://t.co/DRpSOfqMVR","https://twitter.com/SenatorDurbin/status/931216826016718849/photo/1","photo","http://pbs.twimg.com/media/DOxYjbrWAAEnmcy.jpg","https://t.co/DRpSOfqMVR","https://twitter.com/SenatorDurbin/status/931216826016718849/photo/1",,,,"und",,,,,,,,,,,,,
"x931179645197869058",2017-11-16 15:18:22,"x247334603","SenatorDurbin","Republicans seem like they’re proud of working overtime to raise taxes and health care costs for working families. I wouldn’t be. https://t.co/DSOpoDaRBP","Media Studio",,,,FALSE,FALSE,838,437,,,,,,"http://pbs.twimg.com/amplify_video_thumb/931179459436310532/img/nhW5LwZ97pL6S4mN.jpg","https://t.co/DSOpoDaRBP","https://twitter.com/SenatorDurbin/status/931179645197869058/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/931179459436310532/img/nhW5LwZ97pL6S4mN.jpg","https://t.co/DSOpoDaRBP","https://twitter.com/SenatorDurbin/status/931179645197869058/video/1",,,,"en",,,,,,,,,,,,,
"x930973349269958656",2017-11-16 01:38:37,"x247334603","SenatorDurbin","@FCC @AjitPaiFCC @SenatorTomUdall @SenatorCantwell Mr. Pai should recuse himself himself from Sinclair-related business until matter is fully investigated.","Twitter for Android","x930973037406642176","x247334603","SenatorDurbin",FALSE,FALSE,184,78,,,,,,,,,,,,,,"x66369206 575658149 60828944 117501995","FCC AjitPaiFCC SenatorTomUdall SenatorCantwell","en",,,,,,,,,,,,,
"x930973037406642176",2017-11-16 01:37:23,"x247334603","SenatorDurbin","We asked @FCC Inspector General to investigate potential quid pro quo between @AjitPaiFCC, Trump Administration, &amp; Sinclair Broadcasting https://t.co/xLYsxt3lJV","Twitter for Android",,,,FALSE,FALSE,412,265,,,,,,"http://pbs.twimg.com/media/DOt66e7X0AAH9XS.jpg","https://t.co/xLYsxt3lJV","https://twitter.com/SenatorDurbin/status/930973037406642176/photo/1","photo","http://pbs.twimg.com/media/DOt66e7X0AAH9XS.jpg http://pbs.twimg.com/media/DOt68kSWAAIwu-_.jpg http://pbs.twimg.com/media/DOt6-QAXkAAxFdB.jpg http://pbs.twimg.com/media/DOt7AvDW4AAxh5Q.jpg","https://t.co/xLYsxt3lJV https://t.co/xLYsxt3lJV https://t.co/xLYsxt3lJV https://t.co/xLYsxt3lJV","https://twitter.com/SenatorDurbin/status/930973037406642176/photo/1 https://twitter.com/SenatorDurbin/status/930973037406642176/photo/1 https://twitter.com/SenatorDurbin/status/930973037406642176/photo/1 https://twitter.com/SenatorDurbin/status/930973037406642176/photo/1",,"x66369206 575658149","FCC AjitPaiFCC","en",,,,,,,,,,,,,
"x930956719148142592",2017-11-16 00:32:32,"x247334603","SenatorDurbin","Just one month left to sign up for your 2018 health plans — deadline is December 15th. #GetCovered today! https://t.co/JIZ9H8j3ds","Twitter for Android",,,,FALSE,FALSE,142,161,"GetCovered",,,,,"http://pbs.twimg.com/media/DOtsL4wWkAIPcLi.jpg","https://t.co/JIZ9H8j3ds","https://twitter.com/SenatorDurbin/status/930956719148142592/photo/1","photo","http://pbs.twimg.com/media/DOtsL4wWkAIPcLi.jpg","https://t.co/JIZ9H8j3ds","https://twitter.com/SenatorDurbin/status/930956719148142592/photo/1",,,,"en",,,,,,,,,,,,,
"x930940186573312000",2017-11-15 23:26:51,"x247334603","SenatorDurbin","@SenWarren @BetsyDeVosED Our new report details how the DeVos Department of Education is failing defrauded students. Read more here: https://t.co/p1Bl33IIvo","Twitter Web Client","x930939914962825217","x247334603","SenatorDurbin",FALSE,FALSE,160,64,,,"bit.ly/2A2PPW7","https://t.co/p1Bl33IIvo","http://bit.ly/2A2PPW7",,,,,,,,,"x970207298 828997388920619008","SenWarren BetsyDeVosED","en",,,,,,,,,,,,,
"x930939914962825217",2017-11-15 23:25:46,"x247334603","SenatorDurbin",".@SenWarren &amp; I called out @BetsyDeVosED for refusing to cancel student loans of those defrauded by predatory #4profit colleges. https://t.co/mKty7UbPUp","Media Studio",,,,FALSE,FALSE,410,175,"4profit",,,,,"http://pbs.twimg.com/amplify_video_thumb/930889080321265665/img/w8KQBe6BZALWhBdZ.jpg","https://t.co/mKty7UbPUp","https://twitter.com/SenatorDurbin/status/930939914962825217/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/930889080321265665/img/w8KQBe6BZALWhBdZ.jpg","https://t.co/mKty7UbPUp","https://twitter.com/SenatorDurbin/status/930939914962825217/video/1",,"x970207298 828997388920619008","SenWarren BetsyDeVosED","en",,,,,,,,,,,,,
"x930922689275064322",2017-11-15 22:17:19,"x247334603","SenatorDurbin","Yesterday in the dark of night, Senate Republicans decided they want to raise your taxes and health care costs at the same time. How have they not learned their lesson? https://t.co/02ndVg9In2","TweetDeck",,,,FALSE,FALSE,933,564,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/930921617299005440/pu/img/PCEqBD4vs80WGDOJ.jpg","https://t.co/02ndVg9In2","https://twitter.com/SenatorDurbin/status/930922689275064322/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/930921617299005440/pu/img/PCEqBD4vs80WGDOJ.jpg","https://t.co/02ndVg9In2","https://twitter.com/SenatorDurbin/status/930922689275064322/video/1",,,,"en",,,,,,,,,,,,,
"x930900804319563776",2017-11-15 20:50:21,"x247334603","SenatorDurbin","Bloomberg: Weakening government oversight of #4profit colleges by @BetsyDevosED is a bad deal for students and taxpayers. https://t.co/1c2TDDaa81","TweetDeck",,,,FALSE,FALSE,96,61,"4profit",,"bloomberg.com/view/articles/…","https://t.co/1c2TDDaa81","https://www.bloomberg.com/view/articles/2017-11-14/a-raw-deal-from-betsy-devos",,,,,,,,,"x828997388920619008","BetsyDeVosED","en",,,,,,,,,,,,,
