"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x902974315712442370",2017-08-30 19:20:27,"x237299871","RepMoBrooks","RT @WhiteHouse: Watch LIVE as President Trump participates in a tax reform kickoff event: https://t.co/j9yY4GE0d5 https://t.co/5XpiZLhw9l","Twitter Web Client",,,,FALSE,TRUE,0,677,,,"45.wh.gov/FPXU9N","https://t.co/j9yY4GE0d5","http://45.wh.gov/FPXU9N","http://pbs.twimg.com/media/DIf5lXWXgAE8BFY.jpg","https://t.co/5XpiZLhw9l","https://twitter.com/WhiteHouse/status/902964673485692928/photo/1","photo","http://pbs.twimg.com/media/DIf5lXWXgAE8BFY.jpg","https://t.co/5XpiZLhw9l","https://twitter.com/WhiteHouse/status/902964673485692928/photo/1",,"x822215673812119553","WhiteHouse","en",,,"x902964673485692928","Watch LIVE as President Trump participates in a tax reform kickoff event: https://t.co/j9yY4GE0d5 https://t.co/5XpiZLhw9l",,,,,,,,,
"x902607854376509443",2017-08-29 19:04:16,"x237299871","RepMoBrooks","RT @Dynetics: The ground has been broken! We are looking forward to building the Universal Stage Adapter for @NASA_SLS here in Decatur. htt…","Twitter Web Client",,,,FALSE,TRUE,0,17,,,,,,,,,,,,,,"x34746256 467739426","Dynetics NASA_SLS","en",,,"x902554516503097346","The ground has been broken! We are looking forward to building the Universal Stage Adapter for @NASA_SLS here in Decatur. https://t.co/EC30NclgGR",,,,,,,,,
"x902591435169562624",2017-08-29 17:59:02,"x237299871","RepMoBrooks","Pleased to take part in groundbreaking of @Dynetics' new Aerospace Structures Complex in Decatur where they’ll build parts for @NASA_SLS. https://t.co/l1SBg9xbDT","Twitter Web Client",,,,FALSE,FALSE,16,6,,,,,,"http://pbs.twimg.com/media/DIalwulVAAERq2T.jpg","https://t.co/l1SBg9xbDT","https://twitter.com/RepMoBrooks/status/902591435169562624/photo/1","photo","http://pbs.twimg.com/media/DIalwulVAAERq2T.jpg http://pbs.twimg.com/media/DIalwufVYAEQLi5.jpg http://pbs.twimg.com/media/DIal2YDVAAEhGht.jpg","https://t.co/l1SBg9xbDT https://t.co/l1SBg9xbDT https://t.co/l1SBg9xbDT","https://twitter.com/RepMoBrooks/status/902591435169562624/photo/1 https://twitter.com/RepMoBrooks/status/902591435169562624/photo/1 https://twitter.com/RepMoBrooks/status/902591435169562624/photo/1",,"x34746256 467739426","Dynetics NASA_SLS","en",,,,,,,,,,,,,
"x902230365183643648",2017-08-28 18:04:16,"x237299871","RepMoBrooks","RT @USCG: To report a #harvey emergency you must call numbers below or 911 for assistance. If busy keep trying. Do not report distress on s…","Twitter Web Client",,,,FALSE,TRUE,0,4766,"harvey",,,,,,,,,,,,,"x15113565","USCG","en",,,"x901958734724915200","To report a #harvey emergency you must call numbers below or 911 for assistance. If busy keep trying. Do not report distress on social media https://t.co/2YROOVWwDk",,,,,,,,,
"x902222190799671298",2017-08-28 17:31:47,"x237299871","RepMoBrooks","My best wishes are with @TatePumpkins as plans to rebuild are underway following the devastating fire that claimed part of #TateFarms. https://t.co/V0xlEpxprR","Twitter Web Client",,,,TRUE,FALSE,18,4,"TateFarms",,"twitter.com/TatePumpkins/s…","https://t.co/V0xlEpxprR","https://twitter.com/TatePumpkins/status/901812623603359744",,,,,,,,,"x1135269835","TatePumpkins","en","x901812623603359744","Our farm suffered a devastating loss .... thank you for your prayers as the plan begins to clean up and rebuild. #TateFarms #TateFarmsAL https://t.co/KdKZFESjYB",,,,,,,,,,,
"x900480926433652736",2017-08-23 22:12:37,"x237299871","RepMoBrooks","Help is on the way for America’s veterans stuck in the @DeptVetAffairs' badly broken disability appeals process. https://t.co/vTKSdb3RUG","Twitter for iPhone",,,,FALSE,FALSE,29,13,,,,,,"http://pbs.twimg.com/media/DH8moFjXoAAUMeL.jpg","https://t.co/vTKSdb3RUG","https://twitter.com/RepMoBrooks/status/900480926433652736/photo/1","photo","http://pbs.twimg.com/media/DH8moFjXoAAUMeL.jpg","https://t.co/vTKSdb3RUG","https://twitter.com/RepMoBrooks/status/900480926433652736/photo/1",,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x900105680996225026",2017-08-22 21:21:32,"x237299871","RepMoBrooks","Announcement of $10 million investment to expand &amp; support #CyberCamp at @RocketCenterUSA is incredible news - it's a great day for #AL05! https://t.co/iL9HJWjSyz","Twitter Web Client",,,,FALSE,FALSE,33,14,"CyberCamp AL05",,,,,"http://pbs.twimg.com/media/DH3Q5mbXkAE_n2V.jpg","https://t.co/iL9HJWjSyz","https://twitter.com/RepMoBrooks/status/900105680996225026/photo/1","photo","http://pbs.twimg.com/media/DH3Q5mbXkAE_n2V.jpg","https://t.co/iL9HJWjSyz","https://twitter.com/RepMoBrooks/status/900105680996225026/photo/1",,"x550476469","RocketCenterUSA","en",,,,,,,,,,,,,
"x900099077379174400",2017-08-22 20:55:17,"x237299871","RepMoBrooks","RT @huntsvillealcoc: Congressman Mo Brooks thanks past, present leaders in state, county &amp; city for work leading to #CyberCamp anncmt https…","Twitter Web Client",,,,FALSE,TRUE,0,3,"CyberCamp",,,,,,,,,,,,,"x21802764","huntsvillealcoc","en",,,"x900096998988279808","Congressman Mo Brooks thanks past, present leaders in state, county &amp; city for work leading to #CyberCamp anncmt https://t.co/fGMEE0U5PP",,,,,,,,,
"x899717492381241344",2017-08-21 19:39:00,"x237299871","RepMoBrooks","Martha &amp; I enjoyed #Eclipse2017 with our grandchildren today in path of totality in Tellico Plains, TN. What an awesome event to witness! https://t.co/bllil2DzaA","Twitter Web Client",,,,FALSE,FALSE,38,8,"Eclipse2017",,,,,"http://pbs.twimg.com/media/DHxwBs0XgAEGOB2.jpg","https://t.co/bllil2DzaA","https://twitter.com/RepMoBrooks/status/899717492381241344/photo/1","photo","http://pbs.twimg.com/media/DHxwBs0XgAEGOB2.jpg","https://t.co/bllil2DzaA","https://twitter.com/RepMoBrooks/status/899717492381241344/photo/1",,,,"en",,,,,,,,,,,,,
"x899676068587720706",2017-08-21 16:54:24,"x237299871","RepMoBrooks","RT @NASA: We’re live on @Twitter @Periscope with coverage of #SolarEclipse2017 across America! Tune in now: https://t.co/Wbaid2DrfL","Twitter Web Client",,,,FALSE,TRUE,0,36372,"SolarEclipse2017",,"pscp.tv/NASA/1ynJOVNmo…","https://t.co/Wbaid2DrfL","https://www.pscp.tv/NASA/1ynJOVNmoVkGR",,,,,,,,,"x11348282 783214 35762066","NASA Twitter Periscope","en",,,"x899667251833516032","We’re live on @Twitter @Periscope with coverage of #SolarEclipse2017 across America! Tune in now: https://t.co/Wbaid2DrfL",,,,,,,,,
"x899671793358733314",2017-08-21 16:37:25,"x237299871","RepMoBrooks","Please join me in sending prayers for the sailors of the #USSJohnSMcCain and their families. https://t.co/ubJXctYTNO","Twitter Web Client",,,,TRUE,FALSE,30,9,"USSJohnSMcCain",,"twitter.com/USNavy/status/…","https://t.co/ubJXctYTNO","https://twitter.com/USNavy/status/899623081517477889",,,,,,,,,,,"en","x899623081517477889","International telephone number for #USSJohnSMcCain families to reach the Family Assistance Center. @US7thFleet @USPacificFleet @CNICHQ https://t.co/l54BvXQt9x",,,,,,,,,,,
"x898599764454809600",2017-08-18 17:37:33,"x237299871","RepMoBrooks","RT @freedomcaucus: The Obamacare repeal discharge petition is live &amp; collecting signatures. It's time 4 a floor vote on #CleanRepeal.  http…","Twitter Web Client",,,,FALSE,TRUE,0,296,"CleanRepeal",,,,,,,,,,,,,"x2990729241","freedomcaucus","en",,,"x898562478421848064","The Obamacare repeal discharge petition is live &amp; collecting signatures. It's time 4 a floor vote on #CleanRepeal.  https://t.co/qeWzqCEWra",,,,,,,,,
"x896528440165363713",2017-08-13 00:26:51,"x237299871","RepMoBrooks","RT @VP: Karen &amp; I saddened by the loss of lives in Charlottesville. Thoughts &amp; prayers w/ families of officers &amp; young woman.Also w/ injure…","Twitter Web Client",,,,FALSE,TRUE,0,4051,,,,,,,,,,,,,,"x818910970567344128","VP","en",,,"x896516750660968448","Karen &amp; I saddened by the loss of lives in Charlottesville. Thoughts &amp; prayers w/ families of officers &amp; young woman.Also w/ injured victims https://t.co/4SSASEuLnO",,,,,,,,,
"x896528095082987521",2017-08-13 00:25:29,"x237299871","RepMoBrooks","I join @POTUS - we're all Americans first &amp; there's no place for this type of violence. We must stand united and oppose hatred and bigotry. https://t.co/fdBn4wdIeS","Twitter Web Client",,,,TRUE,FALSE,321,166,,,"twitter.com/realDonaldTrum…","https://t.co/fdBn4wdIeS","https://twitter.com/realDonaldTrump/status/896481262776360960",,,,,,,,,"x822215679726100480","POTUS","en","x896481262776360960","We must remember this truth: No matter our color, creed, religion or political party, we are ALL AMERICANS FIRST. https://t.co/FesMiQSKKn",,,,,,,,,,,
"x896024592967446528",2017-08-11 15:04:44,"x237299871","RepMoBrooks","The House hasn't given up on a #CleanRepeal. We must deliver on the promises made to the American people. Get to work Mitch! https://t.co/yMY48ImoL4","Twitter Lite",,,,TRUE,FALSE,219,131,"CleanRepeal",,"twitter.com/freedomcaucus/…","https://t.co/yMY48ImoL4","https://twitter.com/freedomcaucus/status/896001346289242112",,,,,,,,,,,"en","x896001346289242112","ICYMI: @freedomcaucus Launches Petition to Force Floor Vote on Obamacare Repeal https://t.co/U74a35NhBW",,,,,,,,,,,
"x895785575718031361",2017-08-10 23:14:58,"x237299871","RepMoBrooks","Congrats Mark Maloney, of the Rotary Club of Decatur, on being selected as the President of Rotary International! https://t.co/VjYyHwr73g","Twitter Web Client",,,,FALSE,FALSE,31,7,,,"rotary.org/en/2019-20-rot…","https://t.co/VjYyHwr73g","https://www.rotary.org/en/2019-20-rotary-president-selected",,,,,,,,,,,"en",,,,,,,,,,,,,
"x895485433769074688",2017-08-10 03:22:19,"x237299871","RepMoBrooks","Great catching up w/ folks from deciBel research today at the #SMDSymposium. Thanks for taking the time to discuss important advancements! https://t.co/R5dKrDpBrd","Twitter Lite",,,,FALSE,FALSE,27,9,"SMDSymposium",,,,,"http://pbs.twimg.com/media/DG1nPGgU0AAtlC9.jpg","https://t.co/R5dKrDpBrd","https://twitter.com/RepMoBrooks/status/895485433769074688/photo/1","photo","http://pbs.twimg.com/media/DG1nPGgU0AAtlC9.jpg","https://t.co/R5dKrDpBrd","https://twitter.com/RepMoBrooks/status/895485433769074688/photo/1",,,,"en",,,,,,,,,,,,,
"x895482329141039104",2017-08-10 03:09:59,"x237299871","RepMoBrooks","Always impressed with @nLogicHsv. Thanks for showing me around today at the #SMDSymposium. https://t.co/IndBsLVzo8","Twitter Lite",,,,FALSE,FALSE,37,11,"SMDSymposium",,,,,"http://pbs.twimg.com/media/DG1kZuPV0AAdIVQ.jpg","https://t.co/IndBsLVzo8","https://twitter.com/RepMoBrooks/status/895482329141039104/photo/1","photo","http://pbs.twimg.com/media/DG1kZuPV0AAdIVQ.jpg","https://t.co/IndBsLVzo8","https://twitter.com/RepMoBrooks/status/895482329141039104/photo/1",,"x755740141","nLogicHsv","en",,,,,,,,,,,,,
"x895480466270277633",2017-08-10 03:02:35,"x237299871","RepMoBrooks","Informative talk with @CortinaSolLLC today at #SMDSymposium. Great to hear about their recent initiatives! https://t.co/3gCL9XB0XF","Twitter Lite",,,,FALSE,FALSE,27,11,"SMDSymposium",,,,,"http://pbs.twimg.com/media/DG1iuGQV0AADD8-.jpg","https://t.co/3gCL9XB0XF","https://twitter.com/RepMoBrooks/status/895480466270277633/photo/1","photo","http://pbs.twimg.com/media/DG1iuGQV0AADD8-.jpg","https://t.co/3gCL9XB0XF","https://twitter.com/RepMoBrooks/status/895480466270277633/photo/1",,"x747497258871054336","CortinaSolLLC","en",,,,,,,,,,,,,
"x895472710272372736",2017-08-10 02:31:45,"x237299871","RepMoBrooks","Appreciate @its_intuitive showing me their #VR tech &amp; providing an update on recent projects. Glad to have them in #AL05! #SMDSymposium https://t.co/dmYa2Xf1X2","Twitter Lite",,,,FALSE,FALSE,22,6,"VR AL05 SMDSymposium",,,,,"http://pbs.twimg.com/media/DG1bp5VV0AQz6zu.jpg","https://t.co/dmYa2Xf1X2","https://twitter.com/RepMoBrooks/status/895472710272372736/photo/1","photo","http://pbs.twimg.com/media/DG1bp5VV0AQz6zu.jpg","https://t.co/dmYa2Xf1X2","https://twitter.com/RepMoBrooks/status/895472710272372736/photo/1",,"x3836631197","its_intuitive","en",,,,,,,,,,,,,
"x895459659372404736",2017-08-10 01:39:54,"x237299871","RepMoBrooks","Enjoyed hearing from @Boeing at the #SMDSymposium. Thx for the informative discussion! https://t.co/Yo0z2Zd93T","Twitter Lite",,,,FALSE,FALSE,21,5,"SMDSymposium",,,,,"http://pbs.twimg.com/media/DG1PuoNUAAEfgjA.jpg","https://t.co/Yo0z2Zd93T","https://twitter.com/RepMoBrooks/status/895459659372404736/photo/1","photo","http://pbs.twimg.com/media/DG1PuoNUAAEfgjA.jpg","https://t.co/Yo0z2Zd93T","https://twitter.com/RepMoBrooks/status/895459659372404736/photo/1",,"x25103967","Boeing","en",,,,,,,,,,,,,
"x895455841486295040",2017-08-10 01:24:44,"x237299871","RepMoBrooks","Glad to spend time at the APT Research booth today - thanks for hosting me! #SMDSymposium https://t.co/fexxDRIllC","Twitter Lite",,,,FALSE,FALSE,22,7,"SMDSymposium",,,,,"http://pbs.twimg.com/media/DG1MPAvVoAEZqu1.jpg","https://t.co/fexxDRIllC","https://twitter.com/RepMoBrooks/status/895455841486295040/photo/1","photo","http://pbs.twimg.com/media/DG1MPAvVoAEZqu1.jpg","https://t.co/fexxDRIllC","https://twitter.com/RepMoBrooks/status/895455841486295040/photo/1",,,,"en",,,,,,,,,,,,,
"x895446940770590721",2017-08-10 00:49:21,"x237299871","RepMoBrooks","Despite my allegiance to @UofAlabama, I enjoyed a warm welcome from Aubie today at the #SMDSymposium! #WarEagle #RollTide https://t.co/qMG9CK3GS2","Twitter Web Client",,,,TRUE,FALSE,42,12,"SMDSymposium WarEagle RollTide",,"twitter.com/AuburnHRC/stat…","https://t.co/qMG9CK3GS2","https://twitter.com/AuburnHRC/status/895386165787992065",,,,,,,,,"x18685948","UofAlabama","en","x895386165787992065","Congressman @RepMoBrooks  had to take a second with Aubie at the @SpaceMissileDef Symposium! https://t.co/8RsV05Qyvu",,,,,,,,,,,
"x895443995349852160",2017-08-10 00:37:39,"x237299871","RepMoBrooks","Thanks @LockheedMartin for the excellent tour at #SMDSymposium &amp; giving me an update on your latest developments! https://t.co/aPbIqgiobD","Twitter Lite",,,,FALSE,FALSE,28,5,"SMDSymposium",,,,,"http://pbs.twimg.com/media/DG1BOEMUIAQfG39.jpg","https://t.co/aPbIqgiobD","https://twitter.com/RepMoBrooks/status/895443995349852160/photo/1","photo","http://pbs.twimg.com/media/DG1BOEMUIAQfG39.jpg","https://t.co/aPbIqgiobD","https://twitter.com/RepMoBrooks/status/895443995349852160/photo/1",,"x42871498","LockheedMartin","en",,,,,,,,,,,,,
"x895427657872973826",2017-08-09 23:32:44,"x237299871","RepMoBrooks","Thx General Atomics for taking time to show me around your booth - keep up the great work. #SMDSymposium https://t.co/8pJvByhgRc","Twitter Lite",,,,FALSE,FALSE,15,4,"SMDSymposium",,,,,"http://pbs.twimg.com/media/DG0yr4hV0AAfJVb.jpg","https://t.co/8pJvByhgRc","https://twitter.com/RepMoBrooks/status/895427657872973826/photo/1","photo","http://pbs.twimg.com/media/DG0yr4hV0AAfJVb.jpg","https://t.co/8pJvByhgRc","https://twitter.com/RepMoBrooks/status/895427657872973826/photo/1",,,,"en",,,,,,,,,,,,,
"x895425974204071936",2017-08-09 23:26:03,"x237299871","RepMoBrooks","Stopped by @PeopleTec's booth today at #SMDSymposium - always impressed  w/ outstanding work done here! #AL05 https://t.co/zipfUeflGr","Twitter Lite",,,,FALSE,FALSE,17,2,"SMDSymposium AL05",,,,,"http://pbs.twimg.com/media/DG0xI62UMAAb_70.jpg","https://t.co/zipfUeflGr","https://twitter.com/RepMoBrooks/status/895425974204071936/photo/1","photo","http://pbs.twimg.com/media/DG0xI62UMAAb_70.jpg","https://t.co/zipfUeflGr","https://twitter.com/RepMoBrooks/status/895425974204071936/photo/1",,"x297440069","PeopleTec","en",,,,,,,,,,,,,
"x895381595187814400",2017-08-09 20:29:42,"x237299871","RepMoBrooks","It was great hearing about the newest developments at Teledyne Brown Engineering – I appreciate the insight y’all shared! #SMDSymposium https://t.co/e9Uo8UK0Nx","Twitter Lite",,,,FALSE,FALSE,20,9,"SMDSymposium",,,,,"http://pbs.twimg.com/media/DG0IrsWUIAAJLZL.jpg","https://t.co/e9Uo8UK0Nx","https://twitter.com/RepMoBrooks/status/895381595187814400/photo/1","photo","http://pbs.twimg.com/media/DG0IrsWUIAAJLZL.jpg","https://t.co/e9Uo8UK0Nx","https://twitter.com/RepMoBrooks/status/895381595187814400/photo/1",,,,"en",,,,,,,,,,,,,
"x895375644808368130",2017-08-09 20:06:03,"x237299871","RepMoBrooks","Thanks @SAICinc for taking the time to discuss important advancements! #SMDSymposium https://t.co/0SPtC6A3Zo","Twitter Lite",,,,FALSE,FALSE,15,6,"SMDSymposium",,,,,"http://pbs.twimg.com/media/DG0DO63UMAAxGBf.jpg","https://t.co/0SPtC6A3Zo","https://twitter.com/RepMoBrooks/status/895375644808368130/photo/1","photo","http://pbs.twimg.com/media/DG0DO63UMAAxGBf.jpg","https://t.co/0SPtC6A3Zo","https://twitter.com/RepMoBrooks/status/895375644808368130/photo/1",,"x42665784","SAICinc","en",,,,,,,,,,,,,
"x895366949227638785",2017-08-09 19:31:30,"x237299871","RepMoBrooks","Glad to talk with folks at DESE during #SMDSymposium. Thanks for keeping me updated on your latest projects! https://t.co/jxQbq2aDYh","Twitter Lite",,,,FALSE,FALSE,21,7,"SMDSymposium",,,,,"http://pbs.twimg.com/media/DGz7JKgUQAAEhaX.jpg","https://t.co/jxQbq2aDYh","https://twitter.com/RepMoBrooks/status/895366949227638785/photo/1","photo","http://pbs.twimg.com/media/DGz7JKgUQAAEhaX.jpg","https://t.co/jxQbq2aDYh","https://twitter.com/RepMoBrooks/status/895366949227638785/photo/1",,,,"en",,,,,,,,,,,,,
"x895363554727137280",2017-08-09 19:18:01,"x237299871","RepMoBrooks","Enjoyed catching up with Dorothy Davidson of @RecruitingDTI at #SMDSymposium today. Grateful for their impressive contributions to N. AL! https://t.co/a9HIWC3tG1","Twitter Lite",,,,FALSE,FALSE,20,3,"SMDSymposium",,,,,"http://pbs.twimg.com/media/DGz4UDUVoAAxUi2.jpg","https://t.co/a9HIWC3tG1","https://twitter.com/RepMoBrooks/status/895363554727137280/photo/1","photo","http://pbs.twimg.com/media/DGz4UDUVoAAxUi2.jpg","https://t.co/a9HIWC3tG1","https://twitter.com/RepMoBrooks/status/895363554727137280/photo/1",,"x3418331259","RecruitingDTI","en",,,,,,,,,,,,,
"x895335800115572736",2017-08-09 17:27:43,"x237299871","RepMoBrooks","RT @ArmySMDC: Come check out SMDC's speakers during the #SMDSymposium this week at the @VonBraunCenter Von Braun Center in Huntsville! http…","Twitter Web Client",,,,FALSE,TRUE,0,17,"SMDSymposium",,,,,,,,,,,,,"x64814553 39588554","ArmySMDC VonBraunCenter","en",,,"x894690922998489088","Come check out SMDC's speakers during the #SMDSymposium this week at the @VonBraunCenter Von Braun Center in Huntsville! https://t.co/cCP9p9lWyQ",,,,,,,,,
"x893555388922163200",2017-08-04 19:33:00,"x237299871","RepMoBrooks","I urge #SCOTUS to take up Arlene’s Flowers v. Washington. We must protect the Constitution &amp; freedom of religion. https://t.co/clLc6YIVsj","Twitter Web Client",,,,FALSE,FALSE,89,45,"SCOTUS",,"brooks.house.gov/media-center/n…","https://t.co/clLc6YIVsj","https://brooks.house.gov/media-center/news-releases/news-release-brooks-stands-defense-religious-liberty",,,,,,,,,,,"en",,,,,,,,,,,,,
"x893539190754783232",2017-08-04 18:28:38,"x237299871","RepMoBrooks","ICYMI: Praise for outstanding RAISE Act continues - pleased my statement in support was highlighted by @POTUS: https://t.co/uURBkefWeQ","Twitter Web Client",,,,FALSE,FALSE,150,66,,,"whitehouse.gov/the-press-offi…","https://t.co/uURBkefWeQ","https://www.whitehouse.gov/the-press-office/2017/08/03/wtas-more-praise-raise-act",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x892861087808446464",2017-08-02 21:34:06,"x237299871","RepMoBrooks","RT @WhiteHouse: President Donald J. Trump backs the RAISE Act: https://t.co/Jl5vFptk8R https://t.co/uRwNikZ0mT","Twitter Web Client",,,,FALSE,TRUE,0,835,,,"45.wh.gov/Z9eAt8","https://t.co/Jl5vFptk8R","http://45.wh.gov/Z9eAt8","http://pbs.twimg.com/media/DGQRZlGUIAATnuI.jpg","https://t.co/uRwNikZ0mT","https://twitter.com/WhiteHouse/status/892857759879884807/photo/1","photo","http://pbs.twimg.com/media/DGQRZlGUIAATnuI.jpg","https://t.co/uRwNikZ0mT","https://twitter.com/WhiteHouse/status/892857759879884807/photo/1",,"x822215673812119553","WhiteHouse","en",,,"x892857759879884807","President Donald J. Trump backs the RAISE Act: https://t.co/Jl5vFptk8R https://t.co/uRwNikZ0mT",,,,,,,,,
