"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x958698030668148738",2018-01-31 13:46:36,"x236279233","NormaJTorres","LAST CALL: Today is the final deadline to #GetCovered this year! To choose a health insurance plan, please call 1-800-300-1506 or go to @CoveredCA https://t.co/bbbgsoxreN to sign up! https://t.co/7RlW8pt4WZ","Twitter Web Client",,,,FALSE,FALSE,1,2,"GetCovered",,"coveredca.com","https://t.co/bbbgsoxreN","https://www.coveredca.com/","http://pbs.twimg.com/media/DU36wMqWsAIW2Ii.jpg","https://t.co/7RlW8pt4WZ","https://twitter.com/NormaJTorres/status/958698030668148738/photo/1","photo","http://pbs.twimg.com/media/DU36wMqWsAIW2Ii.jpg","https://t.co/7RlW8pt4WZ","https://twitter.com/NormaJTorres/status/958698030668148738/photo/1",,"x915514734","CoveredCA","en",,,,,,,,,,,,,
"x958578804083122184",2018-01-31 05:52:51,"x236279233","NormaJTorres","My statement on President Trump's #SOTU Address: https://t.co/Bkc6gthsC4 https://t.co/LzpTueOZIr","Twitter Web Client",,,,FALSE,FALSE,8,3,"SOTU",,"torres.house.gov/media-center/p…","https://t.co/Bkc6gthsC4","https://torres.house.gov/media-center/press-releases/torres-statement-trump-s-state-union-address","http://pbs.twimg.com/media/DU2OR_GWkAAaubu.jpg","https://t.co/LzpTueOZIr","https://twitter.com/NormaJTorres/status/958578804083122184/photo/1","photo","http://pbs.twimg.com/media/DU2OR_GWkAAaubu.jpg","https://t.co/LzpTueOZIr","https://twitter.com/NormaJTorres/status/958578804083122184/photo/1",,,,"en",,,,,,,,,,,,,
"x958551900538003458",2018-01-31 04:05:56,"x236279233","NormaJTorres","No, @realDonaldTrump’s immigration framework is a backward approach to a 21st century economy. This country was built by immigrants and has benefited greatly from their indispensable ingenuity #SOTU #ThingsTrumpWontTalkAbout","Twitter Web Client",,,,FALSE,FALSE,41,16,"SOTU ThingsTrumpWontTalkAbout",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x958547959284723714",2018-01-31 03:50:17,"x236279233","NormaJTorres","The American Society of Civil Engineers gave our infrastructure a report card of D+ and estimate that the U.S. will require at least a $4 trillion investment. #SOTU #ThingsTrumpWontTalkAbout https://t.co/AVyXP8K0sq","Twitter Web Client",,,,FALSE,FALSE,9,6,"SOTU ThingsTrumpWontTalkAbout",,"asce.org/templates/pres…","https://t.co/AVyXP8K0sq","https://www.asce.org/templates/press-release-detail.aspx?id=24013",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958544588968484864",2018-01-31 03:36:53,"x236279233","NormaJTorres","83% of the tax cuts under the #GOPTaxScam are going to the wealthiest 1% of Americans. #SOTU #ThingsTrumpWontTalkAbout","Twitter Web Client",,,,FALSE,FALSE,11,4,"GOPTaxScam SOTU ThingsTrumpWontTalkAbout",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958543145100300288",2018-01-31 03:31:09,"x236279233","NormaJTorres","#Republicans claim to be the party of fiscal responsibility—they ran their 2012 platform on this ideology. But all of a sudden they’re OK with passing a massive tax cut that will increase our debt by at least $1.8 trillion? #ThingsTrumpWontTalkAbout  #SOTU https://t.co/jcm5A8QFmg","Twitter Web Client",,,,FALSE,FALSE,4,2,"Republicans ThingsTrumpWontTalkAbout SOTU",,"thehill.com/conventions-20…","https://t.co/jcm5A8QFmg","http://thehill.com/conventions-2012/gop-convention-tampa/245851-gop-uses-debt-clock-to-play-up-obamas-red-ink-",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958540357293232128",2018-01-31 03:20:04,"x236279233","NormaJTorres","Our country has found itself in fear and uncertainty over the past year--not safety--because of @realDonaldTrump's approach to North Korea. #SOTU #ThingsTrumpWontTalkAbout","Twitter Web Client",,,,FALSE,FALSE,12,2,"SOTU ThingsTrumpWontTalkAbout",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x958536270552158208",2018-01-31 03:03:50,"x236279233","NormaJTorres","Yes, we need a comprehensive immigration solution to our broken system. But we need a clean solution for #Dreamers now. The deadline is not in March, it was on Sep. 5, 2017 when @realDonaldTrump decided to end the program. Nearly 18K Dreamers have lost protection since. #SOTU","Twitter Web Client",,,,FALSE,FALSE,35,20,"Dreamers SOTU",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x958535390180364294",2018-01-31 03:00:20,"x236279233","NormaJTorres","Let’s not get distracted by the shiny object @realDonaldTrump calls his immigration plan. This isn’t about securing our country, it’s about strictly limiting who gets to come in and who doesn’t. #SOTU #ThingsTrumpWontTalkAbout","Twitter Web Client",,,,FALSE,FALSE,40,21,"SOTU ThingsTrumpWontTalkAbout",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x958534796514349056",2018-01-31 02:57:58,"x236279233","NormaJTorres","Republican leadership and @realDonaldTrump have no interest in fixing our immigration system. Some of their proposals include eliminating diversity lottery visa, a legal pathway to come to the U.S. #SOTU #ThingsTrumpWontTalkAbout","Twitter Web Client",,,,FALSE,FALSE,22,12,"SOTU ThingsTrumpWontTalkAbout",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x958533453494079488",2018-01-31 02:52:38,"x236279233","NormaJTorres","#TPS holders from El Salvador, Honduras, &amp; Haiti contribute a combined $4.5 b to our economy. If @realDonaldTrump was serious about fixing our immigration system &amp; helping America grow, then he wouldn't have ended Protected Status for over 300K tax-paying LEGAL immigrants. #SOTU","Twitter Web Client",,,,FALSE,FALSE,35,27,"TPS SOTU",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x958532619825745920",2018-01-31 02:49:19,"x236279233","NormaJTorres","In his Republican nomination acceptance speech, @realDonaldTrump said,“We will build the roads, bridges, tunnels, airports  and the railways of tomorrow.” A $1.5 trillion plan is not a viable, nor serious solution to our crumbling infrastructure. #SOTU #ThingsTrumpWontTalkAbout","Twitter Web Client",,,,FALSE,FALSE,19,5,"SOTU ThingsTrumpWontTalkAbout",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x958531678309355521",2018-01-31 02:45:35,"x236279233","NormaJTorres","@realDonaldTrump’s infrastructure only invests $1.5 trillion in 10 years. Perhaps, if Republicans weren’t too busy giving $1.5 trillion in tax breaks for millionaires, we could actually double our investment in our infrastructure.  #SOTU #ThingsTrumpWontTalkAbout","Twitter Web Client",,"x25073877","realDonaldTrump",FALSE,FALSE,1,0,"SOTU ThingsTrumpWontTalkAbout",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x958530817587851264",2018-01-31 02:42:10,"x236279233","NormaJTorres","Democrats understand the rising costs of premiums and drug prices, but the solution is to improve our current healthcare system, not completely repeal it. #ThingsTrumpWontTalkAbout  #SOTU","Twitter Web Client",,,,FALSE,FALSE,20,9,"ThingsTrumpWontTalkAbout SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958529034882834432",2018-01-31 02:35:05,"x236279233","NormaJTorres","For a year, Republicans were focused on crafting their #GOPTaxScam and repealing provisions of the ACA, neglecting funding for the opioid epidemic, Community Health Centers, veterans and CHIP. #SOTU #ThingsTrumpWontTalkAbout","Twitter Web Client",,,,FALSE,FALSE,9,2,"GOPTaxScam SOTU ThingsTrumpWontTalkAbout",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958527685113851904",2018-01-31 02:29:43,"x236279233","NormaJTorres","How are they paying for this #GOPTaxScam? By cutting back on Medicare, Medicaid, education, veteran benefits, and working families. #ThingsTrumpWontTalkAbout  #SOTU","Twitter Web Client",,,,FALSE,FALSE,12,3,"GOPTaxScam ThingsTrumpWontTalkAbout SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958526768532672512",2018-01-31 02:26:04,"x236279233","NormaJTorres","Many companies were quick to offer bonuses at first, but were just as quick to lay off thousands of workers. We need higher wages and better working conditions, not one-time bonuses.#ThingsTrumpWontTalkAbout  #SOTU https://t.co/yKlnR7Wup6","Twitter Web Client",,,,FALSE,FALSE,196,132,"ThingsTrumpWontTalkAbout SOTU",,"latimes.com/business/hiltz…","https://t.co/yKlnR7Wup6","http://www.latimes.com/business/hiltzik/la-fi-hiltzik-pfizer-20180108-story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958525867688452096",2018-01-31 02:22:30,"x236279233","NormaJTorres","This trickle down economics approach has never worked and it isn’t working now. Only 2% of adults have reported receiving a raise. #ThingsTrumpWontTalkAbout  #SOTU https://t.co/RC9CaUhYb2","Twitter Web Client",,,,FALSE,FALSE,19,14,"ThingsTrumpWontTalkAbout SOTU",,"cnbc.com/2018/01/29/ver…","https://t.co/RC9CaUhYb2","https://www.cnbc.com/2018/01/29/very-few-us-adults-report-receiving-bonuses-or-raises-from-the-republican-tax-law.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958525409590763525",2018-01-31 02:20:40,"x236279233","NormaJTorres","@realDonaldTrump promised to “drain the swamp” but the reality is much different; he made that clear when he signed the #GOPTaxScam, the biggest scam to hard working American’s. Here are the facts, not partisan talking points like what you are hearing now, just straight up facts:","Twitter Web Client",,"x25073877","realDonaldTrump",FALSE,FALSE,1,0,"GOPTaxScam",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x958519420510449664",2018-01-31 01:56:52,"x236279233","NormaJTorres","RT @calpolypomona: When the camera pans the crowd at tonight's State of the Union address, keep an eye out for alumna Mayra Chan.👁

Chan is…","Twitter for iPhone",,,,FALSE,TRUE,0,13,,,,,,,,,,,,,,"x23019297","calpolypomona","en",,,"x958507039075876866","When the camera pans the crowd at tonight's State of the Union address, keep an eye out for alumna Mayra Chan.👁

Chan is attending as the guest of congresswoman @NormaJTorres. The daughter of Cambodian refugees is a veteran now pursuing a master's degree at Cal Poly Pomona. https://t.co/Z4yqWTtRbQ",,,,,,,,,
"x958510274453098496",2018-01-31 01:20:32,"x236279233","NormaJTorres","Remember when @realDonaldTrump said he would keep jobs in the U.S.? #ThingsTrumpWontTalkAbout https://t.co/w11d0qDJaK","Twitter Web Client",,,,FALSE,FALSE,7,4,"ThingsTrumpWontTalkAbout",,"thehill.com/homenews/admin…","https://t.co/w11d0qDJaK","http://thehill.com/homenews/administration/368328-carrier-laying-off-215-employees-this-week",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x958504270445326336",2018-01-31 00:56:40,"x236279233","NormaJTorres","Here are a few things you should keep in mind as you tune in for tonight’s #SOTU https://t.co/xj0UyUSa8u","Twitter for iPhone",,,,FALSE,FALSE,10,1,"SOTU",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/958504037040746496/pu/img/9nZMgAxUFKh58333.jpg","https://t.co/xj0UyUSa8u","https://twitter.com/NormaJTorres/status/958504270445326336/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/958504037040746496/pu/img/9nZMgAxUFKh58333.jpg","https://t.co/xj0UyUSa8u","https://twitter.com/NormaJTorres/status/958504270445326336/video/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x958438879740219392",2018-01-30 20:36:50,"x236279233","NormaJTorres","I am wearing black to #SOTU in support of victims of sexual violence, including the 19 women who have accused @realDonaldTrump of sexual misconduct. #SOTUBlackout https://t.co/4oYRiWz23j","Twitter for iPhone",,,,FALSE,FALSE,28,20,"SOTU SOTUBlackout",,,,,"http://pbs.twimg.com/media/DU0PE65WAAAMGIu.jpg","https://t.co/4oYRiWz23j","https://twitter.com/NormaJTorres/status/958438879740219392/photo/1","photo","http://pbs.twimg.com/media/DU0PE65WAAAMGIu.jpg","https://t.co/4oYRiWz23j","https://twitter.com/NormaJTorres/status/958438879740219392/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x958424826275876864",2018-01-30 19:40:59,"x236279233","NormaJTorres","I’m standing with the largest group of #Dreamers ever to attend the #SOTU to send @realDonaldTrump a clear and loud message that they are here to stay. https://t.co/2ueSa256mK","Twitter for iPhone",,,,FALSE,FALSE,14,5,"Dreamers SOTU",,,,,"http://pbs.twimg.com/media/DU0CSunVwAA_JiW.jpg","https://t.co/2ueSa256mK","https://twitter.com/NormaJTorres/status/958424826275876864/photo/1","photo","http://pbs.twimg.com/media/DU0CSunVwAA_JiW.jpg","https://t.co/2ueSa256mK","https://twitter.com/NormaJTorres/status/958424826275876864/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x958372996292497408",2018-01-30 16:15:02,"x236279233","NormaJTorres","RT @HouseDemocrats: We’re answering your #askHouseDems questions! Here’s @NormaJTorres on the #GOPTaxScam. https://t.co/btCuHt7Vtf","Twitter for iPhone",,,,FALSE,TRUE,0,42,"askHouseDems GOPTaxScam",,,,,"http://pbs.twimg.com/amplify_video_thumb/958369536549507072/img/ONCNtsCMgEw02NsX.jpg","https://t.co/btCuHt7Vtf","https://twitter.com/HouseDemocrats/status/958370733331222528/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/958369536549507072/img/ONCNtsCMgEw02NsX.jpg","https://t.co/btCuHt7Vtf","https://twitter.com/HouseDemocrats/status/958370733331222528/video/1",,"x43963249 236279233","HouseDemocrats NormaJTorres","en",,,"x958370733331222528","We’re answering your #askHouseDems questions! Here’s @NormaJTorres on the #GOPTaxScam. https://t.co/btCuHt7Vtf",,,,,,,,,
"x958366893932498945",2018-01-30 15:50:47,"x236279233","NormaJTorres","Join me this morning as we answer your questions about #SOTU https://t.co/MsJCiqcTBs","Twitter for iPhone",,,,TRUE,FALSE,2,1,"SOTU",,"twitter.com/housedemocrats…","https://t.co/MsJCiqcTBs","https://twitter.com/housedemocrats/status/958333039100203008",,,,,,,,,,,"en","x958333039100203008","Have a question about #SOTU or President Trump's first year in office? Use #askHouseDems and our members will answer this morning!",,,,,,,,,,,
"x958351779871232000",2018-01-30 14:50:44,"x236279233","NormaJTorres","Tomorrow is the last day to apply for a health plan for 2018! Visit Covered California to shop and compare your options. For more information or assistance please call 1-800-300-1506 or visit https://t.co/bbbgsoxreN #GetCovered https://t.co/hQa8Z0FCqq","Twitter Web Client",,,,FALSE,FALSE,2,3,"GetCovered",,"coveredca.com","https://t.co/bbbgsoxreN","https://www.coveredca.com/","http://pbs.twimg.com/media/DUy_zzoW4AAtVGX.jpg","https://t.co/hQa8Z0FCqq","https://twitter.com/NormaJTorres/status/958351779871232000/photo/1","photo","http://pbs.twimg.com/media/DUy_zzoW4AAtVGX.jpg","https://t.co/hQa8Z0FCqq","https://twitter.com/NormaJTorres/status/958351779871232000/photo/1",,,,"en",,,,,,,,,,,,,
"x958190720317317122",2018-01-30 04:10:44,"x236279233","NormaJTorres","RT @KPCC: Leukemia patient Helen Huynh of Garden Grove had to delay her stem cell transplant after the visa request for her donor (her sist…","Twitter for iPhone",,,,FALSE,TRUE,0,199,,,,,,,,,,,,,,"x12804312","KPCC","en",,,"x958188779751329792","Leukemia patient Helen Huynh of Garden Grove had to delay her stem cell transplant after the visa request for her donor (her sister) was denied 3 times. 

She was granted entry, but by then Huynh's health had declined. Huynh died on Friday. https://t.co/uKqJGuDwQK https://t.co/Xq6sEcT0lw",,,,,,,,,
"x958010097334194176",2018-01-29 16:13:00,"x236279233","NormaJTorres","Plans start on March 1st if you enroll by this Wednesday, Jan. 31st. Remember to start searching early to give yourself enough time to compare plans! Find your options for health coverage and apply today at @CoveredCA or call 1-800-300-1506 #GetCovered https://t.co/WNNw3UPfCz","Twitter Web Client",,,,FALSE,FALSE,3,2,"GetCovered",,"coveredca.com/about/","https://t.co/WNNw3UPfCz","https://www.coveredca.com/about/",,,,,,,,,"x915514734","CoveredCA","en",,,,,,,,,,,,,
"x957432255655313408",2018-01-28 01:56:52,"x236279233","NormaJTorres","On Holocaust Remembrance Day, we remember the 6 million innocent Jews murdered in the Holocaust and honor the heroic survivors. Today, we renew our resolve to combat hatred in all forms. #WeRemember","Twitter Web Client",,,,FALSE,FALSE,32,5,"WeRemember",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x957358241327001602",2018-01-27 21:02:46,"x236279233","NormaJTorres","As you start to tackle those new year resolutions, make sure signing up for health care is one of them. Take a moment to ensure your family is ready for any medical emergency in 2018 #GetCovered - For more info. please call 1-800-300-1506 or visit https://t.co/xoOarbYUdJ","Twitter Web Client",,,,FALSE,FALSE,7,4,"GetCovered",,"coveredca.com","https://t.co/xoOarbYUdJ","https://www.coveredca.com",,,,,,,,,,,"en",,,,,,,,,,,,,
"x957342507733606401",2018-01-27 20:00:15,"x236279233","NormaJTorres","As the lives of 11 million #Dreamers continue to hang in the balance, @realDonaldTrump's immigration framework shows he isn't serious about compromising. If he wants to change the visa lottery and family-based immigration, we need to talk comprehensive immigration reform.","Twitter Web Client",,,,FALSE,FALSE,14,5,"Dreamers",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x957017881375461376",2018-01-26 22:30:18,"x236279233","NormaJTorres","Happy B-Day @RepSires &amp; thanks for your leadership on The Western Hemisphere Sub-Committee! https://t.co/uqh0Ns4RRw","Twitter for iPhone",,,,TRUE,FALSE,3,1,,,"twitter.com/whiphoyer/stat…","https://t.co/uqh0Ns4RRw","https://twitter.com/whiphoyer/status/956977320341929984",,,,,,,,,"x18696134","RepSires","en","x956977320341929984","Wishing a happy birthday to my friend @RepSires. Thank you for your work as Ranking Member on @HFACDemocrats’ Western Hemisphere Subcommittee.",,,,,,,,,,,
