"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x754701645292929028",2016-07-17 15:37:48,"x235190657","RepChuck","My sincere condolences go out to the fallen &amp; wounded officers in #BatonRouge. The nation is behind our men &amp; women in blue.","Twitter for iPhone",,,,FALSE,FALSE,6,7,"BatonRouge",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x754447001299873792",2016-07-16 22:45:56,"x235190657","RepChuck","Today we paused to honor the #Chattanooga fallen. Never forget. https://t.co/sETtQjdM2W","Twitter for iPhone",,,,FALSE,FALSE,9,2,"Chattanooga",,,,,"http://pbs.twimg.com/media/CnhVi6PWAAADJqY.jpg","https://t.co/sETtQjdM2W","https://twitter.com/RepChuck/status/754447001299873792/photo/1","photo","http://pbs.twimg.com/media/CnhVi6PWAAADJqY.jpg","https://t.co/sETtQjdM2W","https://twitter.com/RepChuck/status/754447001299873792/photo/1",,,,"en",,,,,,,,,,,,,
"x754446552236695553",2016-07-16 22:44:09,"x235190657","RepChuck","Thanks to @6News for coming down to #Chattanooga for today's events to honor the fallen #NoogaStrong https://t.co/0rZMrUmJTa","Twitter for iPhone",,,,FALSE,FALSE,14,10,"Chattanooga NoogaStrong",,,,,"http://pbs.twimg.com/media/CnhVIt0XYAEPc0h.jpg","https://t.co/0rZMrUmJTa","https://twitter.com/RepChuck/status/754446552236695553/photo/1","photo","http://pbs.twimg.com/media/CnhVIt0XYAEPc0h.jpg","https://t.co/0rZMrUmJTa","https://twitter.com/RepChuck/status/754446552236695553/photo/1",,"x17121146","6News","en",,,,,,,,,,,,,
"x753728930520203264",2016-07-14 23:12:35,"x235190657","RepChuck","(3/3)...only a couple of days before we pause to remember our own loss in #Chattanooga. This must stop.","Twitter for iPhone",,,,FALSE,FALSE,0,0,"Chattanooga",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753728650781003777",2016-07-14 23:11:28,"x235190657","RepChuck","(2/3) Yet again we see a horrible attack at the hands of terrorists","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753728485596729344",2016-07-14 23:10:49,"x235190657","RepChuck","(1/3) My prayers go out to the victims and their families of today's tragic attack in #France.","Twitter for iPhone",,,,FALSE,FALSE,3,0,"France",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753346873738469377",2016-07-13 21:54:25,"x235190657","RepChuck","Proud to vote 'YES' on the Conscience Protection Act, which will defend religious liberties #NoAbortionCoercion https://t.co/w2DieM9F7L","Twitter Web Client",,,,FALSE,FALSE,14,10,"NoAbortionCoercion",,,,,"http://pbs.twimg.com/media/CnRsymtW8AAYOiT.jpg","https://t.co/w2DieM9F7L","https://twitter.com/RepChuck/status/753346873738469377/photo/1","photo","http://pbs.twimg.com/media/CnRsymtW8AAYOiT.jpg","https://t.co/w2DieM9F7L","https://twitter.com/RepChuck/status/753346873738469377/photo/1",,,,"en",,,,,,,,,,,,,
"x751412619827941376",2016-07-08 13:48:23,"x235190657","RepChuck","RT to show your support for #Dallas https://t.co/sRrsSGAYao","Twitter Web Client",,,,FALSE,FALSE,53,60,"Dallas",,,,,"http://pbs.twimg.com/media/Cm2Nuf-XEAAWjqK.jpg","https://t.co/sRrsSGAYao","https://twitter.com/RepChuck/status/751412619827941376/photo/1","photo","http://pbs.twimg.com/media/Cm2Nuf-XEAAWjqK.jpg","https://t.co/sRrsSGAYao","https://twitter.com/RepChuck/status/751412619827941376/photo/1",,,,"en",,,,,,,,,,,,,
"x751410711331504129",2016-07-08 13:40:48,"x235190657","RepChuck","I'm heartbroken over the attack in #Dallas. My condolences go out to the officers shot in the line of duty, their families &amp; the community.","Twitter Web Client",,,,FALSE,FALSE,4,5,"Dallas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750738423531659264",2016-07-06 17:09:22,"x235190657","RepChuck","A great day at the office thanks to the ASPCA's #PawsforCelebration pet adoption event! https://t.co/z0vxHrVALF","Twitter Web Client",,,,FALSE,FALSE,61,15,"PawsforCelebration",,,,,"http://pbs.twimg.com/media/CmsoleyWYAANXGD.jpg","https://t.co/z0vxHrVALF","https://twitter.com/RepChuck/status/750738423531659264/photo/1","photo","http://pbs.twimg.com/media/CmsoleyWYAANXGD.jpg http://pbs.twimg.com/media/CmsolrdWIAAohbA.jpg","https://t.co/z0vxHrVALF https://t.co/z0vxHrVALF","https://twitter.com/RepChuck/status/750738423531659264/photo/1 https://twitter.com/RepChuck/status/750738423531659264/photo/1",,,,"en",,,,,,,,,,,,,
"x749943367337807872",2016-07-04 12:30:06,"x235190657","RepChuck","Happy #July4th! https://t.co/tuZjFqEj5Z","TweetDeck",,,,FALSE,FALSE,9,3,"July4th",,,,,"http://pbs.twimg.com/media/CmNGXbDWkAA2X8m.jpg","https://t.co/tuZjFqEj5Z","https://twitter.com/RepChuck/status/749943367337807872/photo/1","photo","http://pbs.twimg.com/media/CmNGXbDWkAA2X8m.jpg","https://t.co/tuZjFqEj5Z","https://twitter.com/RepChuck/status/749943367337807872/photo/1",,,,"en",,,,,,,,,,,,,
"x748523265241522176",2016-06-30 14:27:07,"x235190657","RepChuck","Thanks for having me...always a great speaking to #TN03 farmers! https://t.co/mQfeEl2ug6","Twitter Web Client",,,,TRUE,FALSE,4,3,"TN03",,"twitter.com/TNFarmBureau/s…","https://t.co/mQfeEl2ug6","https://twitter.com/TNFarmBureau/status/748504543487496192",,,,,,,,,,,"en","x748504543487496192","Thank you, @RepChuck for meeting with #farmers from across the Third Congressional District discussing #Ag issues! https://t.co/cOmkZqT0BN",,,,,,,,,,,
"x747891413195571204",2016-06-28 20:36:22,"x235190657","RepChuck","BREAKING: Terrorists attack at #Istanbul airport kills 10 with several others wounded. Read my statement here: https://t.co/DDXaADx2dQ","Twitter Web Client",,,,FALSE,FALSE,3,3,"Istanbul",,"1.usa.gov/2920T6V","https://t.co/DDXaADx2dQ","http://1.usa.gov/2920T6V",,,,,,,,,,,"en",,,,,,,,,,,,,
"x747776892179202049",2016-06-28 13:01:18,"x235190657","RepChuck","Today we lost an incredible Tennessean. #PatSummitt is, and forever will be, the ultimate champion. https://t.co/HFTD3s8zCO","Twitter Web Client",,,,FALSE,FALSE,11,5,"PatSummitt",,,,,"http://pbs.twimg.com/media/CmCivinWMAAW8iu.jpg","https://t.co/HFTD3s8zCO","https://twitter.com/RepChuck/status/747776892179202049/photo/1","photo","http://pbs.twimg.com/media/CmCivinWMAAW8iu.jpg","https://t.co/HFTD3s8zCO","https://twitter.com/RepChuck/status/747776892179202049/photo/1",,,,"en",,,,,,,,,,,,,
"x747465412196057088",2016-06-27 16:23:36,"x235190657","RepChuck","Today I had the honor of presenting Laserance Curry, a #TN03 Korean War #veteran, with awards for his service. https://t.co/4tiiKs8Aph","Twitter Web Client",,,,FALSE,FALSE,4,1,"TN03 veteran",,,,,"http://pbs.twimg.com/media/Cl-HSLIWMAAKtOK.jpg","https://t.co/4tiiKs8Aph","https://twitter.com/RepChuck/status/747465412196057088/photo/1","photo","http://pbs.twimg.com/media/Cl-HSLIWMAAKtOK.jpg http://pbs.twimg.com/media/Cl-HT2IWkAAv3DI.jpg","https://t.co/4tiiKs8Aph https://t.co/4tiiKs8Aph","https://twitter.com/RepChuck/status/747465412196057088/photo/1 https://twitter.com/RepChuck/status/747465412196057088/photo/1",,,,"en",,,,,,,,,,,,,
"x746377666371162112",2016-06-24 16:21:17,"x235190657","RepChuck","RT @pennstatetom: Action from last night's #CBG2016 @RepChuck @ChrisMurphyCT @JeffFlake @RodneyDavis @RepMeehan @SteveScalise https://t.co/…","Twitter Web Client",,,,FALSE,TRUE,0,13,"CBG2016",,,,,,,,,,,,,"x252296570 235190657 150078976 16056306 993153006 248850174 1209417007","pennstatetom RepChuck ChrisMurphyCT JeffFlake RodneyDavis RepMeehan SteveScalise","en",,,"x746377274342146050","Action from last night's #CBG2016 @RepChuck @ChrisMurphyCT @JeffFlake @RodneyDavis @RepMeehan @SteveScalise https://t.co/MDsHMkKBh3",,,,,,,,,
"x746368336871686144",2016-06-24 15:44:13,"x235190657","RepChuck","I am committed to making the impossible possible for pancreatic cancer research #ItsTime2016 #WageHope https://t.co/h1WgCoqFZu","Twitter Web Client",,,,FALSE,FALSE,13,6,"ItsTime2016 WageHope",,,,,"http://pbs.twimg.com/media/CluhlQRWgAAd0M4.jpg","https://t.co/h1WgCoqFZu","https://twitter.com/RepChuck/status/746368336871686144/photo/1","photo","http://pbs.twimg.com/media/CluhlQRWgAAd0M4.jpg","https://t.co/h1WgCoqFZu","https://twitter.com/RepChuck/status/746368336871686144/photo/1",,,,"en",,,,,,,,,,,,,
"x746326831758974976",2016-06-24 12:59:17,"x235190657","RepChuck","Thrilled to be part of the winning #GOP Team in last night's #CongressionalBaseballGame! https://t.co/dLP6ZKD58X","Twitter Web Client",,,,FALSE,FALSE,4,2,"GOP CongressionalBaseballGame",,,,,"http://pbs.twimg.com/media/Clt7qSnWgAAcbMD.jpg","https://t.co/dLP6ZKD58X","https://twitter.com/RepChuck/status/746326831758974976/photo/1","photo","http://pbs.twimg.com/media/Clt7qSnWgAAcbMD.jpg http://pbs.twimg.com/media/Clt8RU5WgAASjRh.jpg","https://t.co/dLP6ZKD58X https://t.co/dLP6ZKD58X","https://twitter.com/RepChuck/status/746326831758974976/photo/1 https://twitter.com/RepChuck/status/746326831758974976/photo/1",,,,"en",,,,,,,,,,,,,
"x746008820640546816",2016-06-23 15:55:37,"x235190657","RepChuck","I'm glad to see #SCOTUS ruled Obama's abuse of executive action granting illegal immigrants amnesty unlawful #USvTX https://t.co/CuzLIdP0wo","Twitter Web Client",,,,FALSE,FALSE,39,38,"SCOTUS USvTX",,,,,"http://pbs.twimg.com/media/ClpaXZ4WEAENANB.jpg","https://t.co/CuzLIdP0wo","https://twitter.com/RepChuck/status/746008820640546816/photo/1","photo","http://pbs.twimg.com/media/ClpaXZ4WEAENANB.jpg","https://t.co/CuzLIdP0wo","https://twitter.com/RepChuck/status/746008820640546816/photo/1",,,,"en",,,,,,,,,,,,,
"x744961257640497154",2016-06-20 18:32:59,"x235190657","RepChuck","RT @SpeakerRyan: RT if you agree → The Obama admin should release the full, unredacted transcript of the #Orlando shooter's 911 call. https…","Twitter Web Client",,,,FALSE,TRUE,0,2634,"Orlando",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,"x744937039775293440","RT if you agree → The Obama admin should release the full, unredacted transcript of the #Orlando shooter's 911 call. https://t.co/DAebXksTb7",,,,,,,,,
"x743541832462770176",2016-06-16 20:32:41,"x235190657","RepChuck","Read about my #ISIS fighting bill that was put into the Countering Terrorist Radicalization Act: https://t.co/W6vfVzfqNp @TimesFreePress","Twitter Web Client",,,,FALSE,FALSE,3,3,"ISIS",,"bit.ly/23eMtUt","https://t.co/W6vfVzfqNp","http://bit.ly/23eMtUt",,,,,,,,,"x16028049","TimesFreePress","en",,,,,,,,,,,,,
"x742712113513254912",2016-06-14 13:35:41,"x235190657","RepChuck","Happy 241st Birthday to the @USArmy! You don't look a day over 220. #ArmyBDay https://t.co/ikss2D3RYm","Twitter Web Client",,,,FALSE,FALSE,7,3,"ArmyBDay",,,,,"http://pbs.twimg.com/media/Ck6kus8VAAAjeaE.jpg","https://t.co/ikss2D3RYm","https://twitter.com/RepChuck/status/742712113513254912/photo/1","photo","http://pbs.twimg.com/media/Ck6kus8VAAAjeaE.jpg","https://t.co/ikss2D3RYm","https://twitter.com/RepChuck/status/742712113513254912/photo/1",,"x8775672","USArmy","en",,,,,,,,,,,,,
"x742463156144996353",2016-06-13 21:06:25,"x235190657","RepChuck","RT @joshroe: My conversation with @RepChuck about the terrorist attack in Orlando &amp; what's happening in D.C. to fight terrorism https://t.c…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x28818629 235190657","joshroe RepChuck","en",,,"x742456977087967240","My conversation with @RepChuck about the terrorist attack in Orlando &amp; what's happening in D.C. to fight terrorism https://t.co/nJHoxUF3eC",,,,,,,,,
"x742359412245954561",2016-06-13 14:14:10,"x235190657","RepChuck","Yesterday I joined @BretBaier to discuss the tragic #Orlando terrorist attack &amp; my bill to combat #ISIS @FoxNews https://t.co/0xE3UoNzVq","Twitter Web Client",,,,FALSE,FALSE,12,3,"Orlando ISIS",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/742358040129753088/pu/img/IPzKOWsJxWgZ0UtR.jpg","https://t.co/0xE3UoNzVq","https://twitter.com/RepChuck/status/742359412245954561/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/742358040129753088/pu/img/IPzKOWsJxWgZ0UtR.jpg","https://t.co/0xE3UoNzVq","https://twitter.com/RepChuck/status/742359412245954561/video/1",,"x18646108 1367531","BretBaier FoxNews","en",,,,,,,,,,,,,
"x741971157574901760",2016-06-12 12:31:23,"x235190657","RepChuck","My condolences go out to the victims in #Orlando. I'm praying for their families &amp; those conducting this ongoing investigation.","Twitter Web Client",,,,FALSE,FALSE,16,11,"Orlando",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740959589701718016",2016-06-09 17:31:47,"x235190657","RepChuck","In honor of #Alzheimers &amp; Brain Awareness Month here's a #TBT to Sep. when I joined the Walk to #ENDALZ @AlzMidSouth https://t.co/dr60azNVW8","Twitter Web Client",,,,FALSE,FALSE,5,2,"Alzheimers TBT ENDALZ",,,,,"http://pbs.twimg.com/media/Ckhq0ZDWsAAgInj.jpg","https://t.co/dr60azNVW8","https://twitter.com/RepChuck/status/740959589701718016/photo/1","photo","http://pbs.twimg.com/media/Ckhq0ZDWsAAgInj.jpg","https://t.co/dr60azNVW8","https://twitter.com/RepChuck/status/740959589701718016/photo/1",,"x55246572","AlzMidSouth","en",,,,,,,,,,,,,
"x740667875669774337",2016-06-08 22:12:37,"x235190657","RepChuck","RT @EnergyCAorg: @RepChuck kicks off the #HouseNuclearCleanup caucus, high turnout to discuss EM legacy sites @NEI @EFCOG_now https://t.co/…","Twitter for iPhone",,,,FALSE,TRUE,0,2,"HouseNuclearCleanup",,,,,,,,,,,,,"x4164974386 235190657 27688281 3257089742","EnergyCAorg RepChuck NEI EFCOG_now","en",,,"x740660706547273728","@RepChuck kicks off the #HouseNuclearCleanup caucus, high turnout to discuss EM legacy sites @NEI @EFCOG_now https://t.co/U8kEQ5zIt1",,,,,,,,,
"x740602477393936385",2016-06-08 17:52:44,"x235190657","RepChuck","Grateful that I had the privilege of welcoming @honorair #veterans to Washington today #TN03 https://t.co/yMvxNw70jS","Twitter Web Client",,,,FALSE,FALSE,1,2,"veterans TN03",,,,,"http://pbs.twimg.com/media/CkcmBkFUgAAlmQ1.jpg","https://t.co/yMvxNw70jS","https://twitter.com/RepChuck/status/740602477393936385/photo/1","photo","http://pbs.twimg.com/media/CkcmBkFUgAAlmQ1.jpg http://pbs.twimg.com/media/CkcmBm7UkAAOb9A.jpg http://pbs.twimg.com/media/CkcmBlpVAAAIMtE.jpg","https://t.co/yMvxNw70jS https://t.co/yMvxNw70jS https://t.co/yMvxNw70jS","https://twitter.com/RepChuck/status/740602477393936385/photo/1 https://twitter.com/RepChuck/status/740602477393936385/photo/1 https://twitter.com/RepChuck/status/740602477393936385/photo/1",,"x28631726","honorair","en",,,,,,,,,,,,,
"x739814327432155136",2016-06-06 13:40:55,"x235190657","RepChuck","72 years later, we remember and give thanks to those who sacrificed so much for our great nation. #DDay https://t.co/5de377J5fv","Twitter Web Client",,,,FALSE,FALSE,32,27,"DDay",,,,,"http://pbs.twimg.com/media/CkRZNUkXEAU4yLz.jpg","https://t.co/5de377J5fv","https://twitter.com/RepChuck/status/739814327432155136/photo/1","photo","http://pbs.twimg.com/media/CkRZNUkXEAU4yLz.jpg","https://t.co/5de377J5fv","https://twitter.com/RepChuck/status/739814327432155136/photo/1",,,,"en",,,,,,,,,,,,,
"x739459594976690176",2016-06-05 14:11:20,"x235190657","RepChuck","RT @HouseGOP: Thank you for your humble leadership and deep love for this country, President Reagan. You are greatly missed. https://t.co/O…","Twitter for iPhone",,,,FALSE,TRUE,0,246,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,"x739415239230291972","Thank you for your humble leadership and deep love for this country, President Reagan. You are greatly missed. https://t.co/Oeskw80VhU",,,,,,,,,
"x738028976661274625",2016-06-01 15:26:34,"x235190657","RepChuck","June is #Alzheimers &amp; Brain Awareness Month. Learn about how to #ENDALZ at: https://t.co/ZJtgh4g7gs @ALZMidSouth https://t.co/5ifoHvHa0e","Twitter Web Client",,,,FALSE,FALSE,35,49,"Alzheimers ENDALZ",,"bit.ly/1PjYUvR","https://t.co/ZJtgh4g7gs","http://bit.ly/1PjYUvR","http://pbs.twimg.com/media/Cj4BcZXWUAEyh5u.jpg","https://t.co/5ifoHvHa0e","https://twitter.com/RepChuck/status/738028976661274625/photo/1","photo","http://pbs.twimg.com/media/Cj4BcZXWUAEyh5u.jpg","https://t.co/5ifoHvHa0e","https://twitter.com/RepChuck/status/738028976661274625/photo/1",,"x55246572","AlzMidSouth","en",,,,,,,,,,,,,
"x737640651580411905",2016-05-31 13:43:30,"x235190657","RepChuck","Yesterday I had the honor of speaking at the Chattanooga National Cemetery: https://t.co/q1dTTo04TU @TimesFreePress https://t.co/3A6n0XPEGC","Twitter Web Client",,,,FALSE,FALSE,4,1,,,"bit.ly/20Rldd9","https://t.co/q1dTTo04TU","http://bit.ly/20Rldd9","http://pbs.twimg.com/media/CjygQ4lUoAAJzTN.jpg","https://t.co/3A6n0XPEGC","https://twitter.com/RepChuck/status/737640651580411905/photo/1","photo","http://pbs.twimg.com/media/CjygQ4lUoAAJzTN.jpg","https://t.co/3A6n0XPEGC","https://twitter.com/RepChuck/status/737640651580411905/photo/1",,"x16028049","TimesFreePress","en",,,,,,,,,,,,,
"x737259772433465344",2016-05-30 12:30:02,"x235190657","RepChuck","Today on #MemorialDay we pause to recognize those who gave their lives for our freedom. https://t.co/5y2zP3307E","TweetDeck",,,,FALSE,FALSE,6,3,"MemorialDay",,,,,"http://pbs.twimg.com/media/CiBlgo6XEAALaMg.jpg","https://t.co/5y2zP3307E","https://twitter.com/RepChuck/status/737259772433465344/photo/1","photo","http://pbs.twimg.com/media/CiBlgo6XEAALaMg.jpg","https://t.co/5y2zP3307E","https://twitter.com/RepChuck/status/737259772433465344/photo/1",,,,"en",,,,,,,,,,,,,
"x735173955200262144",2016-05-24 18:21:44,"x235190657","RepChuck","RT @LSRTweets: DOE values our partnership w/ @RepChuck to leverage @ORNL talent + community in TN. Had a great day in Chattanooga! https://…","Twitter for iPhone",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x3634127357 235190657 16145097","LSRTweets RepChuck ORNL","en",,,"x735117067041579008","DOE values our partnership w/ @RepChuck to leverage @ORNL talent + community in TN. Had a great day in Chattanooga! https://t.co/VEmTyisS7B",,,,,,,,,
"x735173913907322880",2016-05-24 18:21:34,"x235190657","RepChuck","RT @ORNL: ORNL to open #Chattanooga office that will link local biz to the lab's resources &amp; expertise https://t.co/yQ4d3CKm7V https://t.co…","Twitter for iPhone",,,,FALSE,TRUE,0,6,"Chattanooga",,"ornl.gov/news/oak-ridge…","https://t.co/yQ4d3CKm7V","https://www.ornl.gov/news/oak-ridge-national-laboratory-opening-chattanooga-office",,,,,,,,,"x16145097","ORNL","en",,,"x735172351831224320","ORNL to open #Chattanooga office that will link local biz to the lab's resources &amp; expertise https://t.co/yQ4d3CKm7V https://t.co/87TdZekxWV",,,,,,,,,
"x733281154766278657",2016-05-19 13:00:25,"x235190657","RepChuck","#TBT to Brooke Goldyn winning 1st place in my Congressional Art Competition for her piece “Bushwick Man” #TN03 https://t.co/RHyrNo7I2j","TweetDeck",,,,FALSE,FALSE,0,0,"TBT TN03",,,,,"http://pbs.twimg.com/media/Ciws0JnWYAEgaIk.jpg","https://t.co/RHyrNo7I2j","https://twitter.com/RepChuck/status/733281154766278657/photo/1","photo","http://pbs.twimg.com/media/Ciws0JnWYAEgaIk.jpg","https://t.co/RHyrNo7I2j","https://twitter.com/RepChuck/status/733281154766278657/photo/1",,,,"en",,,,,,,,,,,,,
"x733007906002587648",2016-05-18 18:54:38,"x235190657","RepChuck","Thanks for stopping by my D.C. office!  https://t.co/VNz5RrA7Ho","Twitter Web Client",,,,TRUE,FALSE,2,1,,,"twitter.com/ASAGrassroots/…","https://t.co/VNz5RrA7Ho","https://twitter.com/ASAGrassroots/status/733005136122019841",,,,,,,,,,,"en","x733005136122019841","Thank you @RepChuck for meeting with physician anesthesiologists at #ASAWLC @camilium26  https://t.co/Qy5JD5Do5Q",,,,,,,,,,,
"x732589648812384256",2016-05-17 15:12:37,"x235190657","RepChuck","#ICYMI I congratulated TN Radio HOF inductees on the @HouseFloor. Watch the full video here: https://t.co/RIa4tgRcOV https://t.co/k355eJyVUK","Twitter Web Client",,,,FALSE,FALSE,1,1,"ICYMI",,"1.usa.gov/1TXsV33","https://t.co/RIa4tgRcOV","http://1.usa.gov/1TXsV33","http://pbs.twimg.com/ext_tw_video_thumb/732587701120208896/pu/img/IvVQk7KAArHrXNl1.jpg","https://t.co/k355eJyVUK","https://twitter.com/RepChuck/status/732589648812384256/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/732587701120208896/pu/img/IvVQk7KAArHrXNl1.jpg","https://t.co/k355eJyVUK","https://twitter.com/RepChuck/status/732589648812384256/video/1",,"x7402662","HouseFloor","en",,,,,,,,,,,,,
