"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x494506942254288896",2014-07-30 15:36:57,"x29766367","RepSamGraves","RT @NFIB: Tax code compliance costs #smallbiz 67% more than larger biz. @NFIB asks for pro-growth amendments #BringJobsHomeAct http://t.co/…","Twitter Web Client",,,,FALSE,TRUE,0,16,"smallbiz BringJobsHomeAct",,,,,,,,,,,,,"x14587949 14587949","NFIB NFIB","en",,,"x494489512819818496","Tax code compliance costs #smallbiz 67% more than larger biz. @NFIB asks for pro-growth amendments #BringJobsHomeAct http://t.co/9jklw0ggQp",,,,,,,,,
"x494492616344743936",2014-07-30 14:40:01,"x29766367","RepSamGraves","RT @HouseCommerce: Cmte approves 3 more #bipartisan bills: HR 3670 to protect consumers; HR 5161 to reduce regs on manufacturers, &amp; HR 1575…","Twitter Web Client",,,,FALSE,TRUE,0,5,"bipartisan",,,,,,,,,,,,,"x114756202","HouseCommerce","en",,,"x494491987606011904","Cmte approves 3 more #bipartisan bills: HR 3670 to protect consumers; HR 5161 to reduce regs on manufacturers, &amp; HR 1575 to save lives",,,,,,,,,
"x494488416449728513",2014-07-30 14:23:20,"x29766367","RepSamGraves","RT @HouseScience: **Happening Now** Full Committee Hearing: #EPA’s #Carbon Plan: Failure by Design http://t.co/ApevpX8hyp @CynthiaLummis","Twitter Web Client",,,,FALSE,TRUE,0,6,"EPA Carbon",,"ow.ly/zJ3V9","http://t.co/ApevpX8hyp","http://ow.ly/zJ3V9",,,,,,,,,"x23103488 22831059","HouseScience CynthiaLummis","en",,,"x494485831248535552","**Happening Now** Full Committee Hearing: #EPA’s #Carbon Plan: Failure by Design http://t.co/ApevpX8hyp @CynthiaLummis",,,,,,,,,
"x494482504087527424",2014-07-30 13:59:50,"x29766367","RepSamGraves","We will be LIVE @ 1pm for our #EPA #smallbiz obligations hearing. Be sure to tune in HERE...http://t.co/aX8PlwXsWO http://t.co/ZGbJdPBapa","Twitter Web Client",,,,FALSE,FALSE,0,2,"EPA smallbiz",,"1.usa.gov/1cb5kn0","http://t.co/aX8PlwXsWO","http://1.usa.gov/1cb5kn0","http://pbs.twimg.com/media/BtzBN23CAAAglbJ.png","http://t.co/ZGbJdPBapa","https://twitter.com/SmallBizGOP/status/494482504087527424/photo/1","photo","http://pbs.twimg.com/media/BtzBN23CAAAglbJ.png","http://t.co/ZGbJdPBapa","https://twitter.com/SmallBizGOP/status/494482504087527424/photo/1",,,,"en",,,,,,,,,,,,,
"x494479296967487488",2014-07-30 13:47:06,"x29766367","RepSamGraves","RT @SpeakerBoehner: The #NLRB’s latest radical overreach puts the interests of Big Labor ahead of America’s workers &amp; #jobs. http://t.co/oj…","Twitter Web Client",,,,FALSE,TRUE,0,19,"NLRB jobs",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,"x494477946577764352","The #NLRB’s latest radical overreach puts the interests of Big Labor ahead of America’s workers &amp; #jobs. http://t.co/ojsAAEdm1R",,,,,,,,,
"x494469749502668800",2014-07-30 13:09:09,"x29766367","RepSamGraves","TODAY Critical Hearing: @ 1pm we will hear from the #EPA's Deputy Admin on #smallbiz issues. Tune in LIVE here...http://t.co/aX8PlwXsWO","Twitter Web Client",,,,FALSE,FALSE,0,2,"EPA smallbiz",,"1.usa.gov/1cb5kn0","http://t.co/aX8PlwXsWO","http://1.usa.gov/1cb5kn0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x494468076243804160",2014-07-30 13:02:30,"x29766367","RepSamGraves","RT @RepBlainePress: UPDATE: Important @SmallBizGOP hearing at noon CDT today on whether @EPA meets small biz obligations. Watch live http:/…","Twitter Web Client",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x1849261916 3120778402 14615871","RepBlainePress SmallBizGOP EPA","en",,,"x494467927769624576","UPDATE: Important @SmallBizGOP hearing at noon CDT today on whether @EPA meets small biz obligations. Watch live http://t.co/OlYdgWLNHa",,,,,,,,,
"x494468003694911489",2014-07-30 13:02:13,"x29766367","RepSamGraves","UPDATE: Tomorrow we have #telemedicine &amp; its possibilities for small #medical practices http://t.co/SRfWlSZ5x5 #pjnet http://t.co/ni8TIPdafS","Twitter Web Client",,,,FALSE,FALSE,10,291,"telemedicine medical pjnet",,"1.usa.gov/1oATlcK","http://t.co/SRfWlSZ5x5","http://1.usa.gov/1oATlcK","http://pbs.twimg.com/media/Bty0B1FCAAI8Ot7.png","http://t.co/ni8TIPdafS","https://twitter.com/SmallBizGOP/status/494468003694911489/photo/1","photo","http://pbs.twimg.com/media/Bty0B1FCAAI8Ot7.png","http://t.co/ni8TIPdafS","https://twitter.com/SmallBizGOP/status/494468003694911489/photo/1",,,,"en",,,,,,,,,,,,,
"x494218071322935296",2014-07-29 20:29:04,"x29766367","RepSamGraves","We want to hear from you. How is #EPA's overreach affecting your #smallbiz? http://t.co/kpCYjWxn0g #water #gas http://t.co/xQSY8e8vTT","Twitter Web Client",,,,FALSE,FALSE,3,4,"EPA smallbiz water gas",,"1.usa.gov/1jZInxe","http://t.co/kpCYjWxn0g","http://1.usa.gov/1jZInxe","http://pbs.twimg.com/media/BtvQt4eIAAEWsc5.png","http://t.co/xQSY8e8vTT","https://twitter.com/SmallBizGOP/status/494218071322935296/photo/1","photo","http://pbs.twimg.com/media/BtvQt4eIAAEWsc5.png","http://t.co/xQSY8e8vTT","https://twitter.com/SmallBizGOP/status/494218071322935296/photo/1",,,,"en",,,,,,,,,,,,,
"x494207831667916800",2014-07-29 19:48:23,"x29766367","RepSamGraves","RT @NFIB: When will true growth in #economy come? VIDEO: When Will The Fed Stop Manipulating Prices http://t.co/RIIx5Pj7r8","Twitter Web Client",,,,FALSE,TRUE,0,11,"economy",,"ow.ly/3nIUAq","http://t.co/RIIx5Pj7r8","http://ow.ly/3nIUAq",,,,,,,,,"x14587949","NFIB","en",,,"x494199512450101248","When will true growth in #economy come? VIDEO: When Will The Fed Stop Manipulating Prices http://t.co/RIIx5Pj7r8",,,,,,,,,
"x494195469812506624",2014-07-29 18:59:16,"x29766367","RepSamGraves","The @EPA's overreach continues to grow excessively. Questions need to be answered, tomorrow we look at #water &amp; #gas http://t.co/kpCYjWxn0g","Twitter Web Client",,,,FALSE,FALSE,0,1,"water gas",,"1.usa.gov/1jZInxe","http://t.co/kpCYjWxn0g","http://1.usa.gov/1jZInxe",,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x494186754090741760",2014-07-29 18:24:38,"x29766367","RepSamGraves","RT @RepTipton: Current actions by the @EPA on energy &amp; water are great examples of need for greater oversight of costly regs. More: http://…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x242873057 14615871","RepTipton EPA","en",,,"x494180645170458624","Current actions by the @EPA on energy &amp; water are great examples of need for greater oversight of costly regs. More: http://t.co/TF2sl0m3J6",,,,,,,,,
"x494180407211204608",2014-07-29 17:59:25,"x29766367","RepSamGraves","How are you being affected? Recent @EPA overreach has the potential to impair #smallbiz. Tomorrow we aim to stop this http://t.co/kpCYjWxn0g","Twitter Web Client",,,,FALSE,FALSE,0,2,"smallbiz",,"1.usa.gov/1jZInxe","http://t.co/kpCYjWxn0g","http://1.usa.gov/1jZInxe",,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x494162165369434113",2014-07-29 16:46:55,"x29766367","RepSamGraves","Tomorrow we hear from @EPA's Deputy Admin. What questions do you have have for him? #WateRrule http://t.co/kpCYjWxn0g http://t.co/WJhUCzh25P","Twitter Web Client",,,,FALSE,FALSE,0,1,"WateRrule",,"1.usa.gov/1jZInxe","http://t.co/kpCYjWxn0g","http://1.usa.gov/1jZInxe","http://pbs.twimg.com/media/Btud3uUIcAEp-Qx.png","http://t.co/WJhUCzh25P","https://twitter.com/SmallBizGOP/status/494162165369434113/photo/1","photo","http://pbs.twimg.com/media/Btud3uUIcAEp-Qx.png","http://t.co/WJhUCzh25P","https://twitter.com/SmallBizGOP/status/494162165369434113/photo/1",,"x14615871","EPA","en",,,,,,,,,,,,,
"x494151498574872577",2014-07-29 16:04:32,"x29766367","RepSamGraves","RT @FinancialCmte: #DoddFrank rules = the most confusing, complex, voluminous, and harmful our capital markets have ever seen http://t.co/T…","Twitter Web Client",,,,FALSE,TRUE,0,12,"DoddFrank",,,,,,,,,,,,,"x42924141","FinancialCmte","en",,,"x494150303412129792","#DoddFrank rules = the most confusing, complex, voluminous, and harmful our capital markets have ever seen http://t.co/TbVslirWhG",,,,,,,,,
"x494142671548854273",2014-07-29 15:29:28,"x29766367","RepSamGraves","U.S. #economic confidence plunges from last week according to @GallupNews...http://t.co/U1CasjPnt1 http://t.co/EBsBSh7eic","Twitter Web Client",,,,FALSE,FALSE,0,2,"economic",,"bit.ly/1mYH3pi","http://t.co/U1CasjPnt1","http://bit.ly/1mYH3pi","http://pbs.twimg.com/media/BtuMI-3IUAAobiP.png","http://t.co/EBsBSh7eic","https://twitter.com/SmallBizGOP/status/494142671548854273/photo/1","photo","http://pbs.twimg.com/media/BtuMI-3IUAAobiP.png","http://t.co/EBsBSh7eic","https://twitter.com/SmallBizGOP/status/494142671548854273/photo/1",,"x7684882","GallupNews","en",,,,,,,,,,,,,
"x494139241094742016",2014-07-29 15:15:50,"x29766367","RepSamGraves","What questions should @SmallBizGOP ask @EPA Deputy Admin Bob Perciasepe during tomorrow’s hearing? #WaterRule http://t.co/kpCYjWxn0g","Twitter Web Client",,,,FALSE,FALSE,0,0,"WaterRule",,"1.usa.gov/1jZInxe","http://t.co/kpCYjWxn0g","http://1.usa.gov/1jZInxe",,,,,,,,,"x3120778402 14615871","SmallBizGOP EPA","en",,,,,,,,,,,,,
"x494114006047928320",2014-07-29 13:35:33,"x29766367","RepSamGraves","Is #EPA meeting its #smallbiz obligations? Tomorrow @ 1pm we hear from the Deputy Adm...http://t.co/kpCYjWxn0g #pjnet http://t.co/wKblPnEDvZ","Twitter Web Client",,,,FALSE,FALSE,18,288,"EPA smallbiz pjnet",,"1.usa.gov/1jZInxe","http://t.co/kpCYjWxn0g","http://1.usa.gov/1jZInxe","http://pbs.twimg.com/media/BttyEc1CEAMaoUD.png","http://t.co/wKblPnEDvZ","https://twitter.com/SmallBizGOP/status/494114006047928320/photo/1","photo","http://pbs.twimg.com/media/BttyEc1CEAMaoUD.png","http://t.co/wKblPnEDvZ","https://twitter.com/SmallBizGOP/status/494114006047928320/photo/1",,,,"en",,,,,,,,,,,,,
"x494106028129390592",2014-07-29 13:03:51,"x29766367","RepSamGraves","RT @RepBlainePress: REMINDER: Key @SmallBizGOP hearing noon CDT tomorrow, @EPA on whether agency meets small biz obligations http://t.co/Ol…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x1849261916 3120778402 14615871","RepBlainePress SmallBizGOP EPA","en",,,"x494105870801076225","REMINDER: Key @SmallBizGOP hearing noon CDT tomorrow, @EPA on whether agency meets small biz obligations http://t.co/OlYdgWLNHa",,,,,,,,,
"x494105309141803008",2014-07-29 13:01:00,"x29766367","RepSamGraves","#Tech is quickly changing #business, this is definitely true for small #medical practices. Thursday we take a look http://t.co/DnkJXXqVXh","Twitter Web Client",,,,FALSE,FALSE,0,2,"Tech business medical",,"1.usa.gov/1nQK3so","http://t.co/DnkJXXqVXh","http://1.usa.gov/1nQK3so",,,,,,,,,,,"en",,,,,,,,,,,,,
"x493860031839076352",2014-07-28 20:46:21,"x29766367","RepSamGraves","RETWEET if you agree the #EPA crosses the line with the ""#Waters of the U.S."" Rule. We hear from the Deputy Adm Wed. http://t.co/DnkJXXqVXh","Twitter Web Client",,,,FALSE,FALSE,0,4,"EPA Waters",,"1.usa.gov/1nQK3so","http://t.co/DnkJXXqVXh","http://1.usa.gov/1nQK3so",,,,,,,,,,,"en",,,,,,,,,,,,,
"x493855969970233344",2014-07-28 20:30:13,"x29766367","RepSamGraves","#EPA's water reg is ""one of the most expansive &amp; potentially damaging"" to date http://t.co/CGimaggjsH  #smallbiz #water","Twitter Web Client",,,,FALSE,FALSE,0,1,"EPA smallbiz water",,"bit.ly/1kqlSj3","http://t.co/CGimaggjsH","http://bit.ly/1kqlSj3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x493845424919552001",2014-07-28 19:48:19,"x29766367","RepSamGraves","RT @HouseScience: ICYMI: Smith and Vitter: #EPA blocking independent evaluation of costly ozone regulations http://t.co/vLBTNjBAYG","Twitter Web Client",,,,FALSE,TRUE,0,1,"EPA",,"ow.ly/zFV7f","http://t.co/vLBTNjBAYG","http://ow.ly/zFV7f",,,,,,,,,"x23103488","HouseScience","en",,,"x493838477189193729","ICYMI: Smith and Vitter: #EPA blocking independent evaluation of costly ozone regulations http://t.co/vLBTNjBAYG",,,,,,,,,
"x493844349814599680",2014-07-28 19:44:02,"x29766367","RepSamGraves","RT @RepBlainePress: 57% of Americans calling #Obamacare a failure. House GOP knows solution is found through patient-centered reforms: http…","Twitter Web Client",,,,FALSE,TRUE,0,2,"Obamacare",,,,,,,,,,,,,"x1849261916","RepBlainePress","en",,,"x493831621708369920","57% of Americans calling #Obamacare a failure. House GOP knows solution is found through patient-centered reforms: http://t.co/uZdDW4pPvR",,,,,,,,,
"x493834090622488576",2014-07-28 19:03:16,"x29766367","RepSamGraves","Many #EPA's proposals will have detrimental #economic impacts/restrict #smallbiz growth. It's time they reevaluate. http://t.co/DnkJXXqVXh","Twitter Web Client",,,,FALSE,FALSE,0,5,"EPA economic smallbiz",,"1.usa.gov/1nQK3so","http://t.co/DnkJXXqVXh","http://1.usa.gov/1nQK3so",,,,,,,,,,,"en",,,,,,,,,,,,,
"x493795598685192192",2014-07-28 16:30:19,"x29766367","RepSamGraves","Our Cmte has been active in exposing the #EPA’s #regulatory overreach. On Wednesday we take yet another look...http://t.co/kpCYjWxn0g","Twitter Web Client",,,,FALSE,FALSE,0,1,"EPA regulatory",,"1.usa.gov/1jZInxe","http://t.co/kpCYjWxn0g","http://1.usa.gov/1jZInxe",,,,,,,,,,,"en",,,,,,,,,,,,,
"x493787805873868800",2014-07-28 15:59:21,"x29766367","RepSamGraves","OPEN MIC: Listen in on Chairman Graves' latest w/ @agripulse. Topics being, pertinent #economic issues http://t.co/LyC63zOXbL","Twitter Web Client",,,,FALSE,FALSE,0,1,"economic",,"bit.ly/1rKEkYy","http://t.co/LyC63zOXbL","http://bit.ly/1rKEkYy",,,,,,,,,"x106816456","agripulse","en",,,,,,,,,,,,,
"x493769039358222336",2014-07-28 14:44:47,"x29766367","RepSamGraves","RT @agripulse: Open mic with Rep. Sam Graves @SmallBizGOP http://t.co/jUBoTwHmlW #Budget #SNAP #FarmBill #Taxes #HighwayTrustFund","Twitter Web Client",,,,FALSE,TRUE,0,1,"Budget SNAP FarmBill Taxes HighwayTrustFund",,"bit.ly/1rKEkYy","http://t.co/jUBoTwHmlW","http://bit.ly/1rKEkYy",,,,,,,,,"x106816456 3120778402","agripulse SmallBizGOP","en",,,"x493757784064679937","Open mic with Rep. Sam Graves @SmallBizGOP http://t.co/jUBoTwHmlW #Budget #SNAP #FarmBill #Taxes #HighwayTrustFund",,,,,,,,,
"x493768206541422592",2014-07-28 14:41:28,"x29766367","RepSamGraves","RT @SmallBizCNBC: Amazon offers 3-D printing to customize products http://t.co/Ov0TTaFob9","Twitter Web Client",,,,FALSE,TRUE,0,2,,,"cnb.cx/1nz0NF2","http://t.co/Ov0TTaFob9","http://cnb.cx/1nz0NF2",,,,,,,,,,,"en",,,"x493766710596345857","Amazon offers 3-D printing to customize products http://t.co/Ov0TTaFob9",,,,,,,,,
"x493757367100915713",2014-07-28 13:58:24,"x29766367","RepSamGraves","Be sure to check out our #Smallbiz Committee Weekly Schedule HERE...http://t.co/DnkJXXqVXh #EPA #Medicine","Twitter Web Client",,,,FALSE,FALSE,0,2,"Smallbiz EPA Medicine",,"1.usa.gov/1nQK3so","http://t.co/DnkJXXqVXh","http://1.usa.gov/1nQK3so",,,,,,,,,,,"en",,,,,,,,,,,,,
"x493755379344744448",2014-07-28 13:50:30,"x29766367","RepSamGraves","RT @OnSmallBiz: Small business weekly: Obamacare, O1A and online taxes http://t.co/f9Q3Ap8uLw #smallbiz #startups","Twitter Web Client",,,,FALSE,TRUE,0,4,"smallbiz startups",,"washingtonpost.com/business/on-sm…","http://t.co/f9Q3Ap8uLw","http://www.washingtonpost.com/business/on-small-business/small-business-weekly-obamacare-o1a-and-online-taxes/2014/07/25/3752d732-1422-11e4-9285-4243a40ddc97_story.html",,,,,,,,,"x394223948","OnSmallBiz","en",,,"x493723657278349312","Small business weekly: Obamacare, O1A and online taxes http://t.co/f9Q3Ap8uLw #smallbiz #startups",,,,,,,,,
"x492776254698160129",2014-07-25 20:59:49,"x29766367","RepSamGraves","RT @RepBlainePress: Key @SmallBizGOP hearing noon CDT 7/30, EPA Dpt Admin Bob Perciasepe on whether @EPA meets small biz obligations http:/…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x1849261916 3120778402 14615871","RepBlainePress SmallBizGOP EPA","en",,,"x492693932997103616","Key @SmallBizGOP hearing noon CDT 7/30, EPA Dpt Admin Bob Perciasepe on whether @EPA meets small biz obligations http://t.co/OlYdgWLNHa",,,,,,,,,
"x492776071474196480",2014-07-25 20:59:05,"x29766367","RepSamGraves","Concluding a successful week of hearings. Next week we shift to the #EPA &amp; its aggressive new #smallbiz red tape. http://t.co/qK5vO9IVEb","Twitter Web Client",,,,FALSE,FALSE,1,1,"EPA smallbiz",,"1.usa.gov/1uo0bXx","http://t.co/qK5vO9IVEb","http://1.usa.gov/1uo0bXx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x492768595966193664",2014-07-25 20:29:23,"x29766367","RepSamGraves","How a number of prominent female #biz owners &amp; policymakers intend to close the gender gap in #smallbiz  http://t.co/M9PYxACyUX @OnSmallBiz","Twitter Web Client",,,,FALSE,FALSE,2,3,"biz smallbiz",,"wapo.st/UqC9dW","http://t.co/M9PYxACyUX","http://wapo.st/UqC9dW",,,,,,,,,"x394223948","OnSmallBiz","en",,,,,,,,,,,,,
"x492671324603842560",2014-07-25 14:02:51,"x29766367","RepSamGraves","#Smallbiz owners are still left stymied &amp; in the dark nearly three years after the passing of #Obamacare http://t.co/1rkUN17XwT @OnSmallBiz","Twitter Web Client",,,,FALSE,FALSE,1,2,"Smallbiz Obamacare",,"wapo.st/1rD3dDN","http://t.co/1rkUN17XwT","http://wapo.st/1rD3dDN",,,,,,,,,"x394223948","OnSmallBiz","en",,,,,,,,,,,,,
"x492413672862806016",2014-07-24 20:59:02,"x29766367","RepSamGraves","#WH Delaying $34Bil in #Regulations Post-Election? 15 major regs could be released after upcoming midterms http://t.co/OeXXDY9pjt @AAF","Twitter Web Client",,,,FALSE,FALSE,0,4,"WH Regulations",,"bit.ly/1AcQJGV","http://t.co/OeXXDY9pjt","http://bit.ly/1AcQJGV",,,,,,,,,"x108416848","AAF","en",,,,,,,,,,,,,
"x492398854256742400",2014-07-24 20:00:09,"x29766367","RepSamGraves","""SURVEY: Fewer than 1 in 5 better off because of #Obamacare; many more worse off,"" @dcexaminer has the report http://t.co/wNXJEfFO3w","Twitter Web Client",,,,FALSE,FALSE,0,2,"Obamacare",,"washex.am/1mFA2d8","http://t.co/wNXJEfFO3w","http://washex.am/1mFA2d8",,,,,,,,,"x18956073","dcexaminer","en",,,,,,,,,,,,,
"x492383905396568064",2014-07-24 19:00:45,"x29766367","RepSamGraves","""Strategic sourcing’s subtle effects on small business"" @FCWnow reports on the #smallbiz squeeze in contracting http://t.co/iYHRmv4bST","Twitter Web Client",,,,FALSE,FALSE,1,0,"smallbiz",,"bit.ly/WG2Ehj","http://t.co/iYHRmv4bST","http://bit.ly/WG2Ehj",,,,,,,,,"x17230113","FCWnow","en",,,,,,,,,,,,,
"x492310300788412417",2014-07-24 14:08:17,"x29766367","RepSamGraves","LIVE with @RepTipton at subcommittee Hearing on Modern #Farm Sizing. TUNE in here....http://t.co/NoGcGvysxO http://t.co/drwFtBq6VM","Twitter for iPhone",,,,FALSE,FALSE,0,1,"Farm",,"1.usa.gov/1cb5kn0","http://t.co/NoGcGvysxO","http://1.usa.gov/1cb5kn0","http://pbs.twimg.com/media/BtUJiJfCcAI8gnN.jpg","http://t.co/drwFtBq6VM","https://twitter.com/SmallBizGOP/status/492310300788412417/photo/1","photo","http://pbs.twimg.com/media/BtUJiJfCcAI8gnN.jpg","http://t.co/drwFtBq6VM","https://twitter.com/SmallBizGOP/status/492310300788412417/photo/1",,"x242873057","RepTipton","en",,,,,,,,,,,,,
"x492300872400252930",2014-07-24 13:30:49,"x29766367","RepSamGraves","We will be LIVE @ 10am as we examine the current sizing framework of modern #farms. http://t.co/aX8PlwXsWO http://t.co/q9YWyincD3","Twitter Web Client",,,,FALSE,FALSE,0,3,"farms",,"1.usa.gov/1cb5kn0","http://t.co/aX8PlwXsWO","http://1.usa.gov/1cb5kn0","http://pbs.twimg.com/media/BtUBCJUCYAEgPLA.jpg","http://t.co/q9YWyincD3","https://twitter.com/SmallBizGOP/status/492300872400252930/photo/1","photo","http://pbs.twimg.com/media/BtUBCJUCYAEgPLA.jpg","http://t.co/q9YWyincD3","https://twitter.com/SmallBizGOP/status/492300872400252930/photo/1",,,,"en",,,,,,,,,,,,,
"x492051430766047232",2014-07-23 20:59:37,"x29766367","RepSamGraves","#Gas prices are skyrocketing, thus last month's #consumer price increase = building inflationary pressures http://t.co/bkLoquUZvg @Reuters","Twitter Web Client",,,,FALSE,FALSE,1,1,"Gas consumer",,"reut.rs/1rAKHgS","http://t.co/bkLoquUZvg","http://reut.rs/1rAKHgS",,,,,,,,,"x1652541","Reuters","en",,,,,,,,,,,,,
"x492048891958022144",2014-07-23 20:49:32,"x29766367","RepSamGraves","RT @jd_harrison: Shark Tank's @BarbaraCorcoran: Women have at best half the shot men do at raising money for a business http://t.co/OvmsGzV…","Twitter Web Client",,,,FALSE,TRUE,0,15,,,,,,,,,,,,,,"x44728467 36728196","jd_harrison BarbaraCorcoran","en",,,"x492015720419450880","Shark Tank's @BarbaraCorcoran: Women have at best half the shot men do at raising money for a business http://t.co/OvmsGzVgVh",,,,,,,,,
"x492048859955462144",2014-07-23 20:49:24,"x29766367","RepSamGraves","RT @OnSmallBiz: Packed house for Senate hearing on challenges facing women #smallbiz owners w/ @SBAgov @BarbaraCorcoran http://t.co/tn33d2w…","Twitter Web Client",,,,FALSE,TRUE,0,6,"smallbiz",,,,,,,,,,,,,"x394223948 153149305 36728196","OnSmallBiz SBAgov BarbaraCorcoran","en",,,"x492009698149687296","Packed house for Senate hearing on challenges facing women #smallbiz owners w/ @SBAgov @BarbaraCorcoran http://t.co/tn33d2wgih",,,,,,,,,
