"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x948284204889993221",2018-01-02 20:05:47,"x815733290955112448","RepJayapal","RT @humanvisionary: POLITICO Power List: 18 people to watch in 2018. Congrats @RepJayapal for leading #TheResistance in the House @USProgre…","Twitter for iPhone",,,,FALSE,TRUE,0,2,"TheResistance",,,,,,,,,,,,,"x863183913593708544 815733290955112448","humanvisionary RepJayapal","en",,,"x948239027236245504","POLITICO Power List: 18 people to watch in 2018. Congrats @RepJayapal for leading #TheResistance in the House @USProgressives https://t.co/6EoFI6F1OJ",,,,,,,,,
"x948282912218255360",2018-01-02 20:00:39,"x815733290955112448","RepJayapal","RT @zachcarstensen: 5 years since Newtown. Congress take the gun violence epidemic seriously and enact sensible solutions that save lives a…","Buffer",,,,FALSE,TRUE,0,13,,,,,,,,,,,,,,"x3685131","zachcarstensen","en",,,"x941479164657332225","5 years since Newtown. Congress take the gun violence epidemic seriously and enact sensible solutions that save lives and protect communities. Proud to work for @RepJayapal who is such a champion on these issues. @MomsDemand @WACeaseFire @WaGunResponsib https://t.co/7Rujdvu3CB",,,,,,,,,
"x948262573450846208",2018-01-02 18:39:50,"x815733290955112448","RepJayapal","No. Let's set the record straight: This is on you, @realDonaldTrump. You rescinded DACA. 122 Dreamers are losing DACA status every day thanks to the decision you made last September.

This is a crisis of your own making. But we can solve it by passing a clean Dream Act right now. https://t.co/GMtvR30j05","Twitter Web Client",,,,TRUE,FALSE,2290,1123,,,"twitter.com/realDonaldTrum…","https://t.co/GMtvR30j05","https://twitter.com/realDonaldTrump/status/948211438472089600",,,,,,,,,"x25073877","realDonaldTrump","en","x948211438472089600","Democrats are doing nothing for DACA - just interested in politics.  DACA activists and Hispanics will go hard against Dems, will start “falling in love” with Republicans and their President! We are about RESULTS.",,,,,,,,,,,
"x948254261107814400",2018-01-02 18:06:48,"x815733290955112448","RepJayapal","RT @zachcarstensen: I spent yesterday afternoon with @SKrishnanMD as he toured me through the comprehensive and innovative cardiology work…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x3685131 3313976989","zachcarstensen SKrishnanMD","en",,,"x943546125151293444","I spent yesterday afternoon with @SKrishnanMD as he toured me through the comprehensive and innovative cardiology work at @UWMedicine.  UW Medicine is innovating new PCI (stent) techniques to save patients. https://t.co/kkK5xSpzPR",,,,,,,,,
"x948252990892269568",2018-01-02 18:01:45,"x815733290955112448","RepJayapal","2017 was the safest year for flying ever, and Trump is falsely taking credit https://t.co/2i2iahlwcs","Twitter Web Client",,,,FALSE,FALSE,37,12,,,"vox.com/policy-and-pol…","https://t.co/2i2iahlwcs","https://www.vox.com/policy-and-politics/2018/1/2/16840732/2017-airline-safety-trump",,,,,,,,,,,"en",,,,,,,,,,,,,
"x948252348131840000",2018-01-02 17:59:12,"x815733290955112448","RepJayapal","https://t.co/zWzwRut3ZP","Twitter Web Client","x948252345992744960","x815733290955112448","RepJayapal",FALSE,FALSE,8,0,,,,,,"http://pbs.twimg.com/media/DSjedhjVwAA4ad-.jpg","https://t.co/zWzwRut3ZP","https://twitter.com/RepJayapal/status/948252348131840000/photo/1","photo","http://pbs.twimg.com/media/DSjedhjVwAA4ad-.jpg","https://t.co/zWzwRut3ZP","https://twitter.com/RepJayapal/status/948252348131840000/photo/1",,,,"und",,,,,,,,,,,,,
"x948252345992744960",2018-01-02 17:59:11,"x815733290955112448","RepJayapal","https://t.co/ZDwrzzLBYy","Twitter Web Client","x948252225205288960","x815733290955112448","RepJayapal",FALSE,FALSE,9,1,,,,,,"http://pbs.twimg.com/media/DSjebzuUIAAY5f5.jpg","https://t.co/ZDwrzzLBYy","https://twitter.com/RepJayapal/status/948252345992744960/photo/1","photo","http://pbs.twimg.com/media/DSjebzuUIAAY5f5.jpg","https://t.co/ZDwrzzLBYy","https://twitter.com/RepJayapal/status/948252345992744960/photo/1",,,,"und",,,,,,,,,,,,,
"x948252225205288960",2018-01-02 17:58:42,"x815733290955112448","RepJayapal","https://t.co/64XnPdupEC","Twitter Web Client","x948058619664154624","x815733290955112448","RepJayapal",FALSE,FALSE,9,0,,,,,,"http://pbs.twimg.com/media/DSjeXf4VAAAyfC9.jpg","https://t.co/64XnPdupEC","https://twitter.com/RepJayapal/status/948252225205288960/photo/1","photo","http://pbs.twimg.com/media/DSjeXf4VAAAyfC9.jpg","https://t.co/64XnPdupEC","https://twitter.com/RepJayapal/status/948252225205288960/photo/1",,,,"und",,,,,,,,,,,,,
"x948220817191550976",2018-01-02 15:53:54,"x815733290955112448","RepJayapal","RT @celindalake: 7 women in politics to watch in 2018 - including the brilliant @RepJayapal @CNNPolitics https://t.co/MHUmBoJeGm","Twitter for iPad",,,,FALSE,TRUE,0,13,,,"cnn.it/2BtyAOI","https://t.co/MHUmBoJeGm","http://cnn.it/2BtyAOI",,,,,,,,,"x240921277 815733290955112448 13850422","celindalake RepJayapal CNNPolitics","en",,,"x948206277397811201","7 women in politics to watch in 2018 - including the brilliant @RepJayapal @CNNPolitics https://t.co/MHUmBoJeGm",,,,,,,,,
"x948058619664154624",2018-01-02 05:09:23,"x815733290955112448","RepJayapal","https://t.co/f2LeQrlTSb","Twitter Web Client","x947960041964896256","x815733290955112448","RepJayapal",FALSE,FALSE,47,18,,,,,,"http://pbs.twimg.com/media/DSguSMtVQAE-RK2.jpg","https://t.co/f2LeQrlTSb","https://twitter.com/RepJayapal/status/948058619664154624/photo/1","photo","http://pbs.twimg.com/media/DSguSMtVQAE-RK2.jpg","https://t.co/f2LeQrlTSb","https://twitter.com/RepJayapal/status/948058619664154624/photo/1",,,,"und",,,,,,,,,,,,,
"x948058082130640896",2018-01-02 05:07:15,"x815733290955112448","RepJayapal","Beautiful thread from @OfficialCBC on the themes of each day of Kwanzaa, which ends today. https://t.co/1VrWMbZ2Ii","Twitter Web Client",,,,TRUE,FALSE,43,16,,,"twitter.com/OfficialCBC/st…","https://t.co/1VrWMbZ2Ii","https://twitter.com/OfficialCBC/status/947933577802641409",,,,,,,,,"x233783568","OfficialCBC","en","x947933577802641409","Day 7: Imani (Faith): To believe with all our hearts in our people, our parents, our teachers, our leaders, and the righteousness and victory of our struggle. https://t.co/XjiQsTMPBG",,,,,,,,,,,
"x947960051691438080",2018-01-01 22:37:43,"x815733290955112448","RepJayapal","https://t.co/h4wQbtKKKT","Twitter Web Client","x947960049527173120","x815733290955112448","RepJayapal",FALSE,FALSE,21,8,,,,,,"http://pbs.twimg.com/media/DSfUam2U8AAonfk.jpg","https://t.co/h4wQbtKKKT","https://twitter.com/RepJayapal/status/947960051691438080/photo/1","photo","http://pbs.twimg.com/media/DSfUam2U8AAonfk.jpg","https://t.co/h4wQbtKKKT","https://twitter.com/RepJayapal/status/947960051691438080/photo/1",,,,"und",,,,,,,,,,,,,
"x947960049527173120",2018-01-01 22:37:42,"x815733290955112448","RepJayapal","https://t.co/1hiVNTINH3","Twitter Web Client","x947960047388131328","x815733290955112448","RepJayapal",FALSE,FALSE,17,6,,,,,,"http://pbs.twimg.com/media/DSfUYQdUEAAxPC3.jpg","https://t.co/1hiVNTINH3","https://twitter.com/RepJayapal/status/947960049527173120/photo/1","photo","http://pbs.twimg.com/media/DSfUYQdUEAAxPC3.jpg","https://t.co/1hiVNTINH3","https://twitter.com/RepJayapal/status/947960049527173120/photo/1",,,,"und",,,,,,,,,,,,,
"x947960047388131328",2018-01-01 22:37:42,"x815733290955112448","RepJayapal","https://t.co/FXcgoxGETN","Twitter Web Client","x947960045253287936","x815733290955112448","RepJayapal",FALSE,FALSE,7,3,,,,,,"http://pbs.twimg.com/media/DSfUSsyVQAEntPh.jpg","https://t.co/FXcgoxGETN","https://twitter.com/RepJayapal/status/947960047388131328/photo/1","photo","http://pbs.twimg.com/media/DSfUSsyVQAEntPh.jpg","https://t.co/FXcgoxGETN","https://twitter.com/RepJayapal/status/947960047388131328/photo/1",,,,"und",,,,,,,,,,,,,
"x947960041964896256",2018-01-01 22:37:40,"x815733290955112448","RepJayapal","Five quotes to live by for 2018! https://t.co/TkjUcyxH3V","Twitter Web Client",,,,FALSE,FALSE,80,28,,,,,,"http://pbs.twimg.com/media/DSfUPeKVQAAyefs.jpg","https://t.co/TkjUcyxH3V","https://twitter.com/RepJayapal/status/947960041964896256/photo/1","photo","http://pbs.twimg.com/media/DSfUPeKVQAAyefs.jpg","https://t.co/TkjUcyxH3V","https://twitter.com/RepJayapal/status/947960041964896256/photo/1",,,,"en",,,,,,,,,,,,,
"x947935221860646913",2018-01-01 20:59:03,"x815733290955112448","RepJayapal","RT @sgube: @RepJayapal Oh how I’ve missed #justice #peace and #love. Let’s do this thing!","Twitter Web Client",,,,FALSE,TRUE,0,2,"justice peace love",,,,,,,,,,,,,"x49474297 815733290955112448","sgube RepJayapal","en",,,"x947931562137608194","@RepJayapal Oh how I’ve missed #justice #peace and #love. Let’s do this thing!",,,,,,,,,
"x947913437790683136",2018-01-01 19:32:29,"x815733290955112448","RepJayapal","Beautiful story for 2018! Thx Bruce Stotler for yr generosity &amp; devotion to preserving the planet! #WestSeattle proud!  https://t.co/Wkx0u9SZay via @seattletimes","Twitter Web Client",,,,FALSE,FALSE,24,7,"WestSeattle",,"seattletimes.com/seattle-news/n…","https://t.co/Wkx0u9SZay","https://www.seattletimes.com/seattle-news/no-megahouse-for-this-west-seattle-teardown-itll-join-schmitz-preserve-park/?utm_source=twitter&utm_medium=social&utm_campaign=article_left_1.1",,,,,,,,,"x14352556","seattletimes","en",,,,,,,,,,,,,
"x947904092898181120",2018-01-01 18:55:21,"x815733290955112448","RepJayapal","Yes to lifting up #WOC leaders! #Seattle would welcome you! https://t.co/TIl1FBmN9N","Twitter Web Client",,,,TRUE,FALSE,42,4,"WOC Seattle",,"twitter.com/the_ocon_/stat…","https://t.co/TIl1FBmN9N","https://twitter.com/the_ocon_/status/947738523267764225",,,,,,,,,,,"en","x947738523267764225","Let 2018 be the year of supporting and uplifting WOC leaders! @RepJayapal is a powerful example of woc leadership in action. Part of me wishes I lived in Seattle! 

 https://t.co/vqF3hlfLqs",,,,,,,,,,,
"x947902688779317248",2018-01-01 18:49:46,"x815733290955112448","RepJayapal","Happy 2018!  Here's to #justice, #peace and #love in the new year!  And...of course, a fueled, rested and ready to go #resistance as we stand up for a vision of the world we know is possible!  Happy new year to all.","Twitter Web Client",,,,FALSE,FALSE,149,39,"justice peace love resistance",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x947728760974974977",2018-01-01 07:18:39,"x815733290955112448","RepJayapal","Go, @harikondabolu! Honored to be your “organizing mentor” and so very proud to see you do what you always wanted to do with such success: meld comedy and justice. We need you! https://t.co/alqOIbHPIO","Twitter for iPad",,,,FALSE,FALSE,256,32,,,"seattletimes.com/entertainment/…","https://t.co/alqOIbHPIO","https://www.seattletimes.com/entertainment/theater/you-cannot-kill-comedy-an-interview-with-comic-social-critic-and-twitter-troll-magnet-hari-kondabolu/",,,,,,,,,"x30488144","harikondabolu","en",,,,,,,,,,,,,
"x947665064768573440",2018-01-01 03:05:32,"x815733290955112448","RepJayapal","RT @bosliving: Kudos @repjayapal #womenlead POLITICO Power List: 18 people to watch in 2018 https://t.co/0ppN6IWgVr","Twitter Web Client",,,,FALSE,TRUE,0,11,"womenlead",,"politico.com/interactives/2…","https://t.co/0ppN6IWgVr","https://www.politico.com/interactives/2017/politico-power-list/pramila-jayapal/",,,,,,,,,"x73731598 815733290955112448","bosliving RepJayapal","en",,,"x947556457930772481","Kudos @repjayapal #womenlead POLITICO Power List: 18 people to watch in 2018 https://t.co/0ppN6IWgVr",,,,,,,,,
"x947664914541297664",2018-01-01 03:04:57,"x815733290955112448","RepJayapal","Fixed link: https://t.co/1dYgV9X7SR","Twitter Web Client","x947519487602933760","x815733290955112448","RepJayapal",FALSE,FALSE,7,1,,,"facebook.com/RepJayapal/pos…","https://t.co/1dYgV9X7SR","https://www.facebook.com/RepJayapal/posts/1806173539393227",,,,,,,,,,,"en",,,,,,,,,,,,,
"x947561986048401408",2017-12-31 20:15:56,"x815733290955112448","RepJayapal","Hopeful!  More to do and more to come in 2018! #MarriageEquality. The countries that legalised same-sex marriage this year https://t.co/8yFNLs4LNl","Twitter for iPhone",,,,FALSE,FALSE,18,8,"MarriageEquality",,"flip.it/EnuitT","https://t.co/8yFNLs4LNl","http://flip.it/EnuitT",,,,,,,,,,,"en",,,,,,,,,,,,,
"x947558730031353859",2017-12-31 20:03:00,"x815733290955112448","RepJayapal","With a single-payer system, ""for a country that spends relatively little on health care, Taiwan is accomplishing quite a lot."" This is the way forward! https://t.co/qUyFoLabOV","Buffer",,,,FALSE,FALSE,114,59,,,"nytimes.com/2017/12/26/ups…","https://t.co/qUyFoLabOV","https://www.nytimes.com/2017/12/26/upshot/the-leap-to-single-payer-what-taiwan-can-teach.html?smid=fb-nytimes&smtyp=cur",,,,,,,,,,,"en",,,,,,,,,,,,,
"x947557457978580992",2017-12-31 19:57:57,"x815733290955112448","RepJayapal","RT @CAWP_RU: In 2017, @SenKamalaHarris (D-CA) and Pramila Jayapal (D-WA) (@RepJayapal)  became the first South Asian women to ever serve in…","Twitter for iPhone",,,,FALSE,TRUE,0,55,,,,,,,,,,,,,,"x116832720 803694179079458816 815733290955112448","CAWP_RU SenKamalaHarris RepJayapal","en",,,"x947555101786468352","In 2017, @SenKamalaHarris (D-CA) and Pramila Jayapal (D-WA) (@RepJayapal)  became the first South Asian women to ever serve in the U.S. Congress. https://t.co/fi0sN4i4Il",,,,,,,,,
"x947537800202563584",2017-12-31 18:39:50,"x815733290955112448","RepJayapal","An important read from a conservative. It’s not about the policies...it’s about the fundamental institutions and culture of democracy that is being undermined by Trump. https://t.co/BoGeWUnOPt","Twitter for iPad",,,,FALSE,FALSE,69,40,,,"nytimes.com/2017/12/29/opi…","https://t.co/BoGeWUnOPt","https://www.nytimes.com/2017/12/29/opinion/why-im-still-a-nevertrumper.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x947530040601972736",2017-12-31 18:09:00,"x815733290955112448","RepJayapal","Another 100 percent falsehood straight from the mouth of the president. You cannot trust anything he says. https://t.co/Ssr8Rg08Ee","Buffer",,,,TRUE,FALSE,503,204,,,"twitter.com/Slate/status/9…","https://t.co/Ssr8Rg08Ee","https://twitter.com/Slate/status/947276543461609477",,,,,,,,,,,"en","x947276543461609477","Trump says he’s signed more laws than any president since Truman. He’s actually signed the least. https://t.co/pQ4sA6Mocf https://t.co/ZPOOvACsK6",,,,,,,,,,,
"x947519487602933760",2017-12-31 17:27:04,"x815733290955112448","RepJayapal","Just some light holiday reading... https://t.co/7GMe6Wit2x https://t.co/Ejy99RGWmE","Twitter for Android",,,,FALSE,FALSE,87,8,,,"facebook.com/story.php?stor…","https://t.co/7GMe6Wit2x","https://facebook.com/story.php?story_fbid=1806173539393227&id=1412651415412110","http://pbs.twimg.com/media/DSZD3M2UMAA7xQ0.jpg","https://t.co/Ejy99RGWmE","https://twitter.com/RepJayapal/status/947519487602933760/photo/1","photo","http://pbs.twimg.com/media/DSZD3M2UMAA7xQ0.jpg","https://t.co/Ejy99RGWmE","https://twitter.com/RepJayapal/status/947519487602933760/photo/1",,,,"en",,,,,,,,,,,,,
"x947504812303704064",2017-12-31 16:28:45,"x815733290955112448","RepJayapal","#GunViolence is killing more and more even as GOP in Congress refuses to act out of allegiance to the NRA.  Unconscionable.  Thanks to @MonaChalabi at @guardian for the charts. https://t.co/OxiflTNVS4","Twitter for iPhone",,,,FALSE,FALSE,239,159,"GunViolence",,,,,"http://pbs.twimg.com/media/DSY2ih_UEAEoiwg.jpg","https://t.co/OxiflTNVS4","https://twitter.com/RepJayapal/status/947504812303704064/photo/1","photo","http://pbs.twimg.com/media/DSY2ih_UEAEoiwg.jpg","https://t.co/OxiflTNVS4","https://twitter.com/RepJayapal/status/947504812303704064/photo/1",,"x491631309 87818409","MonaChalabi guardian","en",,,,,,,,,,,,,
"x947502285034098688",2017-12-31 16:18:43,"x815733290955112448","RepJayapal","The #gender #wagegap remains persistent and so does the even worse #racial #wage gap. A great set of charts from @guardian. https://t.co/aDeMxaNhx4","Twitter for iPhone",,,,FALSE,FALSE,51,26,"gender wagegap racial wage",,,,,"http://pbs.twimg.com/media/DSY0TDWVQAAOWrW.jpg","https://t.co/aDeMxaNhx4","https://twitter.com/RepJayapal/status/947502285034098688/photo/1","photo","http://pbs.twimg.com/media/DSY0TDWVQAAOWrW.jpg","https://t.co/aDeMxaNhx4","https://twitter.com/RepJayapal/status/947502285034098688/photo/1",,"x87818409","guardian","en",,,,,,,,,,,,,
"x947500368824553472",2017-12-31 16:11:06,"x815733290955112448","RepJayapal","In Congress, we simply must have hearings and proper oversight to get to the bottom of #TrumpRussia. And I will continue to push back against any attempt to undermine Special Counsel Mueller's investigation. https://t.co/MhxOIwB4hF","Buffer",,,,FALSE,FALSE,133,58,"TrumpRussia",,"nytimes.com/2017/12/30/us/…","https://t.co/MhxOIwB4hF","https://www.nytimes.com/2017/12/30/us/politics/how-fbi-russia-investigation-began-george-papadopoulos.html",,,,,,,,,,,"en",,,,,,,,,,,,,
