"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x962025616210931713",2018-02-09 18:09:15,"x935033864","RepRichHudson","RT @ENMusic712: @RepRichHudson - Thank you for voting NO on the massively bloated, not at all conservative budget bill. I always watch the…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x464758759 935033864","ENMusic712 RepRichHudson","en",,,"x961926814229848064","@RepRichHudson - Thank you for voting NO on the massively bloated, not at all conservative budget bill. I always watch the votes and appreciate your stand for fiscal responsibility.",,,,,,,,,
"x961981223462678532",2018-02-09 15:12:51,"x935033864","RepRichHudson","Ray’s absence will be felt and his leadership will be missed in the halls of Congress. Renee and I are praying for his family. We pray for comfort and peace in this tragic time. https://t.co/9QLfaoR9cc","Twitter for iPhone",,,,TRUE,FALSE,14,1,,,"twitter.com/housecommerce/…","https://t.co/9QLfaoR9cc","https://twitter.com/housecommerce/status/961979436139728897",,,,,,,,,,,"en","x961979436139728897","Chairman @repgregwalden's Statement on the Passing of E&amp;C Staff Director Ray Baum https://t.co/MDfo1dCTJG https://t.co/gt4ECr9AJX",,,,,,,,,,,
"x961703638283497472",2018-02-08 20:49:49,"x935033864","RepRichHudson","I was proud to have Pastor Joshua Goodman of Cliffdale Christian Center in Fayetteville and his daughter, Taylor, as my guests at today’s annual #NationalPrayerBreakfast. https://t.co/HCB1xqADf1","Twitter Web Client",,,,FALSE,FALSE,3,2,"NationalPrayerBreakfast",,,,,"http://pbs.twimg.com/media/DVioWBPW0AAEMja.jpg","https://t.co/HCB1xqADf1","https://twitter.com/RepRichHudson/status/961703638283497472/photo/1","photo","http://pbs.twimg.com/media/DVioWBPW0AAEMja.jpg","https://t.co/HCB1xqADf1","https://twitter.com/RepRichHudson/status/961703638283497472/photo/1",,,,"en",,,,,,,,,,,,,
"x961673990694678529",2018-02-08 18:52:01,"x935033864","RepRichHudson","RT @SteveScalise: The list of benefits workers are seeing from tax reform is longer than a CVS receipt! https://t.co/9ZqVeIuhsf","Twitter Web Client",,,,FALSE,TRUE,0,337,,,"twitter.com/CNBC/status/96…","https://t.co/9ZqVeIuhsf","https://twitter.com/CNBC/status/961578168556670977",,,,,,,,,"x1209417007","SteveScalise","en",,,"x961673497750720513","The list of benefits workers are seeing from tax reform is longer than a CVS receipt! https://t.co/9ZqVeIuhsf",,,,,,,,,
"x961648624634646528",2018-02-08 17:11:13,"x935033864","RepRichHudson","Thanks to the #TaxCutsandJobsAct, @TysonFoods will be investing more than $100 million in cash bonuses for their employees. This is good news and further proof that tax reform works! https://t.co/BA27gF12xh","Twitter Web Client",,,,TRUE,FALSE,9,3,"TaxCutsandJobsAct",,"twitter.com/TysonFoods/sta…","https://t.co/BA27gF12xh","https://twitter.com/TysonFoods/status/961600784604549120",,,,,,,,,"x15836048","TysonFoods","en","x961600784604549120","Doing the right thing makes good business sense. Here’s how we’re investing our tax savings #TaxReform https://t.co/EoppTVs5UZ https://t.co/NLHXcGa0bx",,,,,,,,,,,
"x961630771231494146",2018-02-08 16:00:16,"x935033864","RepRichHudson","""When Americans are able to live by their convictions, to speak openly of their faith, and to teach their children what is right, our families thrive, our communities flourish, and our nation can achieve anything at all."" -@POTUS @realDonaldTrump #NationalPrayerBreakfast","Twitter Web Client",,,,FALSE,FALSE,25,7,"NationalPrayerBreakfast",,,,,,,,,,,,,"x822215679726100480 25073877","POTUS realDonaldTrump","en",,,,,,,,,,,,,
"x961614291861495808",2018-02-08 14:54:47,"x935033864","RepRichHudson","RT @SenThomTillis: Please keep these brave men and women in your thoughts and prayers. https://t.co/A8w5pYEmr2","Twitter Web Client",,,,FALSE,TRUE,0,37,,,"twitter.com/usmc/status/96…","https://t.co/A8w5pYEmr2","https://twitter.com/usmc/status/961586525581533184",,,,,,,,,"x2964174789","SenThomTillis","en",,,"x961614204296925189","Please keep these brave men and women in your thoughts and prayers. https://t.co/A8w5pYEmr2",,,,,,,,,
"x961602571562569728",2018-02-08 14:08:13,"x935033864","RepRichHudson","RT @SteveScalise: #NationalPrayerBreakfast is underway – watch live here → https://t.co/qY2wAou29C https://t.co/0iF5fYIDm8","Twitter Web Client",,,,FALSE,TRUE,0,86,"NationalPrayerBreakfast",,"majoritywhip.gov/live twitter.com/SteveScalise/s…","https://t.co/qY2wAou29C https://t.co/0iF5fYIDm8","https://www.majoritywhip.gov/live https://twitter.com/SteveScalise/status/961346971461144582",,,,,,,,,"x1209417007","SteveScalise","en",,,"x961597161224974336","#NationalPrayerBreakfast is underway – watch live here → https://t.co/qY2wAou29C https://t.co/0iF5fYIDm8",,,,,,,,,
"x961350252740665349",2018-02-07 21:25:35,"x935033864","RepRichHudson","RT @SteveScalise: Look forward to joining @POTUS and @RepRichmond at the #NationalPrayerBreakfast tomorrow. Watch live at 7:30am ET/6:30am…","Twitter Web Client",,,,FALSE,TRUE,0,152,"NationalPrayerBreakfast",,,,,,,,,,,,,"x1209417007 822215679726100480 267854863","SteveScalise POTUS RepRichmond","en",,,"x961346971461144582","Look forward to joining @POTUS and @RepRichmond at the #NationalPrayerBreakfast tomorrow. Watch live at 7:30am ET/6:30am CT at https://t.co/j9KjFQtmMq https://t.co/yTA4wfEsUw",,,,,,,,,
"x961319542789214208",2018-02-07 19:23:34,"x935033864","RepRichHudson","RT @82ndABNDiv: WATCH: In the darkness, our enemies grow stronger. Good thing we've got the 82nd Airborne Division. #AATW https://t.co/rYhp…","Twitter Web Client",,,,FALSE,TRUE,0,87,"AATW",,,,,,,,,,,,,"x1854971202","82ndABNDiv","en",,,"x961223036325244929","WATCH: In the darkness, our enemies grow stronger. Good thing we've got the 82nd Airborne Division. #AATW https://t.co/rYhpTKuGP8",,,,,,,,,
"x961283971479982080",2018-02-07 17:02:13,"x935033864","RepRichHudson","RT @NCNationalGuard: During #BlackHistory month we honor and recognize Service Members who have paved the way like Brig. Gen. Clarence Ervi…","Twitter Web Client",,,,FALSE,TRUE,0,12,"BlackHistory",,,,,,,,,,,,,"x188811808","NCNationalGuard","en",,,"x961279533184962560","During #BlackHistory month we honor and recognize Service Members who have paved the way like Brig. Gen. Clarence Ervin who made history when he became the first African-American General in the @NCAirGuard, inspiring future generations to strive to be great leaders. https://t.co/Ik3IzfUmqZ",,,,,,,,,
"x961274250043805696",2018-02-07 16:23:35,"x935033864","RepRichHudson","RT @VickiGrafWSOC9: Heavy rain is causing some slick travel. I’m in our Channel 9 Storm Cam to give you updates on road conditions at noon…","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x160889265","VickiGrafWSOC9","en",,,"x961270330298912768","Heavy rain is causing some slick travel. I’m in our Channel 9 Storm Cam to give you updates on road conditions at noon on @wsoctv https://t.co/0z7RsW8hbQ",,,,,,,,,
"x961269624124989440",2018-02-07 16:05:12,"x935033864","RepRichHudson","Taco 'bout more good news.. Chipotle is the latest company to announce bonuses thanks to our #TaxCutsandJobsAct 🌮🌯🌶️

https://t.co/gQd0ymOwrm","Twitter Web Client",,,,FALSE,FALSE,7,3,"TaxCutsandJobsAct",,"cnbc.com/2018/02/06/chi…","https://t.co/gQd0ymOwrm","https://www.cnbc.com/2018/02/06/chipotles-tax-bonuses-heres-what-employees-will-get.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961099506728259584",2018-02-07 04:49:13,"x935033864","RepRichHudson","This is one of the many reasons I'm going to miss my friend @TGowdySC next year. https://t.co/aGFZYmgt27","Twitter for iPhone",,,,TRUE,FALSE,38,15,,,"twitter.com/foxnews/status…","https://t.co/aGFZYmgt27","https://twitter.com/foxnews/status/961048615677513728",,,,,,,,,"x237348797","TGowdySC","en","x961048615677513728",".@TGowdySC: ""How you conduct yourself matters. We're in a society &amp; a culture that values winning...I don't think winning is the ultimate objective. I think the ultimate objective is to lead an honorable life."" #TheStory https://t.co/FOnrnfQar0",,,,,,,,,,,
"x961098057591984128",2018-02-07 04:43:27,"x935033864","RepRichHudson","Best news I've heard today! @SherryPollex #SherryStrong https://t.co/TSQNam6sVQ","Twitter for iPhone",,,,TRUE,FALSE,21,1,"SherryStrong",,"twitter.com/sherrystrongoc…","https://t.co/TSQNam6sVQ","https://twitter.com/sherrystrongoc/status/960990961106112512",,,,,,,,,"x108499750","SherryPollex","en","x960990961106112512","Rung the hell outta that bell 🛎 🙏💪💙 felt so good after 6 long months of treatment!!! Bye cancer ✌️ #fu #ovariancancerawareness #sherrystrong https://t.co/sMr5zc5tqU",,,,,,,,,,,
"x961029955462287360",2018-02-07 00:12:51,"x935033864","RepRichHudson","I just voted to provide long-term funding for our military. As Fort Bragg’s Congressman, I am calling on Senate Democrats to stop their irresponsible filibuster and pass this bill to provide our service members the support they deserve. https://t.co/9RXeY1xWhM https://t.co/9KdQZMC0EB","Twitter Web Client",,,,FALSE,FALSE,18,8,,,"hudson.house.gov/press-releases…","https://t.co/9RXeY1xWhM","https://hudson.house.gov/press-releases/hudson-votes-for-longterm-military-funding/","http://pbs.twimg.com/media/DVZDgUtWsAAGyQI.jpg","https://t.co/9KdQZMC0EB","https://twitter.com/RepRichHudson/status/961029955462287360/photo/1","photo","http://pbs.twimg.com/media/DVZDgUtWsAAGyQI.jpg","https://t.co/9KdQZMC0EB","https://twitter.com/RepRichHudson/status/961029955462287360/photo/1",,,,"en",,,,,,,,,,,,,
"x961000833960828930",2018-02-06 22:17:08,"x935033864","RepRichHudson","RT @thehill: JUST IN: House passes landmark bill to overhaul sexual harassment policy on Capitol Hill https://t.co/mHMJR5sD4U https://t.co/…","Twitter Web Client",,,,FALSE,TRUE,0,210,,,"hill.cm/WgviTur","https://t.co/mHMJR5sD4U","http://hill.cm/WgviTur",,,,,,,,,"x1917731","thehill","en",,,"x960940182877896704","JUST IN: House passes landmark bill to overhaul sexual harassment policy on Capitol Hill https://t.co/mHMJR5sD4U https://t.co/SHenDgdaMk",,,,,,,,,
"x960961925151682562",2018-02-06 19:42:31,"x935033864","RepRichHudson","On Pres. Reagan's birthday I join Americans &amp; freedom-loving people around the world in honoring his memory &amp; principled, conservative leadership. His public service inspired many- including me. As a student in Charlotte I had the honor of meeting him, a moment I'll never forget. https://t.co/pr5IN0ftxM","Twitter Web Client",,,,FALSE,FALSE,18,4,,,,,,"http://pbs.twimg.com/media/DVYFV8eWAAA2TYi.jpg","https://t.co/pr5IN0ftxM","https://twitter.com/RepRichHudson/status/960961925151682562/photo/1","photo","http://pbs.twimg.com/media/DVYFV8eWAAA2TYi.jpg","https://t.co/pr5IN0ftxM","https://twitter.com/RepRichHudson/status/960961925151682562/photo/1",,,,"en",,,,,,,,,,,,,
"x960553855913222146",2018-02-05 16:41:00,"x935033864","RepRichHudson","Thanks to the #TaxCutsandJobsAct, we've seen incredible results that are making a difference in people’s lives. Text TAX REFORM to 50589 to see how our historic #taxreform will benefit you and your family. https://t.co/o4gjRSAcRa","Twitter Web Client",,,,TRUE,FALSE,47,26,"TaxCutsandJobsAct taxreform",,"twitter.com/HouseGOP/statu…","https://t.co/o4gjRSAcRa","https://twitter.com/HouseGOP/status/960535994423443458",,,,,,,,,,,"en","x960535994423443458","Thanks to the #TaxCutsandJobsAct, @WellsFargo and @FifthThird are raising their minimum wages to $15! This means well-deserved, bigger paychecks for their employees.",,,,,,,,,,,
"x960550465569214464",2018-02-05 16:27:31,"x935033864","RepRichHudson","RT @DISupdates: Help us wish a very happy birthday to the 1989 #DAYTONA500 Champion @alltrip! 🎈🎂 https://t.co/hU97h2vbsH","Twitter for iPhone",,,,FALSE,TRUE,0,17,"DAYTONA500",,,,,"http://pbs.twimg.com/media/DVSIWxaX0AAmXzN.jpg","https://t.co/hU97h2vbsH","https://twitter.com/DISupdates/status/960542903910240256/photo/1","photo","http://pbs.twimg.com/media/DVSIWxaX0AAmXzN.jpg","https://t.co/hU97h2vbsH","https://twitter.com/DISupdates/status/960542903910240256/photo/1",,"x39814938 556622624","DISupdates AllTrip","en",,,"x960542903910240256","Help us wish a very happy birthday to the 1989 #DAYTONA500 Champion @alltrip! 🎈🎂 https://t.co/hU97h2vbsH",,,,,,,,,
"x960524263907364864",2018-02-05 14:43:24,"x935033864","RepRichHudson","“This, in fact, is our new American moment. There has never been a better time to start living the American Dream."" -@POTUS @realDonaldTrump 

We are building a safe, strong and proud America where everyone can achieve the American dream. https://t.co/snj7uBOFeR","Twitter Web Client",,,,FALSE,FALSE,11,3,,,"bit.ly/2BUVD01","https://t.co/snj7uBOFeR","http://bit.ly/2BUVD01",,,,,,,,,"x822215679726100480 25073877","POTUS realDonaldTrump","en",,,,,,,,,,,,,
"x960363923424890880",2018-02-05 04:06:16,"x935033864","RepRichHudson","@NBCThisisUs always, always keeps you guessing. Love this show #ThisIsUs","Twitter for iPhone",,"x712784228493037568","NBCThisisUs",FALSE,FALSE,0,1,"ThisIsUs",,,,,,,,,,,,,"x712784228493037568","NBCThisisUs","en",,,,,,,,,,,,,
"x960340736825839617",2018-02-05 02:34:08,"x935033864","RepRichHudson","Loved this! https://t.co/4PkzlPRJwm","Twitter for iPhone",,,,TRUE,FALSE,10,4,,,"twitter.com/toyota/status/…","https://t.co/4PkzlPRJwm","https://twitter.com/toyota/status/959419241052233728",,,,,,,,,,,"en","x959419241052233728","The odds were against her. But Lauren Woolstencroft never let that stop her. #StartYourImpossible https://t.co/WvcWoFNgB5",,,,,,,,,,,
"x960253275198062592",2018-02-04 20:46:36,"x935033864","RepRichHudson","RT @PressSec: Charter/Spectrum just raised the minimum wage for its 94,000 employees to $15/hour because of the Trump tax cuts. Still uncle…","Twitter for iPhone",,,,FALSE,TRUE,0,10989,,,,,,,,,,,,,,"x818927131883356161","PressSec","en",,,"x960237862271770625","Charter/Spectrum just raised the minimum wage for its 94,000 employees to $15/hour because of the Trump tax cuts. Still unclear why every Democrat voted against lower taxes and higher wages https://t.co/cxfVuiXadS",,,,,,,,,
"x960253057492815873",2018-02-04 20:45:44,"x935033864","RepRichHudson","RT @NASCARONFOX: It’s the last Sunday without racing.

Retweet if you’re ready to hear those engines ROAR. Happy #DaytonaDay!

🏁 🚗🚙🚗🚙🚗🚙💨 ht…","Twitter for iPhone",,,,FALSE,TRUE,0,1466,"DaytonaDay",,,,,,,,,,,,,"x22199141","NASCARONFOX","en",,,"x960205297984864256","It’s the last Sunday without racing.

Retweet if you’re ready to hear those engines ROAR. Happy #DaytonaDay!

🏁 🚗🚙🚗🚙🚗🚙💨 https://t.co/9J0V0THZW4",,,,,,,,,
"x960252992116142081",2018-02-04 20:45:28,"x935033864","RepRichHudson","RT @82ndABNDiv: This #SuperBowlSunday, the entire Nation is rooting for America's Team. https://t.co/zuxs26VA1b","Twitter for iPhone",,,,FALSE,TRUE,0,31,"SuperBowlSunday",,,,,"http://pbs.twimg.com/media/DVNPAW2W0AAky5r.jpg","https://t.co/zuxs26VA1b","https://twitter.com/82ndABNDiv/status/960198228384927744/photo/1","photo","http://pbs.twimg.com/media/DVNPAW2W0AAky5r.jpg","https://t.co/zuxs26VA1b","https://twitter.com/82ndABNDiv/status/960198228384927744/photo/1",,"x1854971202","82ndABNDiv","en",,,"x960198228384927744","This #SuperBowlSunday, the entire Nation is rooting for America's Team. https://t.co/zuxs26VA1b",,,,,,,,,
"x959966578875011072",2018-02-04 01:47:22,"x935033864","RepRichHudson","Congrats @LukeKuechly @Panthers #NFLHonors https://t.co/7GLW9l41Fw","Twitter for iPhone",,,,TRUE,FALSE,12,6,"NFLHonors",,"twitter.com/panthers/statu…","https://t.co/7GLW9l41Fw","https://twitter.com/panthers/status/959950900596002816",,,,,,,,,"x384441015 56443153","LukeKuechly Panthers","en","x959950900596002816","LUUUUKE wins the 2017 Art Rooney Sportsmanship Award! #NFLHonors https://t.co/v9Ab8BbwoB",,,,,,,,,,,
"x959578025481392129",2018-02-03 00:03:24,"x935033864","RepRichHudson","RT @FOX10Phoenix: It's been five years since ""American Sniper"" Chris Kyle was killed at a Texas gun range. Please join us in honoring his l…","Twitter for iPhone",,,,FALSE,TRUE,0,267,,,,,,,,,,,,,,"x18999261","FOX10Phoenix","en",,,"x959405288989184001","It's been five years since ""American Sniper"" Chris Kyle was killed at a Texas gun range. Please join us in honoring his life today. https://t.co/Rp2VWl2apy https://t.co/EpXv8x4gHe",,,,,,,,,
"x959534784417599488",2018-02-02 21:11:34,"x935033864","RepRichHudson","After I read the classified memo, I was very troubled and called for it to be declassified and made public. I’m pleased to see President Donald Trump agrees that the American people should see the facts and judge for themselves. https://t.co/dT6cop0Uai","Twitter Web Client",,,,FALSE,FALSE,25,7,,,"hudson.house.gov/press-releases…","https://t.co/dT6cop0Uai","https://hudson.house.gov/press-releases/hudson-statement-on-declassified-memo/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x959459966590640131",2018-02-02 16:14:16,"x935033864","RepRichHudson","As @FtBraggNC's Congressman, I know veterans have the skills to succeed in any job &amp; they deserve our support. That’s why I voted for the HIRE Vets Act. The @USDOL's HIRE Vets Medallion Program to encourage companies to hire veterans begins today ➡️ https://t.co/luKMryK6zu","Twitter Web Client",,,,FALSE,FALSE,6,2,,,"hirevets.gov","https://t.co/luKMryK6zu","https://www.hirevets.gov/",,,,,,,,,"x314616452 20179628","FtBraggNC USDOL","en",,,,,,,,,,,,,
