"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x865291169185574912",2017-05-18 19:41:05,"x18805303","JeffFortenberry","Restoring infrastructure, a public good, is 1 way 2 unite Washington arnd getting smthing real done.Good 2 see NE Transportation Providers! https://t.co/uXaTTO0H5d","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/DAIg9TmXsAAdOr2.jpg","https://t.co/uXaTTO0H5d","https://twitter.com/JeffFortenberry/status/865291169185574912/photo/1","photo","http://pbs.twimg.com/media/DAIg9TmXsAAdOr2.jpg","https://t.co/uXaTTO0H5d","https://twitter.com/JeffFortenberry/status/865291169185574912/photo/1",,,,"en",,,,,,,,,,,,,
"x865231795532558336",2017-05-18 15:45:09,"x18805303","JeffFortenberry","I invite you to view my full statement on the U.S. Department of Justice's appointment of Special Counsel Mueller: https://t.co/kAz4xCSgrm","Twitter Web Client",,,,FALSE,FALSE,2,0,,,"bit.ly/2qW3xFD","https://t.co/kAz4xCSgrm","http://bit.ly/2qW3xFD",,,,,,,,,,,"en",,,,,,,,,,,,,
"x865208903793094658",2017-05-18 14:14:12,"x18805303","JeffFortenberry","RT @ELFAOnline: Members of @ELFAOnline are looking forward to talking with Rep. @JeffFortenberry. #ELFACapCon","Twitter Web Client",,,,FALSE,TRUE,0,1,"ELFACapCon",,,,,,,,,,,,,"x169092683 169092683 18805303","ELFAOnline ELFAOnline JeffFortenberry","en",,,"x865208142132654080","Members of @ELFAOnline are looking forward to talking with Rep. @JeffFortenberry. #ELFACapCon",,,,,,,,,
"x864847507578388480",2017-05-17 14:18:08,"x18805303","JeffFortenberry","Good chat w/@TeamCavuto on need for calm rational discourse agst backdrop intimidation vs Congresspersons, families https://t.co/Dxqsjh7TDz","Twitter Web Client",,,,FALSE,FALSE,2,0,,,"bit.ly/2pI6VUs","https://t.co/Dxqsjh7TDz","http://bit.ly/2pI6VUs",,,,,,,,,"x223970563","TeamCavuto","en",,,,,,,,,,,,,
"x864573289435467778",2017-05-16 20:08:29,"x18805303","JeffFortenberry","I invite you to watch my interview with @TeamCavuto @FoxNews during the 4pm hour on importance of public civility in political discourse.","Twitter Web Client",,,,FALSE,FALSE,19,4,,,,,,,,,,,,,,"x223970563 1367531","TeamCavuto FoxNews","en",,,,,,,,,,,,,
"x864182018019659776",2017-05-15 18:13:43,"x18805303","JeffFortenberry","On entering the world upon graduation or at any other part of your life, don’t quit, don’t give in, turn to others. https://t.co/Nyhw8gzws8","Twitter Web Client",,,,FALSE,FALSE,2,0,,,"bit.ly/2riUqej","https://t.co/Nyhw8gzws8","http://bit.ly/2riUqej",,,,,,,,,,,"en",,,,,,,,,,,,,
"x863121471614464000",2017-05-12 19:59:29,"x18805303","JeffFortenberry","Mary’s story is 1 way Think is changing healthcare. She saved $10,000 w/more effective approach while being treated for 6 medical conditions https://t.co/3nWCW3AEN3","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/863121292446371841/pu/img/fV_TWGHHcVE6c21z.jpg","https://t.co/3nWCW3AEN3","https://twitter.com/JeffFortenberry/status/863121471614464000/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/863121292446371841/pu/img/fV_TWGHHcVE6c21z.jpg","https://t.co/3nWCW3AEN3","https://twitter.com/JeffFortenberry/status/863121471614464000/video/1",,,,"en",,,,,,,,,,,,,
"x863066509584814081",2017-05-12 16:21:05,"x18805303","JeffFortenberry","Great to visit with Jerry Bond of Avoca. I appreciate Jerry's long history of involvement with agriculture and policy ideas. @avocane https://t.co/pUXNgHh7sf","Twitter Web Client",,,,FALSE,FALSE,5,0,,,,,,"http://pbs.twimg.com/media/C_o6aPhXUAAYVNY.jpg","https://t.co/pUXNgHh7sf","https://twitter.com/JeffFortenberry/status/863066509584814081/photo/1","photo","http://pbs.twimg.com/media/C_o6aPhXUAAYVNY.jpg","https://t.co/pUXNgHh7sf","https://twitter.com/JeffFortenberry/status/863066509584814081/photo/1",,"x41607730","avocane","en",,,,,,,,,,,,,
"x862776374502797313",2017-05-11 21:08:11,"x18805303","JeffFortenberry","This sign was placed on my lawn last night. Be angry with me, direct your protest at me, but do not frighten my children in their home. https://t.co/pkbbZq3Ac2","Twitter Web Client",,,,FALSE,FALSE,592,297,,,,,,"http://pbs.twimg.com/media/C_kyg02W0AENRKq.jpg","https://t.co/pkbbZq3Ac2","https://twitter.com/JeffFortenberry/status/862776374502797313/photo/1","photo","http://pbs.twimg.com/media/C_kyg02W0AENRKq.jpg","https://t.co/pkbbZq3Ac2","https://twitter.com/JeffFortenberry/status/862776374502797313/photo/1",,,,"en",,,,,,,,,,,,,
"x862752062530048000",2017-05-11 19:31:35,"x18805303","JeffFortenberry","In case you may be interested, here is my Op-Ed, ""Corporation vs. Incidental Consumer,"" from the Omaha World Herald. https://t.co/3x0rWtvhxN","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"bit.ly/2qwCFLW","https://t.co/3x0rWtvhxN","http://bit.ly/2qwCFLW",,,,,,,,,,,"en",,,,,,,,,,,,,
"x862727775979020288",2017-05-11 17:55:05,"x18805303","JeffFortenberry","I am deeply concerned about Aetna leaving the Nebraska insurance exchange. https://t.co/7LZ8gK8AOO","Twitter Web Client",,,,FALSE,FALSE,6,3,,,"bit.ly/2q7wlJm","https://t.co/7LZ8gK8AOO","http://bit.ly/2q7wlJm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x862402137405489153",2017-05-10 20:21:06,"x18805303","JeffFortenberry","Special congrats to Luis Sanchez-Romo &amp; John Paul Terneus who have gone the extra mile to obtain this level of achievement. Well done! https://t.co/IxcAlW0GZm","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,"http://pbs.twimg.com/media/C_fdtq2XkAAsO72.jpg","https://t.co/IxcAlW0GZm","https://twitter.com/JeffFortenberry/status/862402137405489153/photo/1","photo","http://pbs.twimg.com/media/C_fdtq2XkAAsO72.jpg","https://t.co/IxcAlW0GZm","https://twitter.com/JeffFortenberry/status/862402137405489153/photo/1",,,,"en",,,,,,,,,,,,,
"x862400376821219328",2017-05-10 20:14:07,"x18805303","JeffFortenberry","Congratulations to this year’s Congressional Awards winners. This takes hard work and determination. America is proud of you. https://t.co/acBRrn2K8Z","Twitter Web Client",,,,FALSE,FALSE,7,2,,,,,,"http://pbs.twimg.com/media/C_fchMZWsAAc7F6.jpg","https://t.co/acBRrn2K8Z","https://twitter.com/JeffFortenberry/status/862400376821219328/photo/1","photo","http://pbs.twimg.com/media/C_fchMZWsAAc7F6.jpg","https://t.co/acBRrn2K8Z","https://twitter.com/JeffFortenberry/status/862400376821219328/photo/1",,,,"en",,,,,,,,,,,,,
"x862350345078530053",2017-05-10 16:55:18,"x18805303","JeffFortenberry","Excited to see Omaha's Think Whole Person Health Center, whose innovative disruptive model puts persons first, lowering cost, improving care","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x861670798762942464",2017-05-08 19:55:02,"x18805303","JeffFortenberry","My goal in health care repair remains the same: to lower costs, improve health while protecting vulnerable persons: https://t.co/WZK028wiSu","Twitter Web Client",,,,FALSE,FALSE,9,0,,,"bit.ly/2pcRBPl","https://t.co/WZK028wiSu","http://bit.ly/2pcRBPl",,,,,,,,,,,"en",,,,,,,,,,,,,
"x859898104744685568",2017-05-03 22:30:58,"x18805303","JeffFortenberry","Ellie Staab from Lincoln may be a Hoya not a Husker, but we’re still happy she could stop by the #NEBreakfast today! #Hoya @Georgetown https://t.co/IhYtmZqP24","Twitter Web Client",,,,FALSE,FALSE,3,0,"NEBreakfast Hoya",,,,,"http://pbs.twimg.com/media/C-74s4iXkAAwxKs.jpg","https://t.co/IhYtmZqP24","https://twitter.com/JeffFortenberry/status/859898104744685568/photo/1","photo","http://pbs.twimg.com/media/C-74s4iXkAAwxKs.jpg","https://t.co/IhYtmZqP24","https://twitter.com/JeffFortenberry/status/859898104744685568/photo/1",,"x7856542","Georgetown","en",,,,,,,,,,,,,
"x859851346786357250",2017-05-03 19:25:10,"x18805303","JeffFortenberry","Mayor Josh Moenning reports goods news from Norfolk! @NorfolkNE #NEBreakfast https://t.co/jESL95mOwo","Twitter Web Client",,,,FALSE,FALSE,3,0,"NEBreakfast",,,,,"http://pbs.twimg.com/media/C-7OOY8XsAEyANd.jpg","https://t.co/jESL95mOwo","https://twitter.com/JeffFortenberry/status/859851346786357250/photo/1","photo","http://pbs.twimg.com/media/C-7OOY8XsAEyANd.jpg","https://t.co/jESL95mOwo","https://twitter.com/JeffFortenberry/status/859851346786357250/photo/1",,"x45842021","NorfolkNE","en",,,,,,,,,,,,,
"x859804195712634880",2017-05-03 16:17:49,"x18805303","JeffFortenberry","RT @HouseAppropsGOP: The VA Subcommittee is hearing from @DeptVetAffairs Sec. Shulkin on VA oversight and #veterans issues. Watch live: htt…","Twitter Web Client",,,,FALSE,TRUE,0,11,"veterans",,,,,,,,,,,,,"x301549400 78408666","HouseAppropsGOP DeptVetAffairs","en",,,"x859783064200896513","The VA Subcommittee is hearing from @DeptVetAffairs Sec. Shulkin on VA oversight and #veterans issues. Watch live: https://t.co/jgynCB7ySD https://t.co/f8pV9GsCth",,,,,,,,,
"x859555509132820480",2017-05-02 23:49:37,"x18805303","JeffFortenberry","Far from Nebraska, Ambassador Erzhan Kazykhanov of Kazahkstan works as an emissary for nuclear nonproliferation efforts. https://t.co/DXSbHQm35k","Twitter Web Client",,,,FALSE,FALSE,11,4,,,,,,"http://pbs.twimg.com/media/C-3BLBtXcAAXXxm.jpg","https://t.co/DXSbHQm35k","https://twitter.com/JeffFortenberry/status/859555509132820480/photo/1","photo","http://pbs.twimg.com/media/C-3BLBtXcAAXXxm.jpg","https://t.co/DXSbHQm35k","https://twitter.com/JeffFortenberry/status/859555509132820480/photo/1",,,,"und",,,,,,,,,,,,,
"x859552488982290432",2017-05-02 23:37:37,"x18805303","JeffFortenberry","Very impactful conversation with Egyptian business community on reinvigorating our ties and friendship. #Egypt","Twitter Web Client",,,,FALSE,FALSE,0,0,"Egypt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859540915236610048",2017-05-02 22:51:38,"x18805303","JeffFortenberry","Wonderful to see Nebraska Library Representatives in DC! Nebraska libraries are visited over 8 million times annually. NE #LetsReadTogether https://t.co/9NOvsx82nC","Twitter Web Client",,,,FALSE,FALSE,3,1,"LetsReadTogether",,,,,"http://pbs.twimg.com/media/C-2z5qKXoAAEdHu.jpg","https://t.co/9NOvsx82nC","https://twitter.com/JeffFortenberry/status/859540915236610048/photo/1","photo","http://pbs.twimg.com/media/C-2z5qKXoAAEdHu.jpg","https://t.co/9NOvsx82nC","https://twitter.com/JeffFortenberry/status/859540915236610048/photo/1",,,,"en",,,,,,,,,,,,,
"x859515284755009536",2017-05-02 21:09:47,"x18805303","JeffFortenberry","Small Business Week! Support our entrepreneurs and small business owners who strengthen our local communities! @SBAgov #SmallBusinessWeek https://t.co/2IiwvijLbx","Twitter Web Client",,,,FALSE,FALSE,5,2,"SmallBusinessWeek",,,,,"http://pbs.twimg.com/media/C-2ckLeXUAAIZ0O.jpg","https://t.co/2IiwvijLbx","https://twitter.com/JeffFortenberry/status/859515284755009536/photo/1","photo","http://pbs.twimg.com/media/C-2ckLeXUAAIZ0O.jpg","https://t.co/2IiwvijLbx","https://twitter.com/JeffFortenberry/status/859515284755009536/photo/1",,"x153149305","SBAgov","en",,,,,,,,,,,,,
"x859495875684573185",2017-05-02 19:52:40,"x18805303","JeffFortenberry","Thanks to the parents from Alliance for Childhood Cancer for sharing heartfelt &amp; inspiring stories. #LetsBeatCancer #ChildhoodCancer https://t.co/riUroKm55O","Twitter Web Client",,,,FALSE,FALSE,7,5,"LetsBeatCancer ChildhoodCancer",,,,,"http://pbs.twimg.com/media/C-2Kz_TWAAAxok_.jpg","https://t.co/riUroKm55O","https://twitter.com/JeffFortenberry/status/859495875684573185/photo/1","photo","http://pbs.twimg.com/media/C-2Kz_TWAAAxok_.jpg http://pbs.twimg.com/media/C-2Kz-0XsAIjxUL.jpg","https://t.co/riUroKm55O https://t.co/riUroKm55O","https://twitter.com/JeffFortenberry/status/859495875684573185/photo/1 https://twitter.com/JeffFortenberry/status/859495875684573185/photo/1",,,,"en",,,,,,,,,,,,,
"x859177291968122880",2017-05-01 22:46:43,"x18805303","JeffFortenberry","""Welcome home"" to 650 of our Nebraska Vietnam veterans. Thank you for your sacrifice &amp; service to country. #HonorFlight https://t.co/E6SikucgOd","Twitter Web Client",,,,FALSE,FALSE,14,1,"HonorFlight",,,,,"http://pbs.twimg.com/media/C-xpLX_XkAIcWuD.jpg","https://t.co/E6SikucgOd","https://twitter.com/JeffFortenberry/status/859177291968122880/photo/1","photo","http://pbs.twimg.com/media/C-xpLX_XkAIcWuD.jpg http://pbs.twimg.com/media/C-xpLX4WsAQrsdM.jpg","https://t.co/E6SikucgOd https://t.co/E6SikucgOd","https://twitter.com/JeffFortenberry/status/859177291968122880/photo/1 https://twitter.com/JeffFortenberry/status/859177291968122880/photo/1",,,,"en",,,,,,,,,,,,,
"x859167430551228417",2017-05-01 22:07:32,"x18805303","JeffFortenberry","Some of our great Vets were asking about you today at the Iwo Jima memorial @POTUS https://t.co/UQ7UmDqf1i","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,"http://pbs.twimg.com/media/C-xgLhVXsAA0H27.jpg","https://t.co/UQ7UmDqf1i","https://twitter.com/JeffFortenberry/status/859167430551228417/photo/1","photo","http://pbs.twimg.com/media/C-xgLhVXsAA0H27.jpg","https://t.co/UQ7UmDqf1i","https://twitter.com/JeffFortenberry/status/859167430551228417/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x859143678559997952",2017-05-01 20:33:09,"x18805303","JeffFortenberry","So meaningful to see Nebraska Vets today @ the Iwo Jima Memorial. Thank you to Bill and Evonne Williams for organizing the flight today.","Twitter Lite",,,,FALSE,FALSE,9,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859048695354019841",2017-05-01 14:15:43,"x18805303","JeffFortenberry","In technocratic bureaucracy, one size fits all. Management and optimization replace the art of human interaction. https://t.co/1r9nh8mAHr","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"bit.ly/2pA7TAE","https://t.co/1r9nh8mAHr","http://bit.ly/2pA7TAE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x859025980651950080",2017-05-01 12:45:28,"x18805303","JeffFortenberry","Great to see Chairman Dirk Petersen of the NE Chamber of Commerce! Thank you for improving #steel production and recycling in Nebraska. https://t.co/dl8NqLyGrp","Twitter Lite",,,,FALSE,FALSE,6,0,"steel",,,,,"http://pbs.twimg.com/media/C-vfjhKW0AApT-T.jpg","https://t.co/dl8NqLyGrp","https://twitter.com/JeffFortenberry/status/859025980651950080/photo/1","photo","http://pbs.twimg.com/media/C-vfjhKW0AApT-T.jpg","https://t.co/dl8NqLyGrp","https://twitter.com/JeffFortenberry/status/859025980651950080/photo/1",,,,"en",,,,,,,,,,,,,
"x858487453426036736",2017-04-30 01:05:33,"x18805303","JeffFortenberry","Enjoyed seeing the Nebraska State Education Association. Congrats to Jenni Benson on her election as Vice President! @nsea_org https://t.co/X4xfIyXliR","Twitter Web Client",,,,FALSE,FALSE,7,2,,,,,,"http://pbs.twimg.com/media/C-n1xI5XgAAaVqc.jpg","https://t.co/X4xfIyXliR","https://twitter.com/JeffFortenberry/status/858487453426036736/photo/1","photo","http://pbs.twimg.com/media/C-n1xI5XgAAaVqc.jpg","https://t.co/X4xfIyXliR","https://twitter.com/JeffFortenberry/status/858487453426036736/photo/1",,"x300345153","nsea_org","en",,,,,,,,,,,,,
"x858318832972255237",2017-04-29 13:55:31,"x18805303","JeffFortenberry","Remarkable conversation with Dr. Salih, founder of American University of Iraq on concepts of faith, human dignity, and leadership. https://t.co/uncvEZf2Bp","Twitter Lite",,,,FALSE,FALSE,4,0,,,,,,"http://pbs.twimg.com/media/C-lcaacXoAESIOv.jpg","https://t.co/uncvEZf2Bp","https://twitter.com/JeffFortenberry/status/858318832972255237/photo/1","photo","http://pbs.twimg.com/media/C-lcaacXoAESIOv.jpg","https://t.co/uncvEZf2Bp","https://twitter.com/JeffFortenberry/status/858318832972255237/photo/1",,,,"en",,,,,,,,,,,,,
"x858116520366542850",2017-04-29 00:31:36,"x18805303","JeffFortenberry","Good luck to Lux Middle School Science Bowl team on competing at US Dept of Energy #NationalScienceBowl Competition this weekend! @LPSorg https://t.co/ggZSWo9kuY","Twitter Lite",,,,FALSE,FALSE,9,3,"NationalScienceBowl",,,,,"http://pbs.twimg.com/media/C-ikZN9UAAAJxB4.jpg","https://t.co/ggZSWo9kuY","https://twitter.com/JeffFortenberry/status/858116520366542850/photo/1","photo","http://pbs.twimg.com/media/C-ikZN9UAAAJxB4.jpg","https://t.co/ggZSWo9kuY","https://twitter.com/JeffFortenberry/status/858116520366542850/photo/1",,"x4063411","LPSorg","en",,,,,,,,,,,,,
"x858092064826961928",2017-04-28 22:54:25,"x18805303","JeffFortenberry","Congrats to @Huskers coach Tom Osborne on receiving an award from FBI Director James Comey for his #TeamMates mentoring program. #kidsthrive","Twitter Web Client",,,,FALSE,FALSE,30,14,"TeamMates kidsthrive",,,,,,,,,,,,,"x116871109","Huskers","en",,,,,,,,,,,,,
"x857338560323751937",2017-04-26 21:00:16,"x18805303","JeffFortenberry","Wonderful to see students from Winnebago Public Schools learning about our nation’s capitol! @WinnebagoTribe https://t.co/M0I1vwKmxe","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,"http://pbs.twimg.com/media/C-XfPEfXoAMEA4C.jpg","https://t.co/M0I1vwKmxe","https://twitter.com/JeffFortenberry/status/857338560323751937/photo/1","photo","http://pbs.twimg.com/media/C-XfPEfXoAMEA4C.jpg","https://t.co/M0I1vwKmxe","https://twitter.com/JeffFortenberry/status/857338560323751937/photo/1",,"x3223592504","WinnebagoTribe","en",,,,,,,,,,,,,
"x857316083270922240",2017-04-26 19:30:57,"x18805303","JeffFortenberry","Thanks Bailee for the impromptu spoken word performance today at the #NEBreakfast! Congrats on performing at @PoetryOutLoud Competition #NEA https://t.co/KE0JZuPrF8","Twitter Web Client",,,,FALSE,FALSE,6,1,"NEBreakfast NEA",,,,,"http://pbs.twimg.com/media/C-XMYL9XcAAACXP.jpg","https://t.co/KE0JZuPrF8","https://twitter.com/JeffFortenberry/status/857316083270922240/photo/1","photo","http://pbs.twimg.com/media/C-XMYL9XcAAACXP.jpg","https://t.co/KE0JZuPrF8","https://twitter.com/JeffFortenberry/status/857316083270922240/photo/1",,"x27951009","PoetryOutLoud","en",,,,,,,,,,,,,
"x856986423056060416",2017-04-25 21:40:59,"x18805303","JeffFortenberry","Great to see seniors from Lincoln Southeast before their flight back to Nebraska. Congrats on ""We the People"" national competition! @lsehs https://t.co/4b1hCbcUyO","Twitter Web Client",,,,FALSE,FALSE,6,2,,,,,,"http://pbs.twimg.com/media/C-Sgi2ZXoAAAHSN.jpg","https://t.co/4b1hCbcUyO","https://twitter.com/JeffFortenberry/status/856986423056060416/photo/1","photo","http://pbs.twimg.com/media/C-Sgi2ZXoAAAHSN.jpg http://pbs.twimg.com/media/C-Sgi2bXYAAmfQD.jpg","https://t.co/4b1hCbcUyO https://t.co/4b1hCbcUyO","https://twitter.com/JeffFortenberry/status/856986423056060416/photo/1 https://twitter.com/JeffFortenberry/status/856986423056060416/photo/1",,"x2274579378","lsehs","en",,,,,,,,,,,,,
"x856632114988498944",2017-04-24 22:13:06,"x18805303","JeffFortenberry","RT @joejzach: Thanks also to the staff at @JeffFortenberry and @RepAdrianSmith's offices for visiting with @ASUN_UNL reps about higher educ…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x252366927 18805303 296245061 183372239","joejzach JeffFortenberry RepAdrianSmith ASUN_UNL","en",,,"x856610893785964544","Thanks also to the staff at @JeffFortenberry and @RepAdrianSmith's offices for visiting with @ASUN_UNL reps about higher education!",,,,,,,,,
"x856632070222643200",2017-04-24 22:12:55,"x18805303","JeffFortenberry","RT @derekwillis: I don't know who writes @JeffFortenberry's newsletter, but it's one of my congressional favorites: https://t.co/9dYq16503D","Twitter Web Client",,,,FALSE,TRUE,0,1,,,"fortenberry.house.gov/media-center/f…","https://t.co/9dYq16503D","https://fortenberry.house.gov/media-center/fort-reports/fort-report-standing-bear",,,,,,,,,"x14517538 18805303","derekwillis JeffFortenberry","en",,,"x856576372717826053","I don't know who writes @JeffFortenberry's newsletter, but it's one of my congressional favorites: https://t.co/9dYq16503D",,,,,,,,,
"x856630982023053312",2017-04-24 22:08:36,"x18805303","JeffFortenberry","As their Ambassador told me, all the people of #Malawi smile! Congrats to Norfolk and their sister city of Blantyre! https://t.co/FDhEFlsIgN https://t.co/VBtnk0ORxZ","Twitter Web Client",,,,FALSE,FALSE,4,0,"Malawi",,"bit.ly/2q7TVmy","https://t.co/FDhEFlsIgN","http://bit.ly/2q7TVmy","http://pbs.twimg.com/media/C-NdDhDVwAAjggm.jpg","https://t.co/VBtnk0ORxZ","https://twitter.com/JeffFortenberry/status/856630982023053312/photo/1","photo","http://pbs.twimg.com/media/C-NdDhDVwAAjggm.jpg","https://t.co/VBtnk0ORxZ","https://twitter.com/JeffFortenberry/status/856630982023053312/photo/1",,,,"en",,,,,,,,,,,,,
