"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x798195253958365184",2016-11-14 16:05:52,"x1444015610","USRepLong","#CuresNow is a bipartisan bill that must be a priority. It removes barriers and helps create and keep jobs here. https://t.co/Sn5rbOM2mN","Twitter for iPhone",,,,FALSE,FALSE,17,8,"CuresNow",,"washingtonpost.com/opinions/how-s…","https://t.co/Sn5rbOM2mN","https://www.washingtonpost.com/opinions/how-should-congress-use-its-lame-duck-session-first-it-can-save-lives/2016/11/11/9609699e-a796-11e6-8fc0-7be8f848c492_story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x797506590781882369",2016-11-12 18:29:22,"x1444015610","USRepLong","Congratulations to president-elect @realDonaldTrump and VP-elect @mike_pence. I look forward to working with both of you.","Twitter for iPhone",,,,FALSE,FALSE,14,6,,,,,,,,,,,,,,"x25073877 22203756","realDonaldTrump mike_pence","en",,,,,,,,,,,,,
"x797156223066009600",2016-11-11 19:17:08,"x1444015610","USRepLong","Today we honor the brave men and women who have served to defend our country: https://t.co/6twWyNGxlS #VeteransDay https://t.co/oAc3bsnyza","Twitter Web Client",,,,FALSE,FALSE,3,3,"VeteransDay",,"bit.ly/2frKt99","https://t.co/6twWyNGxlS","http://bit.ly/2frKt99","http://pbs.twimg.com/media/CxAQitfXUAU-_k7.jpg","https://t.co/oAc3bsnyza","https://twitter.com/USRepLong/status/797156223066009600/photo/1","photo","http://pbs.twimg.com/media/CxAQitfXUAU-_k7.jpg","https://t.co/oAc3bsnyza","https://twitter.com/USRepLong/status/797156223066009600/photo/1",,,,"en",,,,,,,,,,,,,
"x796821753431523328",2016-11-10 21:08:04,"x1444015610","USRepLong","I saw firsthand the serious damage feral hogs can cause while visiting a family's property down in southwest MO. https://t.co/wZ7H5PLIfF","Twitter Web Client",,,,FALSE,FALSE,6,1,,,"news-leader.com/story/opinion/…","https://t.co/wZ7H5PLIfF","http://www.news-leader.com/story/opinion/contributors/2016/11/08/missouri-hogs-worry-just-arkansas-razorbacks/93509298/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x796086760929366016",2016-11-08 20:27:29,"x1444015610","USRepLong","It was great getting the chance to help repay the debt we owe these veterans for their dedicated service. https://t.co/BC2GNCrYNB","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,"news-leader.com/story/news/loc…","https://t.co/BC2GNCrYNB","http://www.news-leader.com/story/news/local/ozarks/2016/11/07/disabled-veterans-find-peace-and-fish-during-thank-you-tournament-table-rock-lake/93115116/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x795782109671620610",2016-11-08 00:16:54,"x1444015610","USRepLong","Members of @WebbCitySchools were in DC today. They're here to accept an award for Harry S. Truman being recognized as a Blue Ribbon School. https://t.co/kCa7WUPZb4","Twitter for iPhone",,,,FALSE,FALSE,21,9,,,,,,"http://pbs.twimg.com/media/Cwsvms_W8AACxhf.jpg","https://t.co/kCa7WUPZb4","https://twitter.com/USRepLong/status/795782109671620610/photo/1","photo","http://pbs.twimg.com/media/Cwsvms_W8AACxhf.jpg","https://t.co/kCa7WUPZb4","https://twitter.com/USRepLong/status/795782109671620610/photo/1",,"x331128872","WebbCitySchools","en",,,,,,,,,,,,,
"x795736143543357440",2016-11-07 21:14:15,"x1444015610","USRepLong","RT @HouseCommerce: ICYMI in @courierjournal, @UticaOD, @healourskin: #CuresNow must be a priority &gt;&gt; https://t.co/GhyV2vjVLA","Twitter for iPhone",,,,FALSE,TRUE,0,7,"CuresNow",,"bit.ly/2eOziqk","https://t.co/GhyV2vjVLA","http://bit.ly/2eOziqk",,,,,,,,,"x114756202 7972552 17243809 61069252","HouseCommerce courierjournal uticaOD healourskin","en",,,"x795661966027214848","ICYMI in @courierjournal, @UticaOD, @healourskin: #CuresNow must be a priority &gt;&gt; https://t.co/GhyV2vjVLA",,,,,,,,,
"x795736093136211969",2016-11-07 21:14:03,"x1444015610","USRepLong","RT @SpeakerRyan: Most of America's gas transmission and gathering pipelines predate 1970. We need to update our energy infrastructure. #Bet…","Twitter for iPhone",,,,FALSE,TRUE,0,168,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,"x795607212047663104","Most of America's gas transmission and gathering pipelines predate 1970. We need to update our energy infrastructure. #BetterWay https://t.co/yWh8roc7vN",,,,,,,,,
"x794646768994676736",2016-11-04 21:05:28,"x1444015610","USRepLong","If the American Dream isn’t true for everyone, then it isn’t true at all. @HouseGOP has a #BetterWay to fight poverty. https://t.co/AATXLNTVHD","Twitter Web Client",,,,FALSE,FALSE,107,48,"BetterWay",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/794646558742552579/pu/img/B0SKdN3FswMIfQ4R.jpg","https://t.co/AATXLNTVHD","https://twitter.com/USRepLong/status/794646768994676736/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/794646558742552579/pu/img/B0SKdN3FswMIfQ4R.jpg","https://t.co/AATXLNTVHD","https://twitter.com/USRepLong/status/794646768994676736/video/1",,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x794634191589740548",2016-11-04 20:15:29,"x1444015610","USRepLong","If you see a feral hog, it's important to report it to @MDC_online. This helps them keep better track of the hogs: https://t.co/SmS4XPvo59 https://t.co/xIxC3MjB8v","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,"bit.ly/2fn97bP","https://t.co/SmS4XPvo59","http://bit.ly/2fn97bP","http://pbs.twimg.com/media/CwcblQWXgAAfdSq.jpg","https://t.co/xIxC3MjB8v","https://twitter.com/USRepLong/status/794634191589740548/photo/1","photo","http://pbs.twimg.com/media/CwcblQWXgAAfdSq.jpg","https://t.co/xIxC3MjB8v","https://twitter.com/USRepLong/status/794634191589740548/photo/1",,"x19608167","MDC_online","en",,,,,,,,,,,,,
"x794633225557733381",2016-11-04 20:11:39,"x1444015610","USRepLong",".@MDC_online says feral hogs can have a major impact on the livestock industry b/c of the diseases they can carry: https://t.co/SmS4XPvo59 https://t.co/Qw5Dlz3GIY","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,"bit.ly/2fn97bP","https://t.co/SmS4XPvo59","http://bit.ly/2fn97bP","http://pbs.twimg.com/media/Cwcas2tWEAAgaT3.jpg","https://t.co/Qw5Dlz3GIY","https://twitter.com/USRepLong/status/794633225557733381/photo/1","photo","http://pbs.twimg.com/media/Cwcas2tWEAAgaT3.jpg","https://t.co/Qw5Dlz3GIY","https://twitter.com/USRepLong/status/794633225557733381/photo/1",,"x19608167","MDC_online","en",,,,,,,,,,,,,
"x794621119458406400",2016-11-04 19:23:32,"x1444015610","USRepLong","Missouri has more hogs to worry about than just the Arkansas Razorbacks. We've also got feral hogs to worry about: https://t.co/SmS4XPvo59 https://t.co/XuZuaT77gC","Twitter Web Client",,,,FALSE,FALSE,3,0,,,"bit.ly/2fn97bP","https://t.co/SmS4XPvo59","http://bit.ly/2fn97bP","http://pbs.twimg.com/media/CwcKk56WEAISoG3.jpg","https://t.co/XuZuaT77gC","https://twitter.com/USRepLong/status/794621119458406400/photo/1","photo","http://pbs.twimg.com/media/CwcKk56WEAISoG3.jpg","https://t.co/XuZuaT77gC","https://twitter.com/USRepLong/status/794621119458406400/photo/1",,,,"en",,,,,,,,,,,,,
"x794251691080220679",2016-11-03 18:55:34,"x1444015610","USRepLong","There is a #betterway to keep you and your family safe. It starts with being uncompromising in defense of our values and our country. https://t.co/247zSvl0s6","Twitter Web Client",,,,FALSE,FALSE,7,6,"betterway",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/794251398754009093/pu/img/gcVfkol_l5AJDBDF.jpg","https://t.co/247zSvl0s6","https://twitter.com/USRepLong/status/794251691080220679/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/794251398754009093/pu/img/gcVfkol_l5AJDBDF.jpg","https://t.co/247zSvl0s6","https://twitter.com/USRepLong/status/794251691080220679/video/1",,,,"en",,,,,,,,,,,,,
"x793882693880713216",2016-11-02 18:29:18,"x1444015610","USRepLong","I've said it once and I'll say it again, #Obamacare is a disaster and the American people deserve better. https://t.co/yPfgDI7Wjy","Twitter for iPhone",,,,FALSE,FALSE,8,3,"Obamacare",,"forbes.com/sites/patricki…","https://t.co/yPfgDI7Wjy","http://www.forbes.com/sites/patrickishmael/2016/10/31/rural-missourians-whacked-with-higher-obamacare-rates-fewer-options/#7a1ca23e6f0f",,,,,,,,,,,"en",,,,,,,,,,,,,
"x793859687259201536",2016-11-02 16:57:53,"x1444015610","USRepLong","Great day on #TableRockLake #fishing w/ disabled #veterans. True American heroes. https://t.co/YLwT7PaXmi","Twitter Web Client",,,,FALSE,FALSE,21,13,"TableRockLake fishing veterans",,,,,"http://pbs.twimg.com/media/CwRbA22XgAA8zjZ.jpg","https://t.co/YLwT7PaXmi","https://twitter.com/USRepLong/status/793859687259201536/photo/1","photo","http://pbs.twimg.com/media/CwRbA22XgAA8zjZ.jpg http://pbs.twimg.com/media/CwRbBjwXEAUtxqH.jpg","https://t.co/YLwT7PaXmi https://t.co/YLwT7PaXmi","https://twitter.com/USRepLong/status/793859687259201536/photo/1 https://twitter.com/USRepLong/status/793859687259201536/photo/1",,,,"en",,,,,,,,,,,,,
"x793823449076666368",2016-11-02 14:33:53,"x1444015610","USRepLong","Today I had the honor to participate in the first annual Fishing Dreams for Veterans in Ridgedale, MO for disabled veterans. https://t.co/p9CPH0CERx","Twitter for iPhone",,,,FALSE,FALSE,10,3,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/793823379195387904/pu/img/F3lZzNBuVC2JCFcS.jpg","https://t.co/p9CPH0CERx","https://twitter.com/USRepLong/status/793823449076666368/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/793823379195387904/pu/img/F3lZzNBuVC2JCFcS.jpg","https://t.co/p9CPH0CERx","https://twitter.com/USRepLong/status/793823449076666368/video/1",,,,"en",,,,,,,,,,,,,
"x793514168527773698",2016-11-01 18:04:55,"x1444015610","USRepLong","RT @HouseCommerce: #Obamacare enrollment got you down? @HouseGOP has a #BetterWay to help people find – and keep – health coverage. &gt;&gt; http…","Twitter Web Client",,,,FALSE,TRUE,0,21,"Obamacare BetterWay",,,,,,,,,,,,,"x114756202 15207668","HouseCommerce HouseGOP","en",,,"x793512939718193152","#Obamacare enrollment got you down? @HouseGOP has a #BetterWay to help people find – and keep – health coverage. &gt;&gt; https://t.co/kM4MdA9bHS",,,,,,,,,
"x793514125938884608",2016-11-01 18:04:45,"x1444015610","USRepLong","RT @HouseCommerce: Momentum builds on #CuresNow, what @RepFredUpton calls “a once-in-a-generation, transformational opportunity” &gt;&gt; https:/…","Twitter Web Client",,,,FALSE,TRUE,0,5,"CuresNow",,,,,,,,,,,,,"x114756202 124224165","HouseCommerce RepFredUpton","en",,,"x793199620750991360","Momentum builds on #CuresNow, what @RepFredUpton calls “a once-in-a-generation, transformational opportunity” &gt;&gt; https://t.co/vnhyaCaCPr",,,,,,,,,
"x793152117808762884",2016-10-31 18:06:15,"x1444015610","USRepLong","Earlier this October I had the honor of presenting Frank Gavaldon the Warrior's Medal of Valor. 
https://t.co/G6qOn6naFl","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,"thenewstribune.com/news/local/art…","https://t.co/G6qOn6naFl","http://www.thenewstribune.com/news/local/article111202852.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x792098542991077376",2016-10-28 20:19:43,"x1444015610","USRepLong","This week's Long's Short Report I talk about the Military Academy nomination process: https://t.co/dsBbWoLvHD","Twitter Web Client",,,,FALSE,FALSE,2,0,,,"bit.ly/2ejBy8P","https://t.co/dsBbWoLvHD","http://bit.ly/2ejBy8P",,,,,,,,,,,"en",,,,,,,,,,,,,
"x791779835681079296",2016-10-27 23:13:18,"x1444015610","USRepLong","I'm honored to be awarded the 2016 Friend of Farm Bureau from @MO_Farm_Bureau &amp; @FarmBureau. Agriculture is a crucial part of MO's economy. https://t.co/TMeAWkNQ3r","Twitter for iPhone",,,,FALSE,FALSE,13,5,,,,,,"http://pbs.twimg.com/media/Cvz3jFAWgAAtnPO.jpg","https://t.co/TMeAWkNQ3r","https://twitter.com/USRepLong/status/791779835681079296/photo/1","photo","http://pbs.twimg.com/media/Cvz3jFAWgAAtnPO.jpg http://pbs.twimg.com/media/Cvz3jFPXEAAuXxT.jpg","https://t.co/TMeAWkNQ3r https://t.co/TMeAWkNQ3r","https://twitter.com/USRepLong/status/791779835681079296/photo/1 https://twitter.com/USRepLong/status/791779835681079296/photo/1",,"x20957191","FarmBureau","en",,,,,,,,,,,,,
"x791765880711569408",2016-10-27 22:17:50,"x1444015610","USRepLong","America (middle) was my tour guide today at @sherwoodsps showing me the first @BGCA_Clubs unit attached to a school west of the Mississippi. https://t.co/zFHQPFjsVY","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/Cvzq0OBWYAIta6n.jpg","https://t.co/zFHQPFjsVY","https://twitter.com/USRepLong/status/791765880711569408/photo/1","photo","http://pbs.twimg.com/media/Cvzq0OBWYAIta6n.jpg","https://t.co/zFHQPFjsVY","https://twitter.com/USRepLong/status/791765880711569408/photo/1",,"x3145545512 28585586","sherwoodsps BGCA_Clubs","en",,,,,,,,,,,,,
"x791731147281731584",2016-10-27 19:59:49,"x1444015610","USRepLong","I really enjoyed taking a tour &amp; getting to talk w/ the great staff at @mumedicine's #Springfield campus. https://t.co/4oI4fRx8DO","Twitter for iPhone",,,,FALSE,FALSE,5,1,"Springfield",,,,,"http://pbs.twimg.com/media/CvzLRTvWIAEKcHr.jpg","https://t.co/4oI4fRx8DO","https://twitter.com/USRepLong/status/791731147281731584/photo/1","photo","http://pbs.twimg.com/media/CvzLRTvWIAEKcHr.jpg","https://t.co/4oI4fRx8DO","https://twitter.com/USRepLong/status/791731147281731584/photo/1",,"x36368002","mumedicine","en",,,,,,,,,,,,,
"x791696046153932801",2016-10-27 17:40:21,"x1444015610","USRepLong","RT @HouseGOP: #Obamacare premiums are rising across the country. We're offering a plan to fix health care. #BetterWay https://t.co/LubMttCn…","Twitter Web Client",,,,FALSE,TRUE,0,43,"Obamacare BetterWay",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,"x791668707378532352","#Obamacare premiums are rising across the country. We're offering a plan to fix health care. #BetterWay https://t.co/LubMttCnjs",,,,,,,,,
"x791695975266062336",2016-10-27 17:40:04,"x1444015610","USRepLong","RT @HouseCommerce: Ghosts of #Obamacare past continue to haunt the American people, but @HouseGOP has a #BetterWay &gt;&gt; https://t.co/f6HQIbFm…","Twitter Web Client",,,,FALSE,TRUE,0,17,"Obamacare BetterWay",,,,,,,,,,,,,"x114756202 15207668","HouseCommerce HouseGOP","en",,,"x791364684079329280","Ghosts of #Obamacare past continue to haunt the American people, but @HouseGOP has a #BetterWay &gt;&gt; https://t.co/f6HQIbFmZ0",,,,,,,,,
"x791362253048188932",2016-10-26 19:33:58,"x1444015610","USRepLong","I auctioneered at their #breastcancer auction today &amp; spoke at the @exploreBranson @Rotary Club luncheon. https://t.co/omvdlLTOsn","Twitter Web Client",,,,FALSE,FALSE,5,1,"breastcancer",,,,,"http://pbs.twimg.com/media/Cvt7sIYXYAA-NfZ.jpg","https://t.co/omvdlLTOsn","https://twitter.com/USRepLong/status/791362253048188932/photo/1","photo","http://pbs.twimg.com/media/Cvt7sIYXYAA-NfZ.jpg","https://t.co/omvdlLTOsn","https://twitter.com/USRepLong/status/791362253048188932/photo/1",,"x17212269 4432431","ExploreBranson Rotary","en",,,,,,,,,,,,,
"x791005745705779201",2016-10-25 19:57:20,"x1444015610","USRepLong","We should always reward work, but the system often does the exact opposite. @HouseGOP has a #BetterWay to fix that: https://t.co/0O9e8mm1PW https://t.co/YXZSGcxs7O","Twitter Web Client",,,,FALSE,FALSE,101,35,"BetterWay",,"bit.ly/2eC8D3f","https://t.co/0O9e8mm1PW","http://bit.ly/2eC8D3f","http://pbs.twimg.com/media/Cvo3cSzXgAQfRPr.jpg","https://t.co/YXZSGcxs7O","https://twitter.com/USRepLong/status/791005745705779201/photo/1","photo","http://pbs.twimg.com/media/Cvo3cSzXgAQfRPr.jpg","https://t.co/YXZSGcxs7O","https://twitter.com/USRepLong/status/791005745705779201/photo/1",,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x790984783706857472",2016-10-25 18:34:02,"x1444015610","USRepLong","This law is hurts hardworking Americans who deserve better. I will continue to fight to repeal &amp; replace this law: https://t.co/ctaK2L8eWi https://t.co/uVEr6LDTRd","Twitter Web Client",,,,FALSE,FALSE,5,2,,,"apne.ws/2eLmgJD","https://t.co/ctaK2L8eWi","http://apne.ws/2eLmgJD","http://pbs.twimg.com/media/Cvoi_Z1XEAQ_m6A.jpg","https://t.co/uVEr6LDTRd","https://twitter.com/USRepLong/status/790984783706857472/photo/1","photo","http://pbs.twimg.com/media/Cvoi_Z1XEAQ_m6A.jpg","https://t.co/uVEr6LDTRd","https://twitter.com/USRepLong/status/790984783706857472/photo/1",,,,"en",,,,,,,,,,,,,
"x790690654577983488",2016-10-24 23:05:17,"x1444015610","USRepLong",".@HouseGOP has proposed a #BetterWay. Read about it here: https://t.co/Kw8MFHu7ix https://t.co/zTtmQNnioV","Twitter for iPhone",,,,TRUE,FALSE,22,24,"BetterWay",,"bit.ly/28XQuZx twitter.com/ap/status/7906…","https://t.co/Kw8MFHu7ix https://t.co/zTtmQNnioV","http://bit.ly/28XQuZx https://twitter.com/ap/status/790664434368864258",,,,,,,,,"x15207668","HouseGOP","en","x790664434368864258","Obama administration confirms sharp rise in health care premiums and fewer insurers to choose from. https://t.co/fsjGfe33Tb",,,,,,,,,,,
"x790673386892587008",2016-10-24 21:56:40,"x1444015610","USRepLong","#Obamacare is a disaster and the American people deserve better. https://t.co/Pc76PFA1zn","Twitter for iPhone",,,,FALSE,FALSE,6,4,"Obamacare",,"kansascity.com/news/politics-…","https://t.co/Pc76PFA1zn","http://www.kansascity.com/news/politics-government/article110204402.html#storylink=fb_staff",,,,,,,,,,,"en",,,,,,,,,,,,,
"x790580671530016812",2016-10-24 15:48:15,"x1444015610","USRepLong","Enjoyed touring @Ferrellgas #Propane in @CityofNixa today. They're a great asset to the 7th District. https://t.co/tYTJbpuLnH","Twitter for iPhone",,,,FALSE,FALSE,3,4,"Propane",,,,,"http://pbs.twimg.com/media/Cvi05vsWAAEY_-P.jpg","https://t.co/tYTJbpuLnH","https://twitter.com/USRepLong/status/790580671530016812/photo/1","photo","http://pbs.twimg.com/media/Cvi05vsWAAEY_-P.jpg http://pbs.twimg.com/media/Cvi05vrW8AAIRxJ.jpg","https://t.co/tYTJbpuLnH https://t.co/tYTJbpuLnH","https://twitter.com/USRepLong/status/790580671530016812/photo/1 https://twitter.com/USRepLong/status/790580671530016812/photo/1",,"x16826056 346603177","Ferrellgas CityofNixa","en",,,,,,,,,,,,,
"x789917568870014976",2016-10-22 19:53:19,"x1444015610","USRepLong","Just because we can never repay our debt to our #Veterans doesn't mean we shouldn't try.  Addressing @MilitaryOfficer 10/21/16 https://t.co/cQBFvD8BX1","Twitter for iPhone",,,,FALSE,FALSE,7,4,"Veterans",,,,,"http://pbs.twimg.com/media/CvZZ1KRVUAAJuxR.jpg","https://t.co/cQBFvD8BX1","https://twitter.com/USRepLong/status/789917568870014976/photo/1","photo","http://pbs.twimg.com/media/CvZZ1KRVUAAJuxR.jpg","https://t.co/cQBFvD8BX1","https://twitter.com/USRepLong/status/789917568870014976/photo/1",,"x85365067","MilitaryOfficer","en",,,,,,,,,,,,,
"x789571514379239424",2016-10-21 20:58:13,"x1444015610","USRepLong","We live in a country of laws, not executive action. Read this week's new Long's Short Report: https://t.co/Xkt5Eu9WTm","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"bit.ly/2eu2NPi","https://t.co/Xkt5Eu9WTm","http://bit.ly/2eu2NPi",,,,,,,,,,,"en",,,,,,,,,,,,,
"x789566101558616065",2016-10-21 20:36:42,"x1444015610","USRepLong","I really enjoyed talking with the @CarthageChamber today about small business and hearing about #Carthage's small businesses. https://t.co/IZkCHJb6Lr","Twitter Web Client",,,,FALSE,FALSE,2,1,"Carthage",,,,,"http://pbs.twimg.com/media/CvUaK5wWEAQphrN.jpg","https://t.co/IZkCHJb6Lr","https://twitter.com/USRepLong/status/789566101558616065/photo/1","photo","http://pbs.twimg.com/media/CvUaK5wWEAQphrN.jpg","https://t.co/IZkCHJb6Lr","https://twitter.com/USRepLong/status/789566101558616065/photo/1",,"x244269126","CarthageChamber","en",,,,,,,,,,,,,
