"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x960361817145999360",2018-02-05 03:57:54,"x742735530287304704","WarrenDavidson","RT @IWV: A *record number* of women hold high-level, important roles in the @POTUS @realDonaldTrump @WhiteHouse. Now *that* is how you #Cha…","Twitter for iPad",,,,FALSE,TRUE,0,4648,,,,,,,,,,,,,,"x71036272 822215679726100480 25073877 822215673812119553","IWV POTUS realDonaldTrump WhiteHouse","en",,,"x959505295599812608","A *record number* of women hold high-level, important roles in the @POTUS @realDonaldTrump @WhiteHouse. Now *that* is how you #ChampionWomen. https://t.co/Rtv3sg1iUg #YearWon #WomenEmpowerment #SOTU https://t.co/cfybavULFQ",,,,,,,,,
"x960184051738038272",2018-02-04 16:11:31,"x742735530287304704","WarrenDavidson","Recent call into the office: “Please thank Congressman Davidson and President Trump for the tax reform. My paycheck was bigger and I used those 'crumbs' to take my wife to a $50.00 dinner. We never do that.” #TaxCutsandJobsAct","Twitter for iPhone",,,,FALSE,FALSE,117,46,"TaxCutsandJobsAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x960161666670395398",2018-02-04 14:42:34,"x742735530287304704","WarrenDavidson","...focused on the FISA program.  Since the program itself is essential, it is vital that the American people know its purpose is pure, those who operate it remain above reproach, and the structure provides adequate accountability to Constitutionally sustain America’s confidence.","Twitter for iPad","x959858527010480129","x742735530287304704","WarrenDavidson",FALSE,FALSE,11,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x959858527010480129",2018-02-03 18:38:00,"x742735530287304704","WarrenDavidson","The FBI and others may be able to save some face by helping to hold individual bad actors accountable. If instead they close ranks and refuse, given the divisions in Congress and among the American people, Attorney General Sessions may need to appoint a separate special counsel.","Twitter for iPad","x959857598592880640","x742735530287304704","WarrenDavidson",FALSE,FALSE,21,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x959857598592880640",2018-02-03 18:34:19,"x742735530287304704","WarrenDavidson","“...based on today’s release it appears either that the Obama administration engaged in historic abuse or that the FISA court cannot be trusted to protect our liberties, or perhaps both.”  https://t.co/X2Jwt4U2HH","Twitter for iPad",,,,FALSE,FALSE,16,13,,,"wsj.com/articles/obama…","https://t.co/X2Jwt4U2HH","https://www.wsj.com/articles/obama-and-the-fisa-court-1517608555",,,,,,,,,,,"en",,,,,,,,,,,,,
"x959845971315380225",2018-02-03 17:48:07,"x742735530287304704","WarrenDavidson","#Newsflash @nikkihaley states what has been, and remains, US policy towards Russia. The narratives have created confusion. That has been, and remains, their objective! https://t.co/NFa1eBuwBF","Twitter for iPhone",,,,TRUE,FALSE,80,51,"Newsflash",,"twitter.com/nbcnews/status…","https://t.co/NFa1eBuwBF","https://twitter.com/nbcnews/status/959662753953693697",,,,,,,,,"x37666984","nikkihaley","en","x959662753953693697","Speaking to Republican legislators at their West Virginia retreat, UN Ambassador Nikki Haley harshly criticized Russia's ""conduct"" in international matters, saying ""Russia is not - will not - be our friend."" https://t.co/62S7eIoLGR",,,,,,,,,,,
"x959428205315846149",2018-02-02 14:08:04,"x742735530287304704","WarrenDavidson","#TaxReform American workers are winning with tax reform! https://t.co/69kW8lpAOI","Twitter for iPhone",,,,TRUE,FALSE,20,7,"TaxReform",,"twitter.com/ap/status/9594…","https://t.co/69kW8lpAOI","https://twitter.com/ap/status/959418945680887808",,,,,,,,,,,"en","x959418945680887808","BREAKING: US employers added 200,000 jobs in January, paychecks rose at fastest pace in 8 years.",,,,,,,,,,,
"x959374555340070912",2018-02-02 10:34:52,"x742735530287304704","WarrenDavidson","I voted with a bipartisan group of 58 Republicans and 125 Democrats to amend the reauthorization of the FISA program to require a warrant before searching an American citizen. Unfortunately, we were not successful: 
https://t.co/M1sPpdTvzE","Twitter for iPad","x959372517805838336","x742735530287304704","WarrenDavidson",FALSE,FALSE,14,10,,,"clerk.house.gov/evs/2018/roll0…","https://t.co/M1sPpdTvzE","http://clerk.house.gov/evs/2018/roll014.xml",,,,,,,,,,,"en",,,,,,,,,,,,,
"x959372517805838336",2018-02-02 10:26:47,"x742735530287304704","WarrenDavidson","#FISA Senator Rand Paul explains why every American should be concerned about the current structure of the US FISA program. While  the program itself is an essential intelligence resource, its structure urgently needs reformed. https://t.co/Xrn7DroeYH","Twitter for iPad",,,,FALSE,FALSE,20,11,"FISA",,"facebook.com/OccupytheMedia…","https://t.co/Xrn7DroeYH","https://www.facebook.com/OccupytheMediaX/videos/2150584485170335/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x959266237334343681",2018-02-02 03:24:27,"x742735530287304704","WarrenDavidson","""We started off 2017 with 23 team members, we now have 35, and we are still looking to hire more! I was proud to be able to give each of our employees a larger Christmas bonus this year, ..."" Staub's story is one I hear all across #OH08... #TaxReform  https://t.co/aDpoAVHyIc","Twitter for iPhone",,,,FALSE,FALSE,17,7,"OH08 TaxReform",,"amp-dailycaller-com.cdn.ampproject.org/c/amp.dailycal…","https://t.co/aDpoAVHyIc","https://amp-dailycaller-com.cdn.ampproject.org/c/amp.dailycaller.com/2018/01/22/what-year-one-of-the-trump-presidency-has-meant-for-manufacturers-like-us/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958970435831566336",2018-02-01 07:49:03,"x742735530287304704","WarrenDavidson","Well said! Thank you @TGowdySC for a job so well done you’ve restored hope for millions of Americans, and inspired others to serve. https://t.co/LDxwB9bfT7","Twitter for iPad",,,,TRUE,FALSE,7,1,,,"twitter.com/nikkihaley/sta…","https://t.co/LDxwB9bfT7","https://twitter.com/nikkihaley/status/958755780186050560",,,,,,,,,"x237348797","TGowdySC","en","x958755780186050560","I always said the reason @TGowdySC was amazing at his job was bc he disliked politics so much. Trey, thank you for your impatience, sacrifice, and fight to make our country a more just place. SC and our country thank you for your service. I thank you for your friendship. 🇺🇸",,,,,,,,,,,
"x958908661853716480",2018-02-01 03:43:35,"x742735530287304704","WarrenDavidson","RT @nikkihaley: No parents should ever have to endure what Fred &amp; Cindy Warmbier had to go through with the death of their son Otto by the…","Twitter for iPhone",,,,FALSE,TRUE,0,3046,,,,,,,,,,,,,,"x37666984","nikkihaley","en",,,"x958741072074723329","No parents should ever have to endure what Fred &amp; Cindy Warmbier had to go through with the death of their son Otto by the NKorean regime.Their love and courage is inspiring.We will never forget Otto or the other Americans being held by the brutal NK regime. #NeverForgetOtto ❤️ https://t.co/QcF5i51WhG",,,,,,,,,
"x958903719436996610",2018-02-01 03:23:56,"x742735530287304704","WarrenDavidson","#HumanTrafficking Surely we can all agree that arrests like these are helping to make America even better?  https://t.co/NhipPUFdRc","Twitter for iPhone",,,,FALSE,FALSE,10,7,"HumanTrafficking",,"abc7.com/amp/hundreds-a…","https://t.co/NhipPUFdRc","http://abc7.com/amp/hundreds-arrested-in-human-trafficking-crackdown-in-ca/3007899/?__twitter_impression=true",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958901365614489602",2018-02-01 03:14:35,"x742735530287304704","WarrenDavidson","#ReleaseTheMemo ""Once the truth gets out, we can begin taking steps to ensure our intelligence agencies and courts are never misused like this again.” @DevinNunes  https://t.co/lRA4HxoUEK","Twitter for iPhone",,,,FALSE,FALSE,12,8,"ReleaseTheMemo",,"saraacarter.com/intelligence-a…","https://t.co/lRA4HxoUEK","https://saraacarter.com/intelligence-agencies-join-fbi-push-plans-release-fisa-abuse-memo/amp/?__twitter_impression=true",,,,,,,,,"x54412900","DevinNunes","en",,,,,,,,,,,,,
"x958840728641331200",2018-01-31 23:13:38,"x742735530287304704","WarrenDavidson","RT @daytonregion: $949.7M in capital investment in 2017 #connectDayton","Twitter for iPhone",,,,FALSE,TRUE,0,8,"connectDayton",,,,,,,,,,,,,"x86127027","daytonregion","en",,,"x958806625837559809","$949.7M in capital investment in 2017 #connectDayton",,,,,,,,,
"x958840606708715520",2018-01-31 23:13:09,"x742735530287304704","WarrenDavidson","Great to see our economy booming and so many key leaders collaborating to keep building on the great success throughout the Dayton region! https://t.co/2dJEfAqcK5","Twitter for iPhone",,,,TRUE,FALSE,11,4,,,"twitter.com/rachelgoodspee…","https://t.co/2dJEfAqcK5","https://twitter.com/rachelgoodspeed/status/958804646260367361",,,,,,,,,,,"en","x958804646260367361","Phenomenal turnout for today’s @daytonregion annual economic review! 800+ in attendance. Lots of great news to share-lots of projects ahead for #Dayton! https://t.co/QbYo2OMWat",,,,,,,,,,,
"x958839790157422592",2018-01-31 23:09:55,"x742735530287304704","WarrenDavidson","RT @MidmarkNews: Our own Dr. Anne Eiting Klamar, Chair of Midmark, received the Maureen Patterson Award from the @daytonregion. The room ga…","Twitter for iPhone",,,,FALSE,TRUE,0,10,,,,,,,,,,,,,,"x61502399 86127027","MidmarkNews daytonregion","en",,,"x958826532927082497","Our own Dr. Anne Eiting Klamar, Chair of Midmark, received the Maureen Patterson Award from the @daytonregion. The room gave her a standing ovation. Congratulations Anne! So well deserved. Thank you DDC!! https://t.co/kllsJbw0u9",,,,,,,,,
"x958839758771359744",2018-01-31 23:09:47,"x742735530287304704","WarrenDavidson","RT @daytonregion: Congratulations Dr. Anne Eiting Klamar for winning the 2017 Maureen Patterson Award! #connectDAYTON https://t.co/5bMuXbAI…","Twitter for iPhone",,,,FALSE,TRUE,0,4,"connectDAYTON",,,,,,,,,,,,,"x86127027","daytonregion","en",,,"x958835491197145088","Congratulations Dr. Anne Eiting Klamar for winning the 2017 Maureen Patterson Award! #connectDAYTON https://t.co/5bMuXbAIsR",,,,,,,,,
"x958825525203619845",2018-01-31 22:13:13,"x742735530287304704","WarrenDavidson","Will Democrats accept @POTUS ask that they help govern America, or will they continue #Resistance? I was encouraged that many @HouseDemocrats broke ranks, stood, and applauded on a number of issues. Either way, the American people will continue to #MAGA!","Twitter for iPhone","x958802981692039168","x742735530287304704","WarrenDavidson",FALSE,FALSE,12,7,"Resistance MAGA",,,,,,,,,,,,,"x822215679726100480 43963249","POTUS HouseDemocrats","en",,,,,,,,,,,,,
"x958802981692039168",2018-01-31 20:43:39,"x742735530287304704","WarrenDavidson","e pluribus unum (out of many, one) built the United States. #Resistance is fighting for e pluribus pluribus (out of many, many). e pluribus unum will #MAGA https://t.co/FYsJNkk4Z3","Twitter Web Client",,,,FALSE,FALSE,13,6,"Resistance MAGA",,,,,"http://pbs.twimg.com/media/DU5Z93FVQAAHohc.png","https://t.co/FYsJNkk4Z3","https://twitter.com/WarrenDavidson/status/958802981692039168/photo/1","photo","http://pbs.twimg.com/media/DU5Z93FVQAAHohc.png http://pbs.twimg.com/media/DU5aJzHVoAESVKu.png","https://t.co/FYsJNkk4Z3 https://t.co/FYsJNkk4Z3","https://twitter.com/WarrenDavidson/status/958802981692039168/photo/1 https://twitter.com/WarrenDavidson/status/958802981692039168/photo/1",,,,"en",,,,,,,,,,,,,
"x958763867827470336",2018-01-31 18:08:13,"x742735530287304704","WarrenDavidson","Please pray for the family involved in today's tragic train accident. I chose to travel separately to the retreat instead of taking the train.","Twitter for iPhone",,,,FALSE,FALSE,28,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958752815467450375",2018-01-31 17:24:18,"x742735530287304704","WarrenDavidson","RT @Ohio_Politics: .@SteveChabot @SenSherrodBrown @WarrenDavidson @MikeTurnerOH @RepBeatty respond to #StateoftheUnion. https://t.co/v4zXb3…","Twitter for iPhone",,,,FALSE,TRUE,0,2,"StateoftheUnion",,,,,,,,,,,,,"x16242309 23775782 43910797 742735530287304704 380498919 1531521632","Ohio_Politics SteveChabot SenSherrodBrown WarrenDavidson MikeTurnerOH RepBeatty","en",,,"x958726248561340416",".@SteveChabot @SenSherrodBrown @WarrenDavidson @MikeTurnerOH @RepBeatty respond to #StateoftheUnion. https://t.co/v4zXb3aeAr https://t.co/WY4AyDt3N0",,,,,,,,,
"x958692217790464001",2018-01-31 13:23:31,"x742735530287304704","WarrenDavidson","@JoelGuthrie32 @ebSnider Thank you!","Twitter for iPhone","x958685622763425793","x835753218","JoelGuthrie32",FALSE,FALSE,2,1,,,,,,,,,,,,,,"x835753218 21049010","JoelGuthrie32 ebSnider","en",,,,,,,,,,,,,
"x958581751575732224",2018-01-31 06:04:33,"x742735530287304704","WarrenDavidson","RT @WhiteHouse: ""Because Americans are dreamers too."" #SOTU https://t.co/g5rexPd5Pr","Twitter for iPhone",,,,FALSE,TRUE,0,4828,"SOTU",,,,,"http://pbs.twimg.com/media/DU1lfuVU8AAwBXU.jpg","https://t.co/g5rexPd5Pr","https://twitter.com/WhiteHouse/status/958533893661044736/photo/1","photo","http://pbs.twimg.com/media/DU1lfuVU8AAwBXU.jpg","https://t.co/g5rexPd5Pr","https://twitter.com/WhiteHouse/status/958533893661044736/photo/1",,"x822215673812119553","WhiteHouse","en",,,"x958533893661044736","""Because Americans are dreamers too."" #SOTU https://t.co/g5rexPd5Pr",,,,,,,,,
"x958570609562341377",2018-01-31 05:20:17,"x742735530287304704","WarrenDavidson","RT @justanavywife: This is Staff Sgt. Justin Peck, who was in Raqqa, Syria, last November, and he rushed into an “uncleared, IED-ridden 2nd…","Twitter for iPhone",,,,FALSE,TRUE,0,2013,,,,,,,,,,,,,,"x43834885","justanavywife","en",,,"x958542056787496962","This is Staff Sgt. Justin Peck, who was in Raqqa, Syria, last November, and he rushed into an “uncleared, IED-ridden 2nd floor” to administer first aid &amp; saved the life of #NavyEOD CPO Kenton Stacy. Thank you @POTUS for recognizing these men.

#StateOfTheUnion https://t.co/LgKubyeWjw",,,,,,,,,
"x958570167977594880",2018-01-31 05:18:32,"x742735530287304704","WarrenDavidson","RT @PressSec: .@POTUS: ""My Administration is committed to fighting the drug epidemic and helping get treatment for those in need—for those…","Twitter for iPhone",,,,FALSE,TRUE,0,2392,,,,,,,,,,,,,,"x818927131883356161 822215679726100480","PressSec POTUS","en",,,"x958536656600084482",".@POTUS: ""My Administration is committed to fighting the drug epidemic and helping get treatment for those in need—for those who have been so terribly hurt. The struggle will be long and difficult—but, as Americans always do, in the end we will succeed. We will prevail."" #SOTU",,,,,,,,,
"x958569755002195968",2018-01-31 05:16:53,"x742735530287304704","WarrenDavidson","RT @WhiteHouse: ""Otto's wonderful parents, Fred and Cindy Warmbier, are with us tonight—along with Otto's brother and sister, Austin and Gr…","Twitter for iPhone",,,,FALSE,TRUE,0,5402,,,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,"x958540877885997057","""Otto's wonderful parents, Fred and Cindy Warmbier, are with us tonight—along with Otto's brother and sister, Austin and Greta. You are powerful witnesses to a menace that threatens our world, and your strength truly inspires us all."" #SOTU https://t.co/nGgNM362Fv",,,,,,,,,
"x958538879975542784",2018-01-31 03:14:12,"x742735530287304704","WarrenDavidson","#SOTU ""Congress, end the defense sequester and fully fund our great military."" @realDonaldTrump","Twitter for iPhone",,,,FALSE,FALSE,39,23,"SOTU",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x958534108443004929",2018-01-31 02:55:14,"x742735530287304704","WarrenDavidson","RT @MHenderson_: Staub. #Manufacturing #SOTU time cc @WarrenDavidson https://t.co/OCs21XeXz4","Twitter for iPhone",,,,FALSE,TRUE,0,5,"Manufacturing SOTU",,,,,"http://pbs.twimg.com/media/DU1fgbiWAAEAysg.jpg","https://t.co/OCs21XeXz4","https://twitter.com/MHenderson_/status/958527314387750912/photo/1","photo","http://pbs.twimg.com/media/DU1fgbiWAAEAysg.jpg","https://t.co/OCs21XeXz4","https://twitter.com/MHenderson_/status/958527314387750912/photo/1",,"x21919221 742735530287304704","MHenderson_ WarrenDavidson","en",,,"x958527314387750912","Staub. #Manufacturing #SOTU time cc @WarrenDavidson https://t.co/OCs21XeXz4",,,,,,,,,
"x958534024321994754",2018-01-31 02:54:54,"x742735530287304704","WarrenDavidson","RT @DaytonPolitics: Troy fire chief attends #StateoftheUnion as guest of Congressman @WarrenDavidson https://t.co/gNFSk9Qwbg https://t.co/J…","Twitter for iPhone",,,,FALSE,TRUE,0,11,"StateoftheUnion",,"whio.com/news/local-gov…","https://t.co/gNFSk9Qwbg","http://www.whio.com/news/local-govt--politics/troy-fire-chief-attends-state-the-union-address/tRl15cFGRHmZalmcASs7YO/",,,,,,,,,"x742735530287304704","WarrenDavidson","en",,,"x958513662737764353","Troy fire chief attends #StateoftheUnion as guest of Congressman @WarrenDavidson https://t.co/gNFSk9Qwbg https://t.co/JRkVs6NAfV",,,,,,,,,
"x958531334481371136",2018-01-31 02:44:13,"x742735530287304704","WarrenDavidson","#SOTU ""The era of economic surrender is over!"" @realDonaldTrump","Twitter for iPhone",,,,FALSE,FALSE,23,12,"SOTU",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x958426243816452096",2018-01-30 19:46:37,"x742735530287304704","WarrenDavidson","#HumanTrafficking @FinancialCmte hearing today working to end human trafficking, using all financial sector resources to follow the money for supply and demand. This scourge on humanity must end! https://t.co/eoh2MEV31m","Twitter for iPhone",,,,FALSE,FALSE,20,4,"HumanTrafficking",,,,,"http://pbs.twimg.com/media/DU0DlZ3W0AA-67I.jpg","https://t.co/eoh2MEV31m","https://twitter.com/WarrenDavidson/status/958426243816452096/photo/1","photo","http://pbs.twimg.com/media/DU0DlZ3W0AA-67I.jpg","https://t.co/eoh2MEV31m","https://twitter.com/WarrenDavidson/status/958426243816452096/photo/1",,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
