"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x963176388835540992",2018-02-12 22:22:00,"x815931811348017152","RepJohnFaso","I attended a community dinner in Valatie to highlight STRIDE’s Adaptive Sports Program. STRIDE empowers individuals with disabilities to participate in sports and recreation programs. https://t.co/3yrTwZ0IMD","TweetDeck",,,,FALSE,FALSE,8,3,,,,,,"http://pbs.twimg.com/media/DV3i48IWkAEPCrC.jpg","https://t.co/3yrTwZ0IMD","https://twitter.com/RepJohnFaso/status/963176388835540992/photo/1","photo","http://pbs.twimg.com/media/DV3i48IWkAEPCrC.jpg http://pbs.twimg.com/media/DV3i48LXkAAAhdc.jpg","https://t.co/3yrTwZ0IMD https://t.co/3yrTwZ0IMD","https://twitter.com/RepJohnFaso/status/963176388835540992/photo/1 https://twitter.com/RepJohnFaso/status/963176388835540992/photo/1",,,,"en",,,,,,,,,,,,,
"x963106371733475329",2018-02-12 17:43:47,"x815931811348017152","RepJohnFaso","2/2 One revenue source that should be considered is a new American Infrastructure Bank that leverages private investment to fund worthy projects. You can read more about the idea in the @dcexaminer: https://t.co/7O9Zp23KDn","Twitter Web Client","x963106134486867970","x815931811348017152","RepJohnFaso",FALSE,FALSE,6,8,,,"washingtonexaminer.com/we-need-an-inf…","https://t.co/7O9Zp23KDn","http://www.washingtonexaminer.com/we-need-an-infrastructure-bank/article/2646673",,,,,,,,,"x18956073","dcexaminer","en",,,,,,,,,,,,,
"x963106134486867970",2018-02-12 17:42:50,"x815931811348017152","RepJohnFaso","1/2 President Trump’s outline is an ambitious vision for new infrastructure efforts. Upstate New York is in need of new infrastructure investments for expanding broadband access and rebuilding crumbling roads and bridges.","Twitter Web Client",,,,FALSE,FALSE,12,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x962786392022700032",2018-02-11 20:32:18,"x815931811348017152","RepJohnFaso","Trade impacts nearly 600,000 jobs in the Upstate economy. I've met with Canadian trade officials and will continue to fight in the best interests of our farmers and small businesses.
https://t.co/mQUIYiQQjs","Twitter Web Client",,,,FALSE,FALSE,13,6,,,"timesunion.com/business/artic…","https://t.co/mQUIYiQQjs","https://www.timesunion.com/business/article/New-York-Canada-trade-tension-growing-12575252.php",,,,,,,,,,,"en",,,,,,,,,,,,,
"x962476526418591744",2018-02-11 00:01:00,"x815931811348017152","RepJohnFaso","I spoke with @WNYT in Albany about the just passed bipartisan budget deal and why it was necessary to strengthen our military readiness.
https://t.co/QVJYNg6wTl","TweetDeck",,,,FALSE,FALSE,10,3,,,"wnyt.com/politics/congr…","https://t.co/QVJYNg6wTl","http://wnyt.com/politics/congressman-john-faso-on-spending-deal-compromise/4780526/?cat=10114",,,,,,,,,"x19731326","WNYT","en",,,,,,,,,,,,,
"x962400789418430464",2018-02-10 19:00:03,"x815931811348017152","RepJohnFaso","$10 million worth of the synthetic drug fentanyl was taken off the streets in New York City. The packages of drugs could have yielded over a million lethal doses. https://t.co/sXKVIn5eyw","TweetDeck",,,,FALSE,FALSE,7,3,,,"abcnews.go.com/US/estimated-1…","https://t.co/sXKVIn5eyw","http://abcnews.go.com/US/estimated-10-million-worth-fentanyl-found-hidden-inside/story?id=52956658",,,,,,,,,,,"en",,,,,,,,,,,,,
"x962343916015112193",2018-02-10 15:14:03,"x815931811348017152","RepJohnFaso","RT @nmpf: Thank you, @RepJohnFaso, for your support for Upstate New York #dairy #farmers! https://t.co/kYRQUogJNA","Twitter for iPhone",,,,FALSE,TRUE,0,2,"dairy farmers",,"twitter.com/RepJohnFaso/st…","https://t.co/kYRQUogJNA","https://twitter.com/RepJohnFaso/status/962029672010629121",,,,,,,,,"x61847314 815931811348017152","nmpf RepJohnFaso","en",,,"x962061728006651904","Thank you, @RepJohnFaso, for your support for Upstate New York #dairy #farmers! https://t.co/kYRQUogJNA",,,,,,,,,
"x962125965970165760",2018-02-10 00:48:00,"x815931811348017152","RepJohnFaso","The STOP Act is one piece in the strategy to fight heroin and synthetic drugs. Learn more about how the STOP Act can reverse the surge in overdoses and availability of dangerous synthetic drugs. https://t.co/DFcOoExO1Z","TweetDeck",,,,FALSE,FALSE,6,2,,,"hudsonvalley360.com/article/faso-l…","https://t.co/DFcOoExO1Z","https://www.hudsonvalley360.com/article/faso-leads-bill-stop-drug-trafficking",,,,,,,,,,,"en",,,,,,,,,,,,,
"x962029672010629121",2018-02-09 18:25:22,"x815931811348017152","RepJohnFaso","The bipartisan budget deal made progress on two much-needed dairy fixes that will put Upstate dairy farmers in a better position to succeed. I have been working with my colleagues on a solution and am happy to see progress made in this deal. https://t.co/QGaDHQM9OX","Twitter Web Client",,,,FALSE,FALSE,13,4,,,"faso.house.gov/news/documents…","https://t.co/QGaDHQM9OX","https://faso.house.gov/news/documentsingle.aspx?DocumentID=852",,,,,,,,,,,"en",,,,,,,,,,,,,
"x962004665373093891",2018-02-09 16:46:00,"x815931811348017152","RepJohnFaso","Community Health Centers are vital providers of quality care. I’m glad to see the Community Health Center Fund reauthorized in the bipartisan budget deal. https://t.co/DggeblfQTW","Twitter Web Client",,,,TRUE,FALSE,1,1,,,"twitter.com/RepJohnFaso/st…","https://t.co/DggeblfQTW","https://twitter.com/RepJohnFaso/status/961001896558383106",,,,,,,,,,,"en","x961001896558383106","I met with representatives from @HRHCare to discuss a reauthorization of the Community Health Center Fund. @HRHCare provides important care to communities in Upstate NY, and I support a reauthorization as soon as possible: https://t.co/4nHGtxufiV https://t.co/QstsRp9yAw",,,,,,,,,,,
"x961920474476400650",2018-02-09 11:11:27,"x815931811348017152","RepJohnFaso","My statement on the bipartisan budget deal:
https://t.co/EbY7OBgkZg https://t.co/6XXqWcpy7e","Twitter Web Client",,,,FALSE,FALSE,3,7,,,"faso.house.gov/news/documents…","https://t.co/EbY7OBgkZg","https://faso.house.gov/news/documentsingle.aspx?DocumentID=851","http://pbs.twimg.com/media/DVlqeq_XUAAbZC-.jpg","https://t.co/6XXqWcpy7e","https://twitter.com/RepJohnFaso/status/961920474476400650/photo/1","photo","http://pbs.twimg.com/media/DVlqeq_XUAAbZC-.jpg","https://t.co/6XXqWcpy7e","https://twitter.com/RepJohnFaso/status/961920474476400650/photo/1",,,,"en",,,,,,,,,,,,,
"x961742754664632321",2018-02-08 23:25:15,"x815931811348017152","RepJohnFaso","Pine Plains Central School District faced onerous fines from the IRS that would have been detrimental to the students, school district, and local taxpayers. I was happy to step in and advocate on their behalf. 
https://t.co/ujLn1U9GZ8","Twitter Web Client",,,,FALSE,FALSE,8,2,,,"poughkeepsiejournal.com/story/news/loc…","https://t.co/ujLn1U9GZ8","https://www.poughkeepsiejournal.com/story/news/local/2018/02/08/pine-plains-receives-refund-around-84-k-irs/320655002/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961699866874392576",2018-02-08 20:34:50,"x815931811348017152","RepJohnFaso","Congressional harassment and discrimination complaint and investigation processes were unacceptable. They were abused by elected officials – taxpayer money should never be used to settle harassment complaints. I support the overhaul the House passed.
https://t.co/4YryMMo093","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"faso.house.gov/news/documents…","https://t.co/4YryMMo093","https://faso.house.gov/news/documentsingle.aspx?DocumentID=849",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961660672374427649",2018-02-08 17:59:05,"x815931811348017152","RepJohnFaso","The current bipartisan budget deal contains an extension of the Fuel Cell Investment Tax credit. This credit is essential to supporting local upstate companies like Plug Power that develop modern technological uses for hydrogen fuel cells, an essential part of our energy future.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x961630583909748736",2018-02-08 15:59:32,"x815931811348017152","RepJohnFaso","Tomorrow I will be hosting a Veterans Resource Fair to serve as a one-stop-shop for veterans looking for more information or assistance with benefits they’ve earned. The fair will start at noon at the Joyce-Schirick VFW, Post 1386. More: https://t.co/mjtvif473n","Twitter Web Client",,,,FALSE,FALSE,4,3,,,"dailyfreeman.com/general-news/2…","https://t.co/mjtvif473n","http://www.dailyfreeman.com/general-news/20180207/veteran-resource-fair-scheduled-for-feb-9-at-vfw-post-1386-in-town-of-ulster",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961401947109642240",2018-02-08 00:51:00,"x815931811348017152","RepJohnFaso","Synthetic drugs like fentanyl are a scourge causing a surge in overdoses. I joined my colleague @RepRichardNeal as a primary sponsor of the STOP Act in the House. This legislation would be a significant step forward in combating synthetic drugs.
https://t.co/islCgrdzl6","TweetDeck",,,,FALSE,FALSE,4,4,,,"faso.house.gov/news/documents…","https://t.co/islCgrdzl6","https://faso.house.gov/news/documentsingle.aspx?DocumentID=848",,,,,,,,,"x442824717","RepRichardNeal","en",,,,,,,,,,,,,
"x961368792273125377",2018-02-07 22:39:16,"x815931811348017152","RepJohnFaso","I’m working with @SecretaryZinke and the @Interior Department to secure funding for the Upper Delaware Council. We will find a solution that allows UDC to continue its work. https://t.co/26P51ARWa5","Twitter Web Client",,,,FALSE,FALSE,3,3,,,"scdemocratonline.com/webpages/newsd…","https://t.co/26P51ARWa5","http://www.scdemocratonline.com/webpages/newsdetail.aspx?id=702b25dd-c683-4cd5-9aa4-5a6aeef0efdb",,,,,,,,,"x827258161841135623 76348185","SecretaryZinke Interior","en",,,,,,,,,,,,,
"x961348072474402817",2018-02-07 21:16:56,"x815931811348017152","RepJohnFaso","I spoke to the Jewish Federation of Northeastern New York and AIPAC this week about my trip to Israel and the vital US-Israel relationship. Great to see old friends particularly Lew Morrison who introduced me to the gathering. https://t.co/HxX8DJpsQn","Twitter Web Client",,,,FALSE,FALSE,7,2,,,,,,"http://pbs.twimg.com/media/DVdj2eoWAAcAmyP.jpg","https://t.co/HxX8DJpsQn","https://twitter.com/RepJohnFaso/status/961348072474402817/photo/1","photo","http://pbs.twimg.com/media/DVdj2eoWAAcAmyP.jpg","https://t.co/HxX8DJpsQn","https://twitter.com/RepJohnFaso/status/961348072474402817/photo/1",,,,"en",,,,,,,,,,,,,
"x961298947628306432",2018-02-07 18:01:43,"x815931811348017152","RepJohnFaso","Due to increasingly inclement weather conditions, the Delhi, Kingston, and Kinderhook district offices are closed for the remainder of the day. Please call the Washington D.C. office at (202) 225-5614 for assistance.","Twitter Web Client",,,,FALSE,FALSE,9,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x961262585378234368",2018-02-07 15:37:14,"x815931811348017152","RepJohnFaso","Yesterday, I met with local representatives from the @nyschoolboards about the importance of a vibrant public school system. Thanks for stopping by. https://t.co/cPY8c9zHMg","Twitter Web Client",,,,FALSE,FALSE,18,4,,,,,,"http://pbs.twimg.com/media/DVcWjWQWAAA7fzW.jpg","https://t.co/cPY8c9zHMg","https://twitter.com/RepJohnFaso/status/961262585378234368/photo/1","photo","http://pbs.twimg.com/media/DVcWjWQWAAA7fzW.jpg","https://t.co/cPY8c9zHMg","https://twitter.com/RepJohnFaso/status/961262585378234368/photo/1",,"x171984708","nyschoolboards","en",,,,,,,,,,,,,
"x961001896558383106",2018-02-06 22:21:21,"x815931811348017152","RepJohnFaso","I met with representatives from @HRHCare to discuss a reauthorization of the Community Health Center Fund. @HRHCare provides important care to communities in Upstate NY, and I support a reauthorization as soon as possible: https://t.co/4nHGtxufiV https://t.co/QstsRp9yAw","Twitter Web Client",,,,FALSE,FALSE,13,4,,,"bit.ly/2FPduIf","https://t.co/4nHGtxufiV","http://bit.ly/2FPduIf","http://pbs.twimg.com/media/DVYp1W7XkAEn7Ts.jpg","https://t.co/QstsRp9yAw","https://twitter.com/RepJohnFaso/status/961001896558383106/photo/1","photo","http://pbs.twimg.com/media/DVYp1W7XkAEn7Ts.jpg","https://t.co/QstsRp9yAw","https://twitter.com/RepJohnFaso/status/961001896558383106/photo/1",,"x61904413 61904413","HRHCare HRHCare","en",,,,,,,,,,,,,
"x960910306246524928",2018-02-06 16:17:24,"x815931811348017152","RepJohnFaso","I sat down with @agripulse to discuss New York’s agriculture industry, what makes the 19th district unique, and priorities for the upcoming Farm Bill. https://t.co/nRjHlo0KvM","Twitter Web Client",,,,FALSE,FALSE,5,1,,,"agri-pulse.com/media/videos/p…","https://t.co/nRjHlo0KvM","https://www.agri-pulse.com/media/videos/play/458",,,,,,,,,"x106816456","agripulse","en",,,,,,,,,,,,,
"x960690758981509120",2018-02-06 01:45:00,"x815931811348017152","RepJohnFaso","The Community Health Centers Fund has yet to be reauthorized. I joined a large coalition of my colleagues in urging a swift reauthorization that will provide funding certainty to valuable Community Health Centers. https://t.co/b9ysGk3sOM","TweetDeck",,,,FALSE,FALSE,13,3,,,"faso.house.gov/uploadedfiles/…","https://t.co/b9ysGk3sOM","https://faso.house.gov/uploadedfiles/2.2.18_-_final_letter_to_speaker_ryan_re_chcf.pdf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x960658225157885954",2018-02-05 23:35:43,"x815931811348017152","RepJohnFaso","This Friday the 9th, I will be hosting a Veterans Resource Fair at the Joyce-Schirick VFW, Post 1386 in Kingston. This event is meant to serve as a ‘one-stop-shop’ for veterans to ask questions and learn more about benefits available to them. https://t.co/wXVuogFx6r","TweetDeck",,,,FALSE,FALSE,4,3,,,,,,"http://pbs.twimg.com/media/DVTsm3TWkAAwxV3.jpg","https://t.co/wXVuogFx6r","https://twitter.com/RepJohnFaso/status/960658225157885954/photo/1","photo","http://pbs.twimg.com/media/DVTsm3TWkAAwxV3.jpg","https://t.co/wXVuogFx6r","https://twitter.com/RepJohnFaso/status/960658225157885954/photo/1",,,,"en",,,,,,,,,,,,,
"x960564212182519808",2018-02-05 17:22:09,"x815931811348017152","RepJohnFaso","Over the weekend, I attended the Pawling Fire Department’s 21st Annual Sportsman’s Dinner. The department brought out a big crowd for the event and I was happy to participate. https://t.co/4wWjFV9Dwq","Twitter Web Client",,,,FALSE,FALSE,7,3,,,,,,"http://pbs.twimg.com/media/DVSbZCWX0AA9wVp.jpg","https://t.co/4wWjFV9Dwq","https://twitter.com/RepJohnFaso/status/960564212182519808/photo/1","photo","http://pbs.twimg.com/media/DVSbZCWX0AA9wVp.jpg http://pbs.twimg.com/media/DVSbZCbX0AEXcuX.jpg http://pbs.twimg.com/media/DVSbZC_X0AAI2H6.jpg","https://t.co/4wWjFV9Dwq https://t.co/4wWjFV9Dwq https://t.co/4wWjFV9Dwq","https://twitter.com/RepJohnFaso/status/960564212182519808/photo/1 https://twitter.com/RepJohnFaso/status/960564212182519808/photo/1 https://twitter.com/RepJohnFaso/status/960564212182519808/photo/1",,,,"en",,,,,,,,,,,,,
"x959498215811878912",2018-02-02 18:46:15,"x815931811348017152","RepJohnFaso","New York State violated federal regulations with its tourism signs along our highways. Now the State risks $14M loss of federal highway funding if it doesn’t comply. Another Cuomo initiative gone bad. https://t.co/DLQy8i584p","Twitter Web Client",,,,FALSE,FALSE,29,14,,,,,,"http://pbs.twimg.com/media/DVDSO8tW4AEcj31.jpg","https://t.co/DLQy8i584p","https://twitter.com/RepJohnFaso/status/959498215811878912/photo/1","photo","http://pbs.twimg.com/media/DVDSO8tW4AEcj31.jpg http://pbs.twimg.com/media/DVDSPhyXkAEoxa0.jpg","https://t.co/DLQy8i584p https://t.co/DLQy8i584p","https://twitter.com/RepJohnFaso/status/959498215811878912/photo/1 https://twitter.com/RepJohnFaso/status/959498215811878912/photo/1",,,,"en",,,,,,,,,,,,,
"x959128716885426176",2018-02-01 18:18:00,"x815931811348017152","RepJohnFaso","“The only-in-New-York law that’s death on affordable housing” via @NyPost https://t.co/kHNtX9ushp","TweetDeck",,,,FALSE,FALSE,3,2,,,"nypost.com/2018/01/30/the…","https://t.co/kHNtX9ushp","https://nypost.com/2018/01/30/the-only-in-new-york-law-thats-death-on-affordable-housing/",,,,,,,,,"x17469289","nypost","en",,,,,,,,,,,,,
"x958824769557843969",2018-01-31 22:10:13,"x815931811348017152","RepJohnFaso","Thank you for inviting me to visit. @Blythedale is uniquely equipped to tackle the complex medical challenges of its patients. https://t.co/ef79ClQixJ","Twitter Web Client",,,,TRUE,FALSE,6,2,,,"twitter.com/Blythedale/sta…","https://t.co/ef79ClQixJ","https://twitter.com/Blythedale/status/958015563619500032",,,,,,,,,"x28889083","Blythedale","en","x958015563619500032","Thank you to @RepJohnFaso for visiting @Blythedale and meeting with some of the parents of our medically fragile patients who shared their stories, while emphasizing the vital importance of Medicaid in their lives. Read more about the visit--https://t.co/ia2Ds00o5L https://t.co/u6wJOfKYFo",,,,,,,,,,,
"x958803604097388546",2018-01-31 20:46:07,"x815931811348017152","RepJohnFaso","I want to thank first responders for their actions following the train accident in Virginia. My thoughts and prayers are with the victims and their families.","Twitter Web Client",,,,FALSE,FALSE,17,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958749167320477696",2018-01-31 17:09:48,"x815931811348017152","RepJohnFaso","Further context: https://t.co/mHQZos95Md","Twitter Web Client","x958747141899476992","x815931811348017152","RepJohnFaso",FALSE,FALSE,3,3,,,"dailyfreeman.com/general-news/2…","https://t.co/mHQZos95Md","http://www.dailyfreeman.com/general-news/20180131/train-carrying-congressional-republicans-including-faso-to-policy-retreat-hits-truck-none-injured",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958747141899476992",2018-01-31 17:01:45,"x815931811348017152","RepJohnFaso","We have spoken with John and he is unharmed. -- staff","Twitter Web Client",,,,FALSE,FALSE,57,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958560569380032512",2018-01-31 04:40:23,"x815931811348017152","RepJohnFaso","My statement on the #SOTU Address: https://t.co/jWuENfk696","Twitter Web Client",,,,FALSE,FALSE,9,4,"SOTU",,"faso.house.gov/news/documents…","https://t.co/jWuENfk696","https://faso.house.gov/news/documentsingle.aspx?DocumentID=842",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958412313794613248",2018-01-30 18:51:16,"x815931811348017152","RepJohnFaso","The @HouseJudiciary Committee just approved my bill to make New York a better place for federal investment. Another perspective on why this legislation is badly needed: https://t.co/znYbD1eP5v","Twitter Web Client",,,,FALSE,FALSE,5,5,,,"timesunion.com/opinion/articl…","https://t.co/znYbD1eP5v","http://www.timesunion.com/opinion/article/Letter-Scaffold-Law-hurts-taxpayers-development-12529400.php",,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
