"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x738764315071778817",2016-06-03 16:08:32,"x1055685948","USRepRickNolan","RT @hartse25: Thanks @USRepRickNolan for getting my dad the medals he earned. https://t.co/DFvqC53yNC","TweetDeck",,,,FALSE,TRUE,0,7,,,,,,"http://pbs.twimg.com/media/CkCUwmbUgAQcPTR.jpg","https://t.co/DFvqC53yNC","https://twitter.com/hartse25/status/738753935943434240/photo/1","photo","http://pbs.twimg.com/media/CkCUwmbUgAQcPTR.jpg","https://t.co/DFvqC53yNC","https://twitter.com/hartse25/status/738753935943434240/photo/1",,"x116873664 1055685948","hartse25 USRepRickNolan","en",,,"x738753935943434240","Thanks @USRepRickNolan for getting my dad the medals he earned. https://t.co/DFvqC53yNC",,,,,,,,,
"x738737654347485184",2016-06-03 14:22:36,"x1055685948","USRepRickNolan","Always a pleasure to join my friend John Gilbert in-studio for his @KDAL610 morning show in Duluth. Tune in! https://t.co/W8t0Dp1ZvO","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/CkCF4MiWUAAnaDR.jpg","https://t.co/W8t0Dp1ZvO","https://twitter.com/USRepRickNolan/status/738737654347485184/photo/1","photo","http://pbs.twimg.com/media/CkCF4MiWUAAnaDR.jpg","https://t.co/W8t0Dp1ZvO","https://twitter.com/USRepRickNolan/status/738737654347485184/photo/1",,"x948407377","KDAL610","en",,,,,,,,,,,,,
"x738433356501778432",2016-06-02 18:13:26,"x1055685948","USRepRickNolan","Great day in Aitkin w/ Long Lake Conservation Center, Riverwood Health Care Center &amp; American Peat Technology https://t.co/ntlkM8MeCE","TweetDeck",,,,FALSE,FALSE,6,2,,,,,,"http://pbs.twimg.com/media/Cj9xJc_VAAAe-zx.jpg","https://t.co/ntlkM8MeCE","https://twitter.com/USRepRickNolan/status/738433356501778432/photo/1","photo","http://pbs.twimg.com/media/Cj9xJc_VAAAe-zx.jpg http://pbs.twimg.com/media/Cj9xLB0VEAAyjvy.jpg http://pbs.twimg.com/media/Cj9xMkeUoAExFWY.jpg","https://t.co/ntlkM8MeCE https://t.co/ntlkM8MeCE https://t.co/ntlkM8MeCE","https://twitter.com/USRepRickNolan/status/738433356501778432/photo/1 https://twitter.com/USRepRickNolan/status/738433356501778432/photo/1 https://twitter.com/USRepRickNolan/status/738433356501778432/photo/1",,,,"en",,,,,,,,,,,,,
"x738088707102806016",2016-06-01 19:23:55,"x1055685948","USRepRickNolan","I've introduced legislation for a boost in hard earned #socialsecurity benefits. This week's Monday Report: https://t.co/oTwyQSqAzi","TweetDeck",,,,FALSE,FALSE,7,9,"socialsecurity",,"nolan.house.gov/the-monday-rep…","https://t.co/oTwyQSqAzi","http://nolan.house.gov/the-monday-report",,,,,,,,,,,"en",,,,,,,,,,,,,
"x737346004144562182",2016-05-30 18:12:41,"x1055685948","USRepRickNolan","On Memorial Day, we take special time to remember the brave people who made the ultimate sacrifice for our country. https://t.co/amUHHccgeG","Twitter for iPhone",,,,FALSE,FALSE,6,3,,,"northlandsnewscenter.com/news/iron-rang…","https://t.co/amUHHccgeG","http://www.northlandsnewscenter.com/news/iron-range/Sersha-family-holds-proper-burial-for-World-War-II-soldier-after-70-yrs-381221451.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x735982665908637700",2016-05-26 23:55:16,"x1055685948","USRepRickNolan","RT @SunFoundation: We talked to Reps. Nolan + Jolly about issues with congressional fundraising—we'll be sharing our conversation soon! htt…","Twitter for iPhone",,,,FALSE,TRUE,0,10,,,,,,,,,,,,,,"x5743162","SunFoundation","en",,,"x735877664133648384","We talked to Reps. Nolan + Jolly about issues with congressional fundraising—we'll be sharing our conversation soon! https://t.co/dXdqF3HxHk",,,,,,,,,
"x735980628307501057",2016-05-26 23:47:10,"x1055685948","USRepRickNolan","There's no secret to getting things done. We just need to get Congress back to work. #StopAct w/ @USRepDavi... https://t.co/JHw2EEnoeu","Vine - Make a Scene",,,,FALSE,FALSE,13,7,"StopAct",,"vine.co/v/i9I7mjlVzdl","https://t.co/JHw2EEnoeu","https://vine.co/v/i9I7mjlVzdl",,,,,,,,,,,"en",,,,,,,,,,,,,
"x735863208326619136",2016-05-26 16:00:35,"x1055685948","USRepRickNolan","RT @KeepitMadeinUSA: ""We can compete with anyone in the world, on a level playing field. That's what these taxes and tariffs are about,"" sa…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x38036372","KeepitMadeinUSA","en",,,"x735837671457591301","""We can compete with anyone in the world, on a level playing field. That's what these taxes and tariffs are about,"" says @USRepRickNolan.",,,,,,,,,
"x735860096165683200",2016-05-26 15:48:13,"x1055685948","USRepRickNolan",".@USRepDavidJolly &amp; I are w/ @SunFoundation discussing #stopact &amp; getting Congress back to work for the people. https://t.co/Hk8RyjQlKT","Twitter for iPhone",,,,FALSE,FALSE,16,9,"stopact",,,,,"http://pbs.twimg.com/media/CjZM2M-UUAAOxwv.jpg","https://t.co/Hk8RyjQlKT","https://twitter.com/USRepRickNolan/status/735860096165683200/photo/1","photo","http://pbs.twimg.com/media/CjZM2M-UUAAOxwv.jpg","https://t.co/Hk8RyjQlKT","https://twitter.com/USRepRickNolan/status/735860096165683200/photo/1",,"x2482022082 5743162","USRepDavidJolly SunFoundation","en",,,,,,,,,,,,,
"x735560499983724544",2016-05-25 19:57:43,"x1055685948","USRepRickNolan","Wishing my good friend Senator @amyklobuchar a wonderful birthday. Her outstanding leadership greatly benefits Minnesota.","TweetDeck",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,"x33537967","amyklobuchar","en",,,,,,,,,,,,,
"x735527240985907200",2016-05-25 17:45:34,"x1055685948","USRepRickNolan","Wonderful to have Sophie Sandin w/ us today for Congressional Foster Youth Shadow Day! #DCShadowDay https://t.co/lPY5iBheMN","Twitter for iPhone",,,,FALSE,FALSE,4,3,"DCShadowDay",,,,,"http://pbs.twimg.com/media/CjUeINnXAAAyteB.jpg","https://t.co/lPY5iBheMN","https://twitter.com/USRepRickNolan/status/735527240985907200/photo/1","photo","http://pbs.twimg.com/media/CjUeINnXAAAyteB.jpg","https://t.co/lPY5iBheMN","https://twitter.com/USRepRickNolan/status/735527240985907200/photo/1",,,,"en",,,,,,,,,,,,,
"x735125710189236225",2016-05-24 15:10:01,"x1055685948","USRepRickNolan","RT @HouseRadioTV: News Conference: @RepWalterJones, @USRepRickNolan on a Constitutional Amendment to Overturn #CitizensUnited. At: 4pm. Loc…","TweetDeck",,,,FALSE,TRUE,0,9,"CitizensUnited",,,,,,,,,,,,,"x392810019 26778110 1055685948","HouseRadioTV RepWalterJones USRepRickNolan","en",,,"x735101457989566464","News Conference: @RepWalterJones, @USRepRickNolan on a Constitutional Amendment to Overturn #CitizensUnited. At: 4pm. Loc: House Triangle.",,,,,,,,,
"x735125673120038916",2016-05-24 15:09:53,"x1055685948","USRepRickNolan","RT @royhouseman: Thanks @USRepRickNolan for testifying in support of cold rolled #steel trade case at the USITC.","TweetDeck",,,,FALSE,TRUE,0,3,"steel",,,,,,,,,,,,,"x22837895 1055685948","royhouseman USRepRickNolan","en",,,"x735109038262747136","Thanks @USRepRickNolan for testifying in support of cold rolled #steel trade case at the USITC.",,,,,,,,,
"x735125654937710592",2016-05-24 15:09:48,"x1055685948","USRepRickNolan","RT @philipkbell: Listening to @USRepRickNolan advocate for the US Steel Industry and MN steelworkers. #ITC","TweetDeck",,,,FALSE,TRUE,0,3,"ITC",,,,,,,,,,,,,"x489982573 1055685948","philipkbell USRepRickNolan","en",,,"x735108928699170816","Listening to @USRepRickNolan advocate for the US Steel Industry and MN steelworkers. #ITC",,,,,,,,,
"x735075535219462145",2016-05-24 11:50:39,"x1055685948","USRepRickNolan","Starting now: I'm on @cspanwj talking money in politics, the #stopact and more. Tune in.","Twitter for iPhone",,,,FALSE,FALSE,9,6,"stopact",,,,,,,,,,,,,"x15923226","cspanwj","en",,,,,,,,,,,,,
"x733672485825183745",2016-05-20 14:55:26,"x1055685948","USRepRickNolan","Happy anniversary to my wonderful wife Mary https://t.co/IRvAWZfUlI","TweetDeck",,,,FALSE,FALSE,17,0,,,,,,"http://pbs.twimg.com/media/Ci6HNfHUkAA9bqL.jpg","https://t.co/IRvAWZfUlI","https://twitter.com/USRepRickNolan/status/733672485825183745/photo/1","photo","http://pbs.twimg.com/media/Ci6HNfHUkAA9bqL.jpg","https://t.co/IRvAWZfUlI","https://twitter.com/USRepRickNolan/status/733672485825183745/photo/1",,,,"en",,,,,,,,,,,,,
"x733394575767801856",2016-05-19 20:31:07,"x1055685948","USRepRickNolan","RT @NewswithEd: Representatives Walter Jones  and Rick Nolan joined me to discuss the #28pages https://t.co/NN9rJtQXn7","TweetDeck",,,,FALSE,TRUE,0,9,"28pages",,"twitter.com/RT_America/sta…","https://t.co/NN9rJtQXn7","https://twitter.com/RT_America/status/733337713944891392",,,,,,,,,"x4846634645","NewswithEd","en",,,"x733372778414546946","Representatives Walter Jones  and Rick Nolan joined me to discuss the #28pages https://t.co/NN9rJtQXn7",,,,,,,,,
"x733000451247996928",2016-05-18 18:25:00,"x1055685948","USRepRickNolan","RT @LCAorg: @USRepRickNolan kicks of #womenandlungcancer briefing on #CapitolHill! #LCSummit16 https://t.co/NicX9VC2f3","TweetDeck",,,,FALSE,TRUE,0,3,"womenandlungcancer CapitolHill LCSummit16",,,,,"http://pbs.twimg.com/media/CivY6QxUoAIR2X9.jpg","https://t.co/NicX9VC2f3","https://twitter.com/LCAorg/status/732917873639706625/photo/1","photo","http://pbs.twimg.com/media/CivY6QxUoAIR2X9.jpg","https://t.co/NicX9VC2f3","https://twitter.com/LCAorg/status/732917873639706625/photo/1",,"x117556340 1055685948","LCAorg USRepRickNolan","en",,,"x732917873639706625","@USRepRickNolan kicks of #womenandlungcancer briefing on #CapitolHill! #LCSummit16 https://t.co/NicX9VC2f3",,,,,,,,,
"x732606182871949313",2016-05-17 16:18:19,"x1055685948","USRepRickNolan","From @SunFoundation: ""Nolan: ‘The future of democracy’ depends on stopping ‘dialing for dollars’"" - Read: https://t.co/vFoqYMUse4 #StopAct","TweetDeck",,,,FALSE,FALSE,12,11,"StopAct",,"bit.ly/1TlKvO6","https://t.co/vFoqYMUse4","http://bit.ly/1TlKvO6",,,,,,,,,"x5743162","SunFoundation","en",,,,,,,,,,,,,
"x732248836832395264",2016-05-16 16:38:21,"x1055685948","USRepRickNolan","RT @USRepDavidJolly: Thank you to the @PressClubDC for allowing @USRepRickNolan and I the opportunity to discuss the #StopAct today. https:…","TweetDeck",,,,FALSE,TRUE,0,10,"StopAct",,,,,,,,,,,,,"x2482022082 47954642 1055685948","USRepDavidJolly PressClubDC USRepRickNolan","en",,,"x732237969977790464","Thank you to the @PressClubDC for allowing @USRepRickNolan and I the opportunity to discuss the #StopAct today. https://t.co/F1pD7QjXzT",,,,,,,,,
"x732210154414977026",2016-05-16 14:04:39,"x1055685948","USRepRickNolan","RT @cspan: .@USRepRickNolan &amp; @USRepDavidJolly on Congressional Fundraising @PressClubDC – LIVE C-SPAN https://t.co/kImN1INAsx https://t.co…","Twitter for iPhone",,,,FALSE,TRUE,0,11,,,"cs.pn/1WButTX","https://t.co/kImN1INAsx","http://cs.pn/1WButTX",,,,,,,,,"x15675138 1055685948 2482022082 47954642","cspan USRepRickNolan USRepDavidJolly PressClubDC","en",,,"x732209571633102848",".@USRepRickNolan &amp; @USRepDavidJolly on Congressional Fundraising @PressClubDC – LIVE C-SPAN https://t.co/kImN1INAsx https://t.co/bCJqGTk9vr",,,,,,,,,
"x732207740425134080",2016-05-16 13:55:03,"x1055685948","USRepRickNolan","STARTING NOW: Our #StopAct press conference w/ @USRepDavidJolly on reforming Congress. Watch @cspan or livestream: https://t.co/dB8179d2FK","TweetDeck",,,,FALSE,FALSE,7,5,"StopAct",,"cs.pn/1EuhNRu","https://t.co/dB8179d2FK","http://cs.pn/1EuhNRu",,,,,,,,,"x2482022082 15675138","USRepDavidJolly cspan","en",,,,,,,,,,,,,
"x731220652313718785",2016-05-13 20:32:43,"x1055685948","USRepRickNolan",".@USRepDavidJolly &amp; I will be at @PressClubDC on Monday discussing how to reign in “telemarketing” fundraising culture in DC w/ the #StopAct","TweetDeck",,,,FALSE,FALSE,13,14,"StopAct",,,,,,,,,,,,,"x2482022082 47954642","USRepDavidJolly PressClubDC","en",,,,,,,,,,,,,
"x730844880864444416",2016-05-12 19:39:32,"x1055685948","USRepRickNolan","RT @sambrodey: Inbox: @USRepRickNolan ""Request to Boost TSA Airport Security by $34 Million Gets Swift Action,"" claims it would add 800 TSA…","TweetDeck",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x505079765 1055685948","sambrodey USRepRickNolan","en",,,"x730797589390602240","Inbox: @USRepRickNolan ""Request to Boost TSA Airport Security by $34 Million Gets Swift Action,"" claims it would add 800 TSA officers",,,,,,,,,
"x730814880387874816",2016-05-12 17:40:20,"x1055685948","USRepRickNolan","Opioid Task Force bill passed with my amendment to include Active Duty Soldiers and Military Veterans. Read more: https://t.co/fMK7eLyK6i","TweetDeck",,,,FALSE,FALSE,7,6,,,"1.usa.gov/24OoBIo","https://t.co/fMK7eLyK6i","http://1.usa.gov/24OoBIo",,,,,,,,,,,"en",,,,,,,,,,,,,
"x730451361645658114",2016-05-11 17:35:50,"x1055685948","USRepRickNolan","Congrats @RepTimWalz! Maybe it’s time for a Congressional investigation into how you make your Hotdishes so tasty... https://t.co/TtlteO7OhJ","TweetDeck",,,,FALSE,FALSE,9,6,,,,,,"http://pbs.twimg.com/media/CiMUzpJXAAAqN9g.jpg","https://t.co/TtlteO7OhJ","https://twitter.com/USRepRickNolan/status/730451361645658114/photo/1","photo","http://pbs.twimg.com/media/CiMUzpJXAAAqN9g.jpg","https://t.co/TtlteO7OhJ","https://twitter.com/USRepRickNolan/status/730451361645658114/photo/1",,"x1262814457","RepTimWalz","en",,,,,,,,,,,,,
"x730150469197246466",2016-05-10 21:40:12,"x1055685948","USRepRickNolan","Don’t forget to thank a nurse today - it's National #NursesWeek this week! https://t.co/GLKS4ts3II","TweetDeck",,,,FALSE,FALSE,15,11,"NursesWeek",,,,,"http://pbs.twimg.com/media/CiIDmU7VEAA66Qv.jpg","https://t.co/GLKS4ts3II","https://twitter.com/USRepRickNolan/status/730150469197246466/photo/1","photo","http://pbs.twimg.com/media/CiIDmU7VEAA66Qv.jpg","https://t.co/GLKS4ts3II","https://twitter.com/USRepRickNolan/status/730150469197246466/photo/1",,,,"en",,,,,,,,,,,,,
"x730117780436029440",2016-05-10 19:30:18,"x1055685948","USRepRickNolan","RT @Astro_Jeff: Good Morning USA! The Twin Ports of Duluth Minnesota and Superior Wisconsin as they look while crossing Ontario. https://t.…","TweetDeck",,,,FALSE,TRUE,0,619,,,,,,,,,,,,,,"x62829259","Astro_Jeff","en",,,"x729656311923748864","Good Morning USA! The Twin Ports of Duluth Minnesota and Superior Wisconsin as they look while crossing Ontario. https://t.co/3BLNqboEcU",,,,,,,,,
"x730102109706833922",2016-05-10 18:28:02,"x1055685948","USRepRickNolan","RT @PressClubDC: May 16
Rep. D. Jolly﹠R. Nolan on limiting Congress' Telemarketing Fundraising Culture
[Credentialed media﹠members]
https:/…","TweetDeck",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x47954642","PressClubDC","en",,,"x730004021889646592","May 16
Rep. D. Jolly﹠R. Nolan on limiting Congress' Telemarketing Fundraising Culture
[Credentialed media﹠members]
https://t.co/fPHmsw1BJy",,,,,,,,,
"x730052796926537728",2016-05-10 15:12:05,"x1055685948","USRepRickNolan","Congrats to Brainerd sophomore Gemma Hollen, winner of MN08 Congressional Art Competition. Her drawing, “Freckles”: https://t.co/26VHq6DXqE","TweetDeck",,,,FALSE,FALSE,15,3,,,,,,"http://pbs.twimg.com/media/CiGqbmyVIAADANC.jpg","https://t.co/26VHq6DXqE","https://twitter.com/USRepRickNolan/status/730052796926537728/photo/1","photo","http://pbs.twimg.com/media/CiGqbmyVIAADANC.jpg","https://t.co/26VHq6DXqE","https://twitter.com/USRepRickNolan/status/730052796926537728/photo/1",,,,"en",,,,,,,,,,,,,
"x729418619520724996",2016-05-08 21:12:05,"x1055685948","USRepRickNolan","Happy Mother's Day. Today we honor mothers across the globe who sacrifice daily to give their children the lives they deserve.","Twitter for iPhone",,,,FALSE,FALSE,11,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x728682571438145536",2016-05-06 20:27:17,"x1055685948","USRepRickNolan","I commend Treasury for joining me and rejecting the unfair &amp; unjust Teamster #pension cuts. Read more: https://t.co/88VaVwQ4iq","TweetDeck",,,,FALSE,FALSE,6,7,"pension",,"1.usa.gov/1Nm12T1","https://t.co/88VaVwQ4iq","http://1.usa.gov/1Nm12T1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x727957156876685313",2016-05-04 20:24:45,"x1055685948","USRepRickNolan","It's #teacherappreciationweek – as a former teacher, I know there’s no better investment than the education of our children #thankateacher","TweetDeck",,,,FALSE,FALSE,9,4,"teacherappreciationweek thankateacher",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727579403245465600",2016-05-03 19:23:42,"x1055685948","USRepRickNolan","Steelworkers &amp; farmers agree: It’s time to burn the TPP - Read more in this week's Monday Report: https://t.co/oTwyQSqAzi","TweetDeck",,,,FALSE,FALSE,7,4,,,"nolan.house.gov/the-monday-rep…","https://t.co/oTwyQSqAzi","http://nolan.house.gov/the-monday-report",,,,,,,,,,,"en",,,,,,,,,,,,,
"x726074356502245376",2016-04-29 15:43:11,"x1055685948","USRepRickNolan","I joined steelworkers to discuss what we’re doing to stop #TPP – biggest threat to jobs in US today. Watch: https://t.co/Plhvu6sPJW #StopTPP","TweetDeck",,,,FALSE,FALSE,5,6,"TPP StopTPP",,"bit.ly/26AWrCF","https://t.co/Plhvu6sPJW","http://bit.ly/26AWrCF",,,,,,,,,,,"en",,,,,,,,,,,,,
"x726073775196917761",2016-04-29 15:40:52,"x1055685948","USRepRickNolan","RT @chrisdraft: Great conversation about #Tacklinglungcancer   @USRepRickNolan #Rayburn #LCCaucus #Veterans #EarlyDetection #Research #Moon…","TweetDeck",,,,FALSE,TRUE,0,3,"Tacklinglungcancer Rayburn LCCaucus Veterans EarlyDetection Research",,,,,,,,,,,,,"x16731339 1055685948","chrisdraft USRepRickNolan","en",,,"x725796609787871232","Great conversation about #Tacklinglungcancer   @USRepRickNolan #Rayburn #LCCaucus #Veterans #EarlyDetection #Research #Moonshot #lcsm",,,,,,,,,
"x725763555014922241",2016-04-28 19:08:10,"x1055685948","USRepRickNolan","This week we passed #HR699 #EmailPrivacyAct – a positive step forward in the fight to protect the privacy of Americans' emails","TweetDeck",,,,FALSE,FALSE,7,4,"HR699 EmailPrivacyAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725397358322786304",2016-04-27 18:53:02,"x1055685948","USRepRickNolan","RT @lamps730: Thank you @USRepRickNolan for signing on with the @steelworkers to help #StopTPP. https://t.co/0AlM61VJMT","TweetDeck",,,,FALSE,TRUE,0,24,"StopTPP",,,,,"http://pbs.twimg.com/media/ChEMqdnWwAUE2In.jpg","https://t.co/0AlM61VJMT","https://twitter.com/lamps730/status/725374940132839425/photo/1","photo","http://pbs.twimg.com/media/ChEMqdnWwAUE2In.jpg","https://t.co/0AlM61VJMT","https://twitter.com/lamps730/status/725374940132839425/photo/1",,"x1055685948 108993692","USRepRickNolan steelworkers","en",,,"x725374940132839425","Thank you @USRepRickNolan for signing on with the @steelworkers to help #StopTPP. https://t.co/0AlM61VJMT",,,,,,,,,
"x725397177141497856",2016-04-27 18:52:18,"x1055685948","USRepRickNolan","RT @wccoradio: .@USRepRickNolan was featured in the @60Minutes report on the amount of time spent fundraising. With Chad at 1:35p | https:/…","TweetDeck",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x21202724 1055685948 18812572","wccoradio USRepRickNolan 60Minutes","en",,,"x725390437725405184",".@USRepRickNolan was featured in the @60Minutes report on the amount of time spent fundraising. With Chad at 1:35p | https://t.co/ZSnQqpwuZR",,,,,,,,,
"x725077426724851712",2016-04-26 21:41:44,"x1055685948","USRepRickNolan","House passed measure reauthorizing #GLRI for 5 yrs at $300 million per yr. Great news for our environment, communities &amp; small businesses.","TweetDeck",,,,FALSE,FALSE,8,9,"GLRI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x724984988786151424",2016-04-26 15:34:25,"x1055685948","USRepRickNolan","RT @KQDS_FOX21: U.S. Senators Amy Klobuchar and Al Franken, along with Representative Rick Nolan, announced the Youthprise for... https://t…","TweetDeck",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x45634832","KQDS_FOX21","en",,,"x724975024730456064","U.S. Senators Amy Klobuchar and Al Franken, along with Representative Rick Nolan, announced the Youthprise for... https://t.co/tsh363QoGX",,,,,,,,,
