"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x920019326224228357",2017-10-16 20:11:15,"x58928690","RepAdamSmith","RT @weareoneamerica: Here with @RepJayapal @RepAdamSmith for the launch of #DignityForDetainedImmigrants Act. Would end cruel, for-profit d…","Twitter Web Client",,,,FALSE,TRUE,0,14,"DignityForDetainedImmigrants",,,,,,,,,,,,,"x46727968 815733290955112448 58928690","weareoneamerica RepJayapal RepAdamSmith","en",,,"x920018264306020352","Here with @RepJayapal @RepAdamSmith for the launch of #DignityForDetainedImmigrants Act. Would end cruel, for-profit detention centers https://t.co/h5d4HV5GmN",,,,,,,,,
"x920018816045912064",2017-10-16 20:09:13,"x58928690","RepAdamSmith","RT @RepJayapal: Going live now with @RepAdamSmith, @NWIRP, and allies in Seattle to discuss the Dignity for Detained Immigrants Act: https:…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x815733290955112448 58928690 113746263","RepJayapal RepAdamSmith NWIRP","en",,,"x920017982692007936","Going live now with @RepAdamSmith, @NWIRP, and allies in Seattle to discuss the Dignity for Detained Immigrants Act: https://t.co/vbskOymjQv",,,,,,,,,
"x920018554258411520",2017-10-16 20:08:11,"x58928690","RepAdamSmith","RT @NWIRP: .@RepAdamSmith and @RepJayapal are at NWIRP to announce the Dignity for Detained Immigrants Act today to end private immigration…","Twitter Web Client",,,,FALSE,TRUE,0,14,,,,,,,,,,,,,,"x113746263 58928690 815733290955112448","NWIRP RepAdamSmith RepJayapal","en",,,"x920018466639245312",".@RepAdamSmith and @RepJayapal are at NWIRP to announce the Dignity for Detained Immigrants Act today to end private immigration detention. https://t.co/Cq2ajN84c5",,,,,,,,,
"x920018480136622085",2017-10-16 20:07:53,"x58928690","RepAdamSmith","We are LIVE at @NWIRP together with @WeAreOneAmerica and @ColectivaLegal 
https://t.co/EFeTRHtO2Y https://t.co/NyXGZTKEs6","Twitter Web Client",,,,TRUE,FALSE,1,2,,,"facebook.com/RepAdamSmith/v… twitter.com/RepAdamSmith/s…","https://t.co/EFeTRHtO2Y https://t.co/NyXGZTKEs6","https://www.facebook.com/RepAdamSmith/videos/1906117399414762/ https://twitter.com/RepAdamSmith/status/920018370438844416",,,,,,,,,"x113746263 46727968 1444860823","NWIRP weareoneamerica ColectivaLegal","en","x920018370438844416","We must bring #DignityandJustice to our failing immigration detention system. https://t.co/0CW73UWPDE",,,,,,,,,,,
"x920018370438844416",2017-10-16 20:07:27,"x58928690","RepAdamSmith","We must bring #DignityandJustice to our failing immigration detention system. https://t.co/0CW73UWPDE","Twitter Web Client",,,,TRUE,FALSE,8,5,"DignityandJustice",,"twitter.com/RepAdamSmith/s…","https://t.co/0CW73UWPDE","https://twitter.com/RepAdamSmith/status/920018190742237190",,,,,,,,,,,"en","x920018190742237190","Today I am joining together with @RepJayapal, along with local community leaders and advocates, to continue our call for change. https://t.co/uMua2E7mrK",,,,,,,,,,,
"x920018190742237190",2017-10-16 20:06:44,"x58928690","RepAdamSmith","Today I am joining together with @RepJayapal, along with local community leaders and advocates, to continue our call for change. https://t.co/uMua2E7mrK","Twitter Web Client",,,,TRUE,FALSE,45,13,,,"twitter.com/RepAdamSmith/s…","https://t.co/uMua2E7mrK","https://twitter.com/RepAdamSmith/status/920017970759430144",,,,,,,,,"x815733290955112448","RepJayapal","en","x920017970759430144","The Dignity for Detained Immigrants Act will bring about a fundamental change in reforming our broken immigration detention system. https://t.co/RIXsptguuy",,,,,,,,,,,
"x920017970759430144",2017-10-16 20:05:51,"x58928690","RepAdamSmith","The Dignity for Detained Immigrants Act will bring about a fundamental change in reforming our broken immigration detention system. https://t.co/RIXsptguuy","Twitter Web Client","x920017791004106752","x58928690","RepAdamSmith",FALSE,FALSE,7,5,,,,,,"http://pbs.twimg.com/media/DMSPcBvXcAA_3QA.jpg","https://t.co/RIXsptguuy","https://twitter.com/RepAdamSmith/status/920017970759430144/photo/1","photo","http://pbs.twimg.com/media/DMSPcBvXcAA_3QA.jpg","https://t.co/RIXsptguuy","https://twitter.com/RepAdamSmith/status/920017970759430144/photo/1",,,,"en",,,,,,,,,,,,,
"x920017791004106752",2017-10-16 20:05:09,"x58928690","RepAdamSmith","Our immigration detention system must be transparent and accountable – the status quo is unacceptable.","Twitter Web Client",,,,FALSE,FALSE,7,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x920003489576767490",2017-10-16 19:08:19,"x58928690","RepAdamSmith","RT @TheStranger: The ""Dignity for Detained Immigrants Act"" would phase out the use of private prisons for immigrant detainees.
https://t.co…","TweetDeck",,,,FALSE,TRUE,0,11,,,,,,,,,,,,,,"x18691048","TheStranger","en",,,"x919981337787764737","The ""Dignity for Detained Immigrants Act"" would phase out the use of private prisons for immigrant detainees.
https://t.co/MdHTtTgv4t",,,,,,,,,
"x919995167976849408",2017-10-16 18:35:15,"x58928690","RepAdamSmith","RT @weareoneamerica: Stay tuned! In a couple hrs, we'll be live-tweeting @RepJayapal, @RepAdamSmith's announcement of #DignityForDetainedIm…","Twitter Web Client",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x46727968 815733290955112448 58928690","weareoneamerica RepJayapal RepAdamSmith","en",,,"x919988259282751489","Stay tuned! In a couple hrs, we'll be live-tweeting @RepJayapal, @RepAdamSmith's announcement of #DignityForDetainedImmigrants Act!",,,,,,,,,
"x919668585580068864",2017-10-15 20:57:32,"x58928690","RepAdamSmith","RT @HRC: Thx @RepSpeier @RepCharlieDent @RepSusanDavis @RosLehtinen @RepAdamSmith @RepSinema for leading on this House bill. https://t.co/i…","Twitter for iPhone",,,,FALSE,TRUE,0,48,,,,,,,,,,,,,,"x19608297 24913074 242376736 432771620 14275291 58928690 1080844782","HRC RepSpeier RepCharlieDent RepSusanDavis RosLehtinen RepAdamSmith RepSinema","en",,,"x919329473362825217","Thx @RepSpeier @RepCharlieDent @RepSusanDavis @RosLehtinen @RepAdamSmith @RepSinema for leading on this House bill. https://t.co/iqeeiU0Oig",,,,,,,,,
"x918930309873328128",2017-10-13 20:03:53,"x58928690","RepAdamSmith","RT @HASCDemocrats: .@RepAdamSmith statement on @realDonaldTrump's decision to decertify the Iran nuclear deal https://t.co/57qjagJykT #JCPO…","Twitter Web Client",,,,FALSE,TRUE,0,7,,,"goo.gl/5X3qtu","https://t.co/57qjagJykT","https://goo.gl/5X3qtu",,,,,,,,,"x74294786 58928690 25073877","HASCDemocrats RepAdamSmith realDonaldTrump","en",,,"x918925387962384384",".@RepAdamSmith statement on @realDonaldTrump's decision to decertify the Iran nuclear deal https://t.co/57qjagJykT #JCPOA https://t.co/ZezhbDnufi",,,,,,,,,
"x918874805134397443",2017-10-13 16:23:20,"x58928690","RepAdamSmith","Proud to join @RepSpeier to fight the #transban. All those willing &amp; able should be able to volunteer in defense of their country https://t.co/Dzp5fDJxg8","Twitter Web Client",,,,TRUE,FALSE,29,12,"transban",,"twitter.com/HASCDemocrats/…","https://t.co/Dzp5fDJxg8","https://twitter.com/HASCDemocrats/status/918863026316460033",,,,,,,,,"x24913074","RepSpeier","en","x918863026316460033","Reps Introduce Bipartisan Legislation to Protect Transgender Servicemembers https://t.co/SykUoM2XoH #LGBT #transban @RepAdamSmith @RepSpeier https://t.co/vFeOixUqSs",,,,,,,,,,,
"x918601875284520963",2017-10-12 22:18:48,"x58928690","RepAdamSmith","As gun violence continues to plague our communities, the answer is not to dramatically increase the number of firearms available.","Twitter Web Client","x918601591544000513","x58928690","RepAdamSmith",FALSE,FALSE,11,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918601824822878209",2017-10-12 22:18:36,"x58928690","RepAdamSmith","This for-profit program was built on an antiqued premise, and fulfills a mission that is no longer needed.","Twitter Web Client","x918601591544000513","x58928690","RepAdamSmith",FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918601728869715968",2017-10-12 22:18:13,"x58928690","RepAdamSmith","I joined @JimLangevin in support of striking a provision from the #NDAA which would allow for transfer of 100,000 surplus pistols to #CMP","Twitter Web Client","x918601591544000513","x58928690","RepAdamSmith",FALSE,FALSE,11,3,"NDAA CMP",,,,,,,,,,,,,"x18909919","JimLangevin","en",,,,,,,,,,,,,
"x918601591544000513",2017-10-12 22:17:40,"x58928690","RepAdamSmith","There is more than enough firepower out there. We should not be taking military weapons and selling them back to the public. https://t.co/BbPo0RIOhV","Twitter Web Client",,,,FALSE,FALSE,28,10,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/918601097698299905/pu/img/T4W3ILrSBJonnlpi.jpg","https://t.co/BbPo0RIOhV","https://twitter.com/RepAdamSmith/status/918601591544000513/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/918601097698299905/pu/img/T4W3ILrSBJonnlpi.jpg","https://t.co/BbPo0RIOhV","https://twitter.com/RepAdamSmith/status/918601591544000513/video/1",,,,"en",,,,,,,,,,,,,
"x918598865871392771",2017-10-12 22:06:51,"x58928690","RepAdamSmith","Today @POTUS sabotaged the #ACA. This undermines Americans’ access to affordable health care &amp; creates chaos 
https://t.co/657oQxSMup","Twitter Web Client",,,,FALSE,FALSE,14,14,"ACA",,"nytimes.com/2017/10/12/us/…","https://t.co/657oQxSMup","https://www.nytimes.com/2017/10/12/us/politics/trump-obamacare-executive-order-health-insurance.html?_r=0",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x918568630740246528",2017-10-12 20:06:42,"x58928690","RepAdamSmith","RT @HASCDemocrats: .@RepAdamSmith: Give @DeptofDefense authority it needs to continue providing lifesaving aid in Puerto Rico &amp; USVI https:…","Twitter Web Client",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x74294786 58928690 66369181","HASCDemocrats RepAdamSmith DeptofDefense","en",,,"x918548389532520448",".@RepAdamSmith: Give @DeptofDefense authority it needs to continue providing lifesaving aid in Puerto Rico &amp; USVI https://t.co/WUAsxHXaLF https://t.co/yIPU176Vkb",,,,,,,,,
"x918226020204982273",2017-10-11 21:25:17,"x58928690","RepAdamSmith","I join in celebrating #NationalComingOutDay as an ally of the #LGBTQ community! I will continue to fight for equality &amp; justice #NCOD https://t.co/YCW6yu7Qfi","Twitter Web Client",,,,FALSE,FALSE,37,5,"NationalComingOutDay LGBTQ NCOD",,,,,"http://pbs.twimg.com/media/DL4xp5jWAAAWemk.jpg","https://t.co/YCW6yu7Qfi","https://twitter.com/RepAdamSmith/status/918226020204982273/photo/1","photo","http://pbs.twimg.com/media/DL4xp5jWAAAWemk.jpg","https://t.co/YCW6yu7Qfi","https://twitter.com/RepAdamSmith/status/918226020204982273/photo/1",,,,"en",,,,,,,,,,,,,
"x918225582265131013",2017-10-11 21:23:33,"x58928690","RepAdamSmith","Happy International #DayoftheGirl! https://t.co/Bx0DzjLwsf","Twitter Web Client",,,,TRUE,FALSE,15,5,"DayoftheGirl",,"twitter.com/UN_Women/statu…","https://t.co/Bx0DzjLwsf","https://twitter.com/UN_Women/status/917971795654868992",,,,,,,,,,,"en","x917971795654868992","Girls, you can do anything! Happy International #dayofthegirl! https://t.co/qImz2zAqit",,,,,,,,,,,
"x917870659061145600",2017-10-10 21:53:12,"x58928690","RepAdamSmith","Dismantling the #CleanPowerPlan is a direct attack on the health of Americans &amp; future of our climate #ProtectCPP https://t.co/4rMkkIX6mp","Twitter Web Client",,,,FALSE,FALSE,12,3,"CleanPowerPlan ProtectCPP",,"goo.gl/VnxF7W","https://t.co/4rMkkIX6mp","https://goo.gl/VnxF7W",,,,,,,,,,,"en",,,,,,,,,,,,,
"x917369542506156033",2017-10-09 12:41:57,"x58928690","RepAdamSmith","On #IndigenousPeoplesDay we recognize and honor the history and culture of Native Americans.","Twitter for iPhone",,,,FALSE,FALSE,28,18,"IndigenousPeoplesDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x917205099037913088",2017-10-09 01:48:31,"x58928690","RepAdamSmith","The immigration proposal released by the White House tonight is a non-starter. https://t.co/QlRIm5OOnr","Twitter for iPhone",,,,FALSE,FALSE,23,14,,,"mobile.nytimes.com/2017/10/08/us/…","https://t.co/QlRIm5OOnr","https://mobile.nytimes.com/2017/10/08/us/politics/white-house-daca.html?referer=https://www.google.com/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x916693321287913472",2017-10-07 15:54:53,"x58928690","RepAdamSmith","To protect the Land &amp; Water Conservation Fund I've cosponsored HR 502 - we must conserve natural resources for future generations #SaveLWCF","Twitter for iPhone",,,,FALSE,FALSE,21,8,"SaveLWCF",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x916494421448953856",2017-10-07 02:44:32,"x58928690","RepAdamSmith","I join in celebrating #MFGDay17 and the workers in our manufacturing industry who help our economy grow &amp; thrive. https://t.co/3ScmUikn5P","Twitter for iPhone",,,,FALSE,FALSE,7,1,"MFGDay17",,,,,"http://pbs.twimg.com/media/DLgK0LFVYAAh-as.jpg","https://t.co/3ScmUikn5P","https://twitter.com/RepAdamSmith/status/916494421448953856/photo/1","photo","http://pbs.twimg.com/media/DLgK0LFVYAAh-as.jpg","https://t.co/3ScmUikn5P","https://twitter.com/RepAdamSmith/status/916494421448953856/photo/1",,,,"en",,,,,,,,,,,,,
"x916333811675353091",2017-10-06 16:06:20,"x58928690","RepAdamSmith",".@POTUS &amp; the GOP-controlled Congress relentlessly attack women’s #reprorights &amp; access to care. Today’s rule is a dangerous step backwards https://t.co/Lf50QY0lUM","Twitter Web Client",,,,FALSE,FALSE,27,18,"reprorights",,,,,"http://pbs.twimg.com/media/DLd4u0mWkAAoqKh.jpg","https://t.co/Lf50QY0lUM","https://twitter.com/RepAdamSmith/status/916333811675353091/photo/1","photo","http://pbs.twimg.com/media/DLd4u0mWkAAoqKh.jpg","https://t.co/Lf50QY0lUM","https://twitter.com/RepAdamSmith/status/916333811675353091/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x916059110726098944",2017-10-05 21:54:46,"x58928690","RepAdamSmith","Great to see @AdopteeRC during their Advocacy Day! I look forward to continuing to work with them to reintroduce the Adoptee Citizenship Act https://t.co/jlxcWaiu6j","Twitter for iPhone",,,,FALSE,FALSE,13,8,,,,,,"http://pbs.twimg.com/media/DLZ-5uTX0AAzrOo.jpg","https://t.co/jlxcWaiu6j","https://twitter.com/RepAdamSmith/status/916059110726098944/photo/1","photo","http://pbs.twimg.com/media/DLZ-5uTX0AAzrOo.jpg","https://t.co/jlxcWaiu6j","https://twitter.com/RepAdamSmith/status/916059110726098944/photo/1",,"x771350189495902209","AdopteeRC","en",,,,,,,,,,,,,
"x915998074421444608",2017-10-05 17:52:14,"x58928690","RepAdamSmith","The disastrous Republican budget &amp; tax plan threaten our economic progress &amp; hurt American workers &amp; their families https://t.co/PlVDJ20oSq","Twitter Web Client",,,,FALSE,FALSE,14,9,,,"adamsmith.house.gov/media-center/p…","https://t.co/PlVDJ20oSq","https://adamsmith.house.gov/media-center/press-releases/smith-statement-opposing-republican-budget-and-tax-plan",,,,,,,,,,,"en",,,,,,,,,,,,,
"x915986773725057025",2017-10-05 17:07:19,"x58928690","RepAdamSmith","This legislation would bring about a fundamental change in restoring dignity to our failing immigration detention system. https://t.co/lZf0UL4u1s","Twitter Web Client",,,,TRUE,FALSE,18,9,,,"twitter.com/RepJayapal/sta…","https://t.co/lZf0UL4u1s","https://twitter.com/RepJayapal/status/915985922222673926",,,,,,,,,,,"en","x915985922222673926","It’s time to dismantle Trump's deportation machine. My Dignity for Detained Immigrants Act with @RepAdamSmith is a crucial first step. https://t.co/knKh1Nodz1",,,,,,,,,,,
"x915723710119718912",2017-10-04 23:42:00,"x58928690","RepAdamSmith","RT @weareoneamerica: Thx, @RepAdamSmith, @RepJayapal for sponsoring bill to defund the NW Detention Ctr. No profit from immigrant bondage!h…","Twitter for iPhone",,,,FALSE,TRUE,0,13,,,,,,,,,,,,,,"x46727968 58928690 815733290955112448","weareoneamerica RepAdamSmith RepJayapal","en",,,"x915723591802429440","Thx, @RepAdamSmith, @RepJayapal for sponsoring bill to defund the NW Detention Ctr. No profit from immigrant bondage!https://t.co/2CR39nGxaW",,,,,,,,,
"x915636340045307908",2017-10-04 17:54:49,"x58928690","RepAdamSmith","Interested in applying for federal grants? Attend my FREE Grants Workshop on October 18th to learn helpful hints!  https://t.co/hlS2f86HD9","Twitter Web Client",,,,FALSE,FALSE,2,3,,,"adamsmith.house.gov/about/events/g…","https://t.co/hlS2f86HD9","https://adamsmith.house.gov/about/events/grants-workshop-0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x915564555358625792",2017-10-04 13:09:35,"x58928690","RepAdamSmith","RT @RepRoybalAllard: Was privileged to join @RepAdamSmith &amp; @RepJayapal to help introduce the Dignity for Detained Immigrants Act! Let's br…","Twitter Web Client",,,,FALSE,TRUE,0,10,,,,,,,,,,,,,,"x479872233 58928690 815733290955112448","RepRoybalAllard RepAdamSmith RepJayapal","en",,,"x915327250492518400","Was privileged to join @RepAdamSmith &amp; @RepJayapal to help introduce the Dignity for Detained Immigrants Act! Let's bring #DignityAndJustice to our deeply broken detention system. https://t.co/y8NptsXx6J",,,,,,,,,
"x915564387385139201",2017-10-04 13:08:54,"x58928690","RepAdamSmith","RT @gsiskind: Thanks @RepAdamSmith, @RepRoybalAllard and @RepJayapal for introducing this important bill. https://t.co/7ynXQuYJ2i","Twitter Web Client",,,,FALSE,TRUE,0,13,,,"twitter.com/repjayapal/sta…","https://t.co/7ynXQuYJ2i","https://twitter.com/repjayapal/status/915246857684623360",,,,,,,,,"x14933101 58928690 479872233 815733290955112448","gsiskind RepAdamSmith RepRoybalAllard RepJayapal","en",,,"x915409261642924032","Thanks @RepAdamSmith, @RepRoybalAllard and @RepJayapal for introducing this important bill. https://t.co/7ynXQuYJ2i",,,,,,,,,
"x915370784276787200",2017-10-04 00:19:36,"x58928690","RepAdamSmith","RT @RepLawrence: I fully back @RepAdamSmith &amp; @RepJayapal’s Dignity for Detained Immigrants Act of 2017. #DignityandJustice https://t.co/5L…","Twitter for iPhone",,,,FALSE,TRUE,0,9,"DignityandJustice",,,,,,,,,,,,,"x2863006655 58928690 815733290955112448","RepLawrence RepAdamSmith RepJayapal","en",,,"x915247592199655424","I fully back @RepAdamSmith &amp; @RepJayapal’s Dignity for Detained Immigrants Act of 2017. #DignityandJustice https://t.co/5LqmmhD9za",,,,,,,,,
"x915355462094196737",2017-10-03 23:18:43,"x58928690","RepAdamSmith","RT @seattleweekly: ""Our broken immigration system, let’s be clear, is a profit-making enterprise of large, private corporations.” https://t…","Twitter Web Client",,,,FALSE,TRUE,0,23,,,,,,,,,,,,,,"x16230239","seattleweekly","en",,,"x915330920311398400","""Our broken immigration system, let’s be clear, is a profit-making enterprise of large, private corporations.” https://t.co/NiwZ6gAxgn",,,,,,,,,
"x915344413882232833",2017-10-03 22:34:49,"x58928690","RepAdamSmith","We should be protecting a woman’s right to choose – not restricting her access to health care services. Today, I voted NO on #HR36 https://t.co/QNdIEv5ABS","Twitter Web Client",,,,FALSE,FALSE,84,28,"HR36",,,,,"http://pbs.twimg.com/media/DLP01-PX0AANw0G.jpg","https://t.co/QNdIEv5ABS","https://twitter.com/RepAdamSmith/status/915344413882232833/photo/1","photo","http://pbs.twimg.com/media/DLP01-PX0AANw0G.jpg","https://t.co/QNdIEv5ABS","https://twitter.com/RepAdamSmith/status/915344413882232833/photo/1",,,,"en",,,,,,,,,,,,,
