"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x925015681753665537",2017-10-30 15:04:59,"x2975091705","CongressmanHice","I'm honored to host a “Veterans Appreciation Coffee” on Friday, November 10th at my Monroe District Office. More→ https://t.co/AAGznDnSIf https://t.co/PXR9ySkqwC","Twitter Web Client",,,,FALSE,FALSE,2,4,,,"hice.house.gov/news/documents…","https://t.co/AAGznDnSIf","https://hice.house.gov/news/documentsingle.aspx?DocumentID=1617","http://pbs.twimg.com/media/DNZQQBwWkAA-qZc.jpg","https://t.co/PXR9ySkqwC","https://twitter.com/CongressmanHice/status/925015681753665537/photo/1","photo","http://pbs.twimg.com/media/DNZQQBwWkAA-qZc.jpg","https://t.co/PXR9ySkqwC","https://twitter.com/CongressmanHice/status/925015681753665537/photo/1",,,,"en",,,,,,,,,,,,,
"x924993679651110912",2017-10-30 13:37:33,"x2975091705","CongressmanHice","Many of you are shackled w/ the heavy burden of an outdated &amp; onerous tax code. That's why #taxreform is a priority. https://t.co/PBPjfGgX8A https://t.co/DNVM4RpPEQ","Twitter Web Client",,,,FALSE,FALSE,14,9,"taxreform",,"covnews.com/opinion/column…","https://t.co/PBPjfGgX8A","https://www.covnews.com/opinion/columnists/hice-tax-reform-top-priority/","http://pbs.twimg.com/media/DNY8ALxWkAEkD1u.jpg","https://t.co/DNVM4RpPEQ","https://twitter.com/CongressmanHice/status/924993679651110912/photo/1","photo","http://pbs.twimg.com/media/DNY8ALxWkAEkD1u.jpg","https://t.co/DNVM4RpPEQ","https://twitter.com/CongressmanHice/status/924993679651110912/photo/1",,,,"en",,,,,,,,,,,,,
"x923575174334767104",2017-10-26 15:40:55,"x2975091705","CongressmanHice","I'm grateful for our men and women in uniform and thank them for their service and sacrifice. I will always hold them in the highest regard. https://t.co/KlWPoOdJ6Q","TweetDeck",,,,TRUE,FALSE,3,3,,,"twitter.com/DeptofDefense/…","https://t.co/KlWPoOdJ6Q","https://twitter.com/DeptofDefense/status/923398783580348417",,,,,,,,,,,"en","x923398783580348417","Today, we’re thinking of the #military men &amp; women who are deployed across the globe. Thank you for your service. #NationalDayoftheDeployed https://t.co/mQ5Dch6ftG",,,,,,,,,,,
"x923571952752701445",2017-10-26 15:28:07,"x2975091705","CongressmanHice","With the passage of the budget, we're gearing up to provide much-needed tax relief for hardworking #GA10 residents and Americans. #MAGA https://t.co/TXNTg4mNpG","Twitter Web Client",,,,TRUE,FALSE,9,4,"GA10 MAGA",,"twitter.com/realDonaldTrum…","https://t.co/TXNTg4mNpG","https://twitter.com/realDonaldTrump/status/923566287263068161",,,,,,,,,,,"en","x923566287263068161","Big news - Budget just passed!",,,,,,,,,,,
"x923547764767756290",2017-10-26 13:52:00,"x2975091705","CongressmanHice","Enjoyed presiding over the @HouseFloor this morning for the debate on the #budget framework for #taxreform. https://t.co/dw6YT3MRjo","Twitter Web Client",,,,FALSE,FALSE,34,11,"budget taxreform",,,,,"http://pbs.twimg.com/media/DNEZIwtXUAAIGRp.jpg","https://t.co/dw6YT3MRjo","https://twitter.com/CongressmanHice/status/923547764767756290/photo/1","photo","http://pbs.twimg.com/media/DNEZIwtXUAAIGRp.jpg","https://t.co/dw6YT3MRjo","https://twitter.com/CongressmanHice/status/923547764767756290/photo/1",,"x7402662","HouseFloor","en",,,,,,,,,,,,,
"x923288656445657096",2017-10-25 20:42:24,"x2975091705","CongressmanHice","RT @SBGC2C: .@CongressmanHice on #TaxReform: “The critics are barking up a tree that doesn’t exist...At this point all we have is a framewo…","Twitter for iPhone",,,,FALSE,TRUE,0,2,"TaxReform",,,,,,,,,,,,,"x741343677465890820 2975091705","SBGC2C CongressmanHice","en",,,"x923288115745304579",".@CongressmanHice on #TaxReform: “The critics are barking up a tree that doesn’t exist...At this point all we have is a framework"" @WGXAnews https://t.co/jR81x1k4dB",,,,,,,,,
"x923285891275280384",2017-10-25 20:31:24,"x2975091705","CongressmanHice","Great chat with leaders from the #CSRA today. With the explosive growth in the area, I'm grateful that our community is on the rise. #GA10 https://t.co/baIHi7gzef","Twitter Web Client",,,,FALSE,FALSE,1,2,"CSRA GA10",,,,,"http://pbs.twimg.com/media/DNApiGDWAAAZyMZ.jpg","https://t.co/baIHi7gzef","https://twitter.com/CongressmanHice/status/923285891275280384/photo/1","photo","http://pbs.twimg.com/media/DNApiGDWAAAZyMZ.jpg http://pbs.twimg.com/media/DNApiGAX4AAXxcH.jpg http://pbs.twimg.com/media/DNApiF-XcAAthrb.jpg http://pbs.twimg.com/media/DNApmMuXUAYViSl.jpg","https://t.co/baIHi7gzef https://t.co/baIHi7gzef https://t.co/baIHi7gzef https://t.co/baIHi7gzef","https://twitter.com/CongressmanHice/status/923285891275280384/photo/1 https://twitter.com/CongressmanHice/status/923285891275280384/photo/1 https://twitter.com/CongressmanHice/status/923285891275280384/photo/1 https://twitter.com/CongressmanHice/status/923285891275280384/photo/1",,,,"en",,,,,,,,,,,,,
"x923274133282213888",2017-10-25 19:44:41,"x2975091705","CongressmanHice","Joining @SBGC2C for a legislative update. #GA10 - be sure to tune in tonight to @WGXAnews for the interview. https://t.co/0QEUnsD0DP","Twitter for iPhone",,,,FALSE,FALSE,4,3,"GA10",,,,,"http://pbs.twimg.com/media/DNAg6N8WAAAIVHr.jpg","https://t.co/0QEUnsD0DP","https://twitter.com/CongressmanHice/status/923274133282213888/photo/1","photo","http://pbs.twimg.com/media/DNAg6N8WAAAIVHr.jpg","https://t.co/0QEUnsD0DP","https://twitter.com/CongressmanHice/status/923274133282213888/photo/1",,"x741343677465890820 1511639706","SBGC2C WGXAnews","en",,,,,,,,,,,,,
"x923260571662856193",2017-10-25 18:50:48,"x2975091705","CongressmanHice","RT @GOPoversight: .@CongressmanHice: The IRS has a mismanagement problem that starts at the top and flows to the bottom infecting everywher…","Twitter Web Client",,,,FALSE,TRUE,0,43,,,,,,,,,,,,,,"x22508473 2975091705","GOPoversight CongressmanHice","en",,,"x923260368830464000",".@CongressmanHice: The IRS has a mismanagement problem that starts at the top and flows to the bottom infecting everywhere it goes.",,,,,,,,,
"x923235599863242753",2017-10-25 17:11:34,"x2975091705","CongressmanHice","The end goal is tax cuts and tax reform, and this budget is the vehicle to get there. It's past time to fix our broken tax code. https://t.co/Pj7MuCtOT7","Twitter Web Client",,,,FALSE,FALSE,10,5,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/923231936696475650/pu/img/Wy2ijuGNKFMz-LTB.jpg","https://t.co/Pj7MuCtOT7","https://twitter.com/CongressmanHice/status/923235599863242753/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/923231936696475650/pu/img/Wy2ijuGNKFMz-LTB.jpg","https://t.co/Pj7MuCtOT7","https://twitter.com/CongressmanHice/status/923235599863242753/video/1",,,,"en",,,,,,,,,,,,,
"x923228546029506561",2017-10-25 16:43:32,"x2975091705","CongressmanHice","RT @FoxBusiness: .@CongressmanHice: ""I don't think it's right... for the American taxpayer to be expected to bail out states on the verge o…","Twitter for iPhone",,,,FALSE,TRUE,0,38,,,,,,,,,,,,,,"x56413858 2975091705","FoxBusiness CongressmanHice","en",,,"x923226886355828736",".@CongressmanHice: ""I don't think it's right... for the American taxpayer to be expected to bail out states on the verge of bankruptcy."" https://t.co/ERMWfanNZK",,,,,,,,,
"x923210796334796800",2017-10-25 15:33:00,"x2975091705","CongressmanHice","Talking taxes with @Varneyco live now! Tune in now! https://t.co/cx5zZVCB8P","Twitter for iPhone",,,,FALSE,FALSE,13,4,,,,,,"http://pbs.twimg.com/media/DM_nUioWkAALsaH.jpg","https://t.co/cx5zZVCB8P","https://twitter.com/CongressmanHice/status/923210796334796800/photo/1","photo","http://pbs.twimg.com/media/DM_nUioWkAALsaH.jpg","https://t.co/cx5zZVCB8P","https://twitter.com/CongressmanHice/status/923210796334796800/photo/1",,"x281610530","Varneyco","en",,,,,,,,,,,,,
"x922886173130969088",2017-10-24 18:03:04,"x2975091705","CongressmanHice","Attention #GA10 veterans: there will be a VA resource fair in Augusta this Friday, where you can discuss benefits, services, and more! https://t.co/22wShcO3jg","Twitter Web Client",,,,FALSE,FALSE,7,7,"GA10",,,,,"http://pbs.twimg.com/media/DM69ay5XcAAh39z.jpg","https://t.co/22wShcO3jg","https://twitter.com/CongressmanHice/status/922886173130969088/photo/1","photo","http://pbs.twimg.com/media/DM69ay5XcAAh39z.jpg","https://t.co/22wShcO3jg","https://twitter.com/CongressmanHice/status/922886173130969088/photo/1",,,,"en",,,,,,,,,,,,,
"x922872182925033473",2017-10-24 17:07:29,"x2975091705","CongressmanHice","It's #DownSyndromeAwarenessMonth. Every semester, my DC office is thrilled to #celebrateability by participating in the Mason LIFE Program. https://t.co/Lns4SpmUQu","Twitter Web Client",,,,FALSE,FALSE,8,2,"DownSyndromeAwarenessMonth celebrateability",,,,,"http://pbs.twimg.com/media/DM6xFHbWsAAjNic.jpg","https://t.co/Lns4SpmUQu","https://twitter.com/CongressmanHice/status/922872182925033473/photo/1","photo","http://pbs.twimg.com/media/DM6xFHbWsAAjNic.jpg http://pbs.twimg.com/media/DM6xNATW4AATnSs.jpg http://pbs.twimg.com/media/DM6xUs5XkAAJhl1.jpg","https://t.co/Lns4SpmUQu https://t.co/Lns4SpmUQu https://t.co/Lns4SpmUQu","https://twitter.com/CongressmanHice/status/922872182925033473/photo/1 https://twitter.com/CongressmanHice/status/922872182925033473/photo/1 https://twitter.com/CongressmanHice/status/922872182925033473/photo/1",,,,"en",,,,,,,,,,,,,
"x922853555584864256",2017-10-24 15:53:28,"x2975091705","CongressmanHice","SPEAKING LIVE in @GOPoversight: Discussing our efforts to reduce the federal regulatory burden. https://t.co/l76PiaU3Ys","Twitter Web Client",,,,TRUE,FALSE,3,1,,,"twitter.com/GOPoversight/s…","https://t.co/l76PiaU3Ys","https://twitter.com/GOPoversight/status/922821258865242112",,,,,,,,,"x22508473","GOPoversight","en","x922821258865242112","#Live at 10AM: Regulatory Reform Task Force Check-In. Chaired by @RepMarkMeadows + @Jim_Jordan 📺➡️https://t.co/DquzEbenFQ https://t.co/rqCK00elTm",,,,,,,,,,,
"x922808728805691392",2017-10-24 12:55:20,"x2975091705","CongressmanHice","My offices in #GA10 &amp; DC are looking for hardworking interns to join Team Hice next Spring. Apps are due Nov. 10th→ https://t.co/6NAir4EY80 https://t.co/unl9i1Df4y","Twitter Web Client",,,,FALSE,FALSE,6,11,"GA10",,"hice.house.gov/forms/internsh…","https://t.co/6NAir4EY80","https://hice.house.gov/forms/internships/","http://pbs.twimg.com/media/DM53SMfWAAANLx3.jpg","https://t.co/unl9i1Df4y","https://twitter.com/CongressmanHice/status/922808728805691392/photo/1","photo","http://pbs.twimg.com/media/DM53SMfWAAANLx3.jpg","https://t.co/unl9i1Df4y","https://twitter.com/CongressmanHice/status/922808728805691392/photo/1",,,,"en",,,,,,,,,,,,,
"x922585920288841728",2017-10-23 22:09:58,"x2975091705","CongressmanHice","Met with a network of business owners at Hamilton Mill to provide a legislative update. I appreciate #GA10 for your continued engagement. https://t.co/vaRqFZrkog","Twitter Web Client",,,,FALSE,FALSE,1,3,"GA10",,,,,"http://pbs.twimg.com/media/DM2tYK8X4AAl10C.jpg","https://t.co/vaRqFZrkog","https://twitter.com/CongressmanHice/status/922585920288841728/photo/1","photo","http://pbs.twimg.com/media/DM2tYK8X4AAl10C.jpg http://pbs.twimg.com/media/DM2tYLXXcAExDbU.jpg","https://t.co/vaRqFZrkog https://t.co/vaRqFZrkog","https://twitter.com/CongressmanHice/status/922585920288841728/photo/1 https://twitter.com/CongressmanHice/status/922585920288841728/photo/1",,,,"en",,,,,,,,,,,,,
"x922541631802310656",2017-10-23 19:13:59,"x2975091705","CongressmanHice","Join me in honoring all those who've lost their lives to #breastcancer and recognize the courageous survivors who are still fighting it. https://t.co/TwtkbjgzK4","Twitter Web Client",,,,FALSE,FALSE,24,9,"breastcancer",,,,,"http://pbs.twimg.com/media/DM2GhXlX0AYtLCD.jpg","https://t.co/TwtkbjgzK4","https://twitter.com/CongressmanHice/status/922541631802310656/photo/1","photo","http://pbs.twimg.com/media/DM2GhXlX0AYtLCD.jpg","https://t.co/TwtkbjgzK4","https://twitter.com/CongressmanHice/status/922541631802310656/photo/1",,,,"en",,,,,,,,,,,,,
"x922518723604467712",2017-10-23 17:42:57,"x2975091705","CongressmanHice","Informative tour of Quail International in #GA10 last week. Looking forward to working with partners to help grow community opportunities. https://t.co/CwTmKZGVU5","Twitter Web Client",,,,FALSE,FALSE,2,4,"GA10",,,,,"http://pbs.twimg.com/media/DM1xbNsX4AAR1F2.jpg","https://t.co/CwTmKZGVU5","https://twitter.com/CongressmanHice/status/922518723604467712/photo/1","photo","http://pbs.twimg.com/media/DM1xbNsX4AAR1F2.jpg http://pbs.twimg.com/media/DM1xbP9W0AEVSZj.jpg http://pbs.twimg.com/media/DM1xa2lXUAcWVS1.jpg","https://t.co/CwTmKZGVU5 https://t.co/CwTmKZGVU5 https://t.co/CwTmKZGVU5","https://twitter.com/CongressmanHice/status/922518723604467712/photo/1 https://twitter.com/CongressmanHice/status/922518723604467712/photo/1 https://twitter.com/CongressmanHice/status/922518723604467712/photo/1",,,,"en",,,,,,,,,,,,,
"x921442179733770241",2017-10-20 18:25:09,"x2975091705","CongressmanHice","Nothing better than being with young #GA10 learners. I thoroughly enjoyed reading ""A is for America"" to kids at @KiddieAcademy in Dacula. https://t.co/cZZ4Y4rs86","Twitter Web Client",,,,FALSE,FALSE,6,9,"GA10",,,,,"http://pbs.twimg.com/media/DMmdpI6W0AAjUgd.jpg","https://t.co/cZZ4Y4rs86","https://twitter.com/CongressmanHice/status/921442179733770241/photo/1","photo","http://pbs.twimg.com/media/DMmdpI6W0AAjUgd.jpg http://pbs.twimg.com/media/DMmdrtwXcAA6LKG.jpg http://pbs.twimg.com/media/DMmdrvPXUAA_8V_.jpg http://pbs.twimg.com/media/DMmdyErXUAY5XVH.jpg","https://t.co/cZZ4Y4rs86 https://t.co/cZZ4Y4rs86 https://t.co/cZZ4Y4rs86 https://t.co/cZZ4Y4rs86","https://twitter.com/CongressmanHice/status/921442179733770241/photo/1 https://twitter.com/CongressmanHice/status/921442179733770241/photo/1 https://twitter.com/CongressmanHice/status/921442179733770241/photo/1 https://twitter.com/CongressmanHice/status/921442179733770241/photo/1",,"x41188832","KiddieAcademy","en",,,,,,,,,,,,,
"x921438977806217217",2017-10-20 18:12:26,"x2975091705","CongressmanHice","Thanks for stopping by! I'm humbled and honored to serve #GA10. https://t.co/2FmgS7OXLV","Twitter Web Client",,,,TRUE,FALSE,7,3,"GA10",,"twitter.com/maddiefrench3/…","https://t.co/2FmgS7OXLV","https://twitter.com/maddiefrench3/status/921137940667031553",,,,,,,,,,,"en","x921137940667031553","Having a great time seeing the district side of things in @CongressmanHice's office! 💙❤️🇺🇸 https://t.co/8GqSDhb4j7",,,,,,,,,,,
"x921109169603796997",2017-10-19 20:21:54,"x2975091705","CongressmanHice","RT @UGACRs: It is always a pleasure to host @CongressmanHice! Thank you for yet another excellent meeting &amp; for your work on behalf of GA-1…","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x18168068 2975091705","UGACRs CongressmanHice","en",,,"x921013775800655872","It is always a pleasure to host @CongressmanHice! Thank you for yet another excellent meeting &amp; for your work on behalf of GA-10! #gapol https://t.co/ni5crx0vq8",,,,,,,,,
"x920334220593123338",2017-10-17 17:02:31,"x2975091705","CongressmanHice","Quick Updates &amp; Poll Results for #GA10 here→ https://t.co/2j0fT1VNTN

Sign up for my weekly e-newsletter here→ https://t.co/XCHijcq82T https://t.co/H8oKtObp5v","Twitter Web Client",,,,FALSE,FALSE,5,8,"GA10",,"hice.house.gov/news/email/sho… hice.house.gov/forms/form/?ID…","https://t.co/2j0fT1VNTN https://t.co/XCHijcq82T","https://hice.house.gov/news/email/show.aspx?ID=KJ4V6BFSZ72SG https://hice.house.gov/forms/form/?ID=5&email=","http://pbs.twimg.com/media/DMWvAwiX0AE2_2e.jpg","https://t.co/H8oKtObp5v","https://twitter.com/CongressmanHice/status/920334220593123338/photo/1","photo","http://pbs.twimg.com/media/DMWvAwiX0AE2_2e.jpg","https://t.co/H8oKtObp5v","https://twitter.com/CongressmanHice/status/920334220593123338/photo/1",,,,"en",,,,,,,,,,,,,
"x920008326435438592",2017-10-16 19:27:32,"x2975091705","CongressmanHice","Continuing my community outreach, I’m hosting my next #CWYC event this Friday, October 20th at Fishtales in Greene County. Details below! https://t.co/dB3TMKW11h","Twitter Web Client",,,,FALSE,FALSE,5,5,"CWYC",,,,,"http://pbs.twimg.com/media/DMSFk-SX0AEn2uw.jpg","https://t.co/dB3TMKW11h","https://twitter.com/CongressmanHice/status/920008326435438592/photo/1","photo","http://pbs.twimg.com/media/DMSFk-SX0AEn2uw.jpg","https://t.co/dB3TMKW11h","https://twitter.com/CongressmanHice/status/920008326435438592/photo/1",,,,"en",,,,,,,,,,,,,
"x918870120516210691",2017-10-13 16:04:43,"x2975091705","CongressmanHice","Extending our gratitude to all those who serve or have served in the @USNavy. Thank you for your honor, courage, &amp; commitment. #242NavyBday https://t.co/lrr3EkKzVn","Twitter Web Client",,,,TRUE,FALSE,5,4,"242NavyBday",,"twitter.com/USNavy/status/…","https://t.co/lrr3EkKzVn","https://twitter.com/USNavy/status/918803117327704065",,,,,,,,,"x54885400","USNavy","en","x918803117327704065","Happy #242NavyBday! 🎂🎈

RT to celebrate America's seapower to protect and promote! 🇺🇸⚓ https://t.co/VtiscDgDj3",,,,,,,,,,,
"x918577958884925440",2017-10-12 20:43:46,"x2975091705","CongressmanHice","Celebrate #NationalFarmersDay by thanking a member of our ag community! #GeorgiaGrown https://t.co/VTia3ydill","Twitter for iPhone",,,,FALSE,FALSE,11,6,"NationalFarmersDay GeorgiaGrown",,,,,"http://pbs.twimg.com/media/DL9xyGwX0AAWvf9.jpg","https://t.co/VTia3ydill","https://twitter.com/CongressmanHice/status/918577958884925440/photo/1","photo","http://pbs.twimg.com/media/DL9xyGwX0AAWvf9.jpg","https://t.co/VTia3ydill","https://twitter.com/CongressmanHice/status/918577958884925440/photo/1",,,,"en",,,,,,,,,,,,,
"x918505953582092288",2017-10-12 15:57:39,"x2975091705","CongressmanHice","Did you hear? I'm hosting a #TelephoneTownHall tonight at 6:15 to update #GA10 &amp; take questions. Signup for the call→https://t.co/42R66I3v5u https://t.co/qwSiy7YEyN","Twitter Web Client",,,,FALSE,FALSE,6,6,"TelephoneTownHall GA10",,"hice.house.gov/forms/form/?ID…","https://t.co/42R66I3v5u","https://hice.house.gov/forms/form/?ID=16","http://pbs.twimg.com/media/DL8v83-WkAAx5Nt.jpg","https://t.co/qwSiy7YEyN","https://twitter.com/CongressmanHice/status/918505953582092288/photo/1","photo","http://pbs.twimg.com/media/DL8v83-WkAAx5Nt.jpg","https://t.co/qwSiy7YEyN","https://twitter.com/CongressmanHice/status/918505953582092288/photo/1",,,,"en",,,,,,,,,,,,,
