"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x806624600859824133",2016-12-07 22:21:05,"x246341769","Raul_Labrador","Boise's Gowen Field makes list of 5 finalists for Air Guard F-35 base. USAF team to visit, final decision 2017. https://t.co/fGVl2Dfia0 https://t.co/cS2F9Cfb2t","Twitter Web Client",,,,FALSE,FALSE,5,3,,,"bit.ly/2gbW00k","https://t.co/fGVl2Dfia0","http://bit.ly/2gbW00k","http://pbs.twimg.com/media/CzG0BLJXUAEwu5v.jpg","https://t.co/cS2F9Cfb2t","https://twitter.com/Raul_Labrador/status/806624600859824133/photo/1","photo","http://pbs.twimg.com/media/CzG0BLJXUAEwu5v.jpg","https://t.co/cS2F9Cfb2t","https://twitter.com/Raul_Labrador/status/806624600859824133/photo/1",,,,"en",,,,,,,,,,,,,
"x806585473657425922",2016-12-07 19:45:37,"x246341769","Raul_Labrador","Nampa's Hayden Crabb among 123 winners in @CongressionalAC. List: https://t.co/Kyde0f9tjx Video of Hayden's app: https://t.co/8CFYBucExB https://t.co/vIQO334Usz","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"bit.ly/2gbKpcT bit.ly/2haLoPl","https://t.co/Kyde0f9tjx https://t.co/8CFYBucExB","http://bit.ly/2gbKpcT http://bit.ly/2haLoPl","http://pbs.twimg.com/media/CzGQQQoXcAAEZEX.png","https://t.co/vIQO334Usz","https://twitter.com/Raul_Labrador/status/806585473657425922/photo/1","photo","http://pbs.twimg.com/media/CzGQQQoXcAAEZEX.png","https://t.co/vIQO334Usz","https://twitter.com/Raul_Labrador/status/806585473657425922/photo/1",,"x1225814342","CongressionalAC","en",,,,,,,,,,,,,
"x806524789384941568",2016-12-07 15:44:28,"x246341769","Raul_Labrador","@CdA_Press has a great story on Ray Garland, a Marine on watch on the USS Tennessee 75 years ago today.
https://t.co/sShCOXX3fl https://t.co/c1clv3eUHH","Twitter Web Client",,"x305747270","CdA_Press",FALSE,FALSE,1,2,,,"bit.ly/2h6oYhH","https://t.co/sShCOXX3fl","http://bit.ly/2h6oYhH","http://pbs.twimg.com/media/CzFYJ93XUAAPxrM.jpg","https://t.co/c1clv3eUHH","https://twitter.com/Raul_Labrador/status/806524789384941568/photo/1","photo","http://pbs.twimg.com/media/CzFYJ93XUAAPxrM.jpg","https://t.co/c1clv3eUHH","https://twitter.com/Raul_Labrador/status/806524789384941568/photo/1",,"x305747270","CdA_Press","en",,,,,,,,,,,,,
"x806271175517212672",2016-12-06 22:56:42,"x246341769","Raul_Labrador","Idaho's gift, the @USCapitolTree, lit tonight. Umbrellas abound, but spirits soar. Merry Christmas to all and to all a good night! https://t.co/xuCwzyI04u","Twitter for iPhone",,,,FALSE,FALSE,50,21,,,,,,"http://pbs.twimg.com/media/CzBzWx3WQAACBDo.jpg","https://t.co/xuCwzyI04u","https://twitter.com/Raul_Labrador/status/806271175517212672/photo/1","photo","http://pbs.twimg.com/media/CzBzWx3WQAACBDo.jpg","https://t.co/xuCwzyI04u","https://twitter.com/Raul_Labrador/status/806271175517212672/photo/1",,"x2788090304","USCapitolTree","en",,,,,,,,,,,,,
"x806186599964872708",2016-12-06 17:20:38,"x246341769","Raul_Labrador","Idaho Jr Jammers at Idaho State Society breakfast in runup to @USCapitolTree lighting. Livestream at 3 pm MT: https://t.co/THVX1PdCjC https://t.co/pl521d4Ohe","Twitter Web Client",,,,FALSE,FALSE,3,0,,,"speaker.gov/live","https://t.co/THVX1PdCjC","http://www.speaker.gov/live","http://pbs.twimg.com/ext_tw_video_thumb/806185399358029827/pu/img/QqwruQkfjFtpx8YO.jpg","https://t.co/pl521d4Ohe","https://twitter.com/Raul_Labrador/status/806186599964872708/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/806185399358029827/pu/img/QqwruQkfjFtpx8YO.jpg","https://t.co/pl521d4Ohe","https://twitter.com/Raul_Labrador/status/806186599964872708/video/1",,"x2788090304","USCapitolTree","en",,,,,,,,,,,,,
"x806153258251251712",2016-12-06 15:08:09,"x246341769","Raul_Labrador","Sam Billingsley &amp; Bridger Dittmer of McCall made this cabin &amp; 400 other ornaments and will attend today's @USCapitolTree lighting. https://t.co/9nhxHadMcI","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,"http://pbs.twimg.com/media/CzAHBoYXEAAgdj9.jpg","https://t.co/9nhxHadMcI","https://twitter.com/Raul_Labrador/status/806153258251251712/photo/1","photo","http://pbs.twimg.com/media/CzAHBoYXEAAgdj9.jpg","https://t.co/9nhxHadMcI","https://twitter.com/Raul_Labrador/status/806153258251251712/photo/1",,"x2788090304","USCapitolTree","en",,,,,,,,,,,,,
"x805893214628614144",2016-12-05 21:54:49,"x246341769","Raul_Labrador","Idaho-born @USCapitolTree touted by @SpeakerRyan, including tree, truck driver &amp; student helping light tree. https://t.co/Tvf91T66r3 https://t.co/8BDGHmv6HM","Twitter Web Client",,,,FALSE,FALSE,5,3,,,"bit.ly/2gJoqxZ","https://t.co/Tvf91T66r3","http://bit.ly/2gJoqxZ","http://pbs.twimg.com/media/Cy8aSN_XAAE_eOz.jpg","https://t.co/8BDGHmv6HM","https://twitter.com/Raul_Labrador/status/805893214628614144/photo/1","photo","http://pbs.twimg.com/media/Cy8aSN_XAAE_eOz.jpg","https://t.co/8BDGHmv6HM","https://twitter.com/Raul_Labrador/status/805893214628614144/photo/1",,"x2788090304 18916432","USCapitolTree SpeakerRyan","en",,,,,,,,,,,,,
"x805845692673654784",2016-12-05 18:45:59,"x246341769","Raul_Labrador","Congrats to Nampa's Hayden Crabb, winner of @CongressionalAC in Idaho's 1st District! Video of his trade app: https://t.co/8CFYBucExB https://t.co/QvCtZqumzF","Twitter Web Client",,,,FALSE,FALSE,26,4,,,"bit.ly/2haLoPl","https://t.co/8CFYBucExB","http://bit.ly/2haLoPl","http://pbs.twimg.com/media/Cy7vfyLWEAIrgHV.jpg","https://t.co/QvCtZqumzF","https://twitter.com/Raul_Labrador/status/805845692673654784/photo/1","photo","http://pbs.twimg.com/media/Cy7vfyLWEAIrgHV.jpg","https://t.co/QvCtZqumzF","https://twitter.com/Raul_Labrador/status/805845692673654784/photo/1",,"x1225814342","CongressionalAC","en",,,,,,,,,,,,,
"x805831639976779779",2016-12-05 17:50:09,"x246341769","Raul_Labrador","@USCapitolTree ornaments: Thanks to Cascade middle school students Michelle T., Alea T., Katey M., and Blake T., for the butterflies. https://t.co/PpwVEdZf3e","Twitter Web Client",,"x2788090304","USCapitolTree",FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/Cy7i_AGXAAUrg0R.jpg","https://t.co/PpwVEdZf3e","https://twitter.com/Raul_Labrador/status/805831639976779779/photo/1","photo","http://pbs.twimg.com/media/Cy7i_AGXAAUrg0R.jpg","https://t.co/PpwVEdZf3e","https://twitter.com/Raul_Labrador/status/805831639976779779/photo/1",,"x2788090304","USCapitolTree","en",,,,,,,,,,,,,
"x804783621483692036",2016-12-02 20:25:42,"x246341769","Raul_Labrador","Members of the Idaho Wood Turners made these @USCapitolTree ornaments, some with wood salvaged from the Idaho Capitol grounds. https://t.co/Unryl1fY7t","Twitter Lite",,,,FALSE,FALSE,8,3,,,,,,"http://pbs.twimg.com/media/CysqEqrWIAU8qRq.jpg","https://t.co/Unryl1fY7t","https://twitter.com/Raul_Labrador/status/804783621483692036/photo/1","photo","http://pbs.twimg.com/media/CysqEqrWIAU8qRq.jpg","https://t.co/Unryl1fY7t","https://twitter.com/Raul_Labrador/status/804783621483692036/photo/1",,"x2788090304","USCapitolTree","en",,,,,,,,,,,,,
"x804771190028075008",2016-12-02 19:36:18,"x246341769","Raul_Labrador","For 229 years, Electoral College has ensured a stable constitutional republic. More in my Labrador Letter: https://t.co/jBF55phTIQ","Twitter Lite",,,,FALSE,FALSE,19,13,,,"bit.ly/2fU4aph","https://t.co/jBF55phTIQ","http://bit.ly/2fU4aph",,,,,,,,,,,"en",,,,,,,,,,,,,
"x804715283613159424",2016-12-02 15:54:09,"x246341769","Raul_Labrador","Congratulations to former @IDFarmBureau President Frank Priestley and wife Susan for 30+ yrs of service: https://t.co/ZLRA9zsZ0r https://t.co/iiNRTgNB0M","Twitter Lite",,,,FALSE,FALSE,0,1,,,"bit.ly/2g0Ezhw","https://t.co/ZLRA9zsZ0r","http://bit.ly/2g0Ezhw","http://pbs.twimg.com/media/CyrsSAsWgAEZ3N5.jpg","https://t.co/iiNRTgNB0M","https://twitter.com/Raul_Labrador/status/804715283613159424/photo/1","photo","http://pbs.twimg.com/media/CyrsSAsWgAEZ3N5.jpg","https://t.co/iiNRTgNB0M","https://twitter.com/Raul_Labrador/status/804715283613159424/photo/1",,"x174005511","IDFarmBureau","en",,,,,,,,,,,,,
"x804384996538675200",2016-12-01 18:01:42,"x246341769","Raul_Labrador","Idaho-made ornaments for @USCapitolTree include official state critters: Monarch butterfly, cutthroat trout, mountain bluebird. https://t.co/JmYzAM9Sg6","Twitter Lite",,,,FALSE,FALSE,6,4,,,,,,"http://pbs.twimg.com/media/Cym_1pNWQAAK5DC.jpg","https://t.co/JmYzAM9Sg6","https://twitter.com/Raul_Labrador/status/804384996538675200/photo/1","photo","http://pbs.twimg.com/media/Cym_1pNWQAAK5DC.jpg","https://t.co/JmYzAM9Sg6","https://twitter.com/Raul_Labrador/status/804384996538675200/photo/1",,"x2788090304","USCapitolTree","en",,,,,,,,,,,,,
"x804071956215726080",2016-11-30 21:17:47,"x246341769","Raul_Labrador","Our @USCapitolTree companion tree features an airplane made WWII veteran Lee Davidson of Boise, who served in the Army Air Corps. https://t.co/RFCE5TOU8H","Twitter Lite",,,,FALSE,FALSE,4,3,,,,,,"http://pbs.twimg.com/media/CyijI7-XUAE6kEN.jpg","https://t.co/RFCE5TOU8H","https://twitter.com/Raul_Labrador/status/804071956215726080/photo/1","photo","http://pbs.twimg.com/media/CyijI7-XUAE6kEN.jpg","https://t.co/RFCE5TOU8H","https://twitter.com/Raul_Labrador/status/804071956215726080/photo/1",,"x2788090304","USCapitolTree","en",,,,,,,,,,,,,
"x803723340426911744",2016-11-29 22:12:31,"x246341769","Raul_Labrador","Idaho-grown companion @USCapitolTree delivered to my DC office by Payette Nat'l Forest and decorated with made-in-Idaho ornaments! https://t.co/Nkj3ZKc9FF","Twitter Lite",,,,FALSE,FALSE,20,9,,,,,,"http://pbs.twimg.com/media/CydmE_UWIAAiG81.jpg","https://t.co/Nkj3ZKc9FF","https://twitter.com/Raul_Labrador/status/803723340426911744/photo/1","photo","http://pbs.twimg.com/media/CydmE_UWIAAiG81.jpg","https://t.co/Nkj3ZKc9FF","https://twitter.com/Raul_Labrador/status/803723340426911744/photo/1",,"x2788090304","USCapitolTree","en",,,,,,,,,,,,,
"x803313522683809792",2016-11-28 19:04:03,"x246341769","Raul_Labrador","Idaho-grown @USCapitolTree arrived today! Payette Forest's Lannom says spruce got a lotta love on trip. More: https://t.co/AAPW3A2FdL https://t.co/v9yJFAf89F","Twitter Lite",,,,FALSE,FALSE,13,10,,,"bit.ly/2fFePDQ","https://t.co/AAPW3A2FdL","http://bit.ly/2fFePDQ","http://pbs.twimg.com/media/CyXw2sCWIAAy23R.jpg","https://t.co/v9yJFAf89F","https://twitter.com/Raul_Labrador/status/803313522683809792/photo/1","photo","http://pbs.twimg.com/media/CyXw2sCWIAAy23R.jpg","https://t.co/v9yJFAf89F","https://twitter.com/Raul_Labrador/status/803313522683809792/photo/1",,"x2788090304","USCapitolTree","en",,,,,,,,,,,,,
"x801816704330465280",2016-11-24 15:56:14,"x246341769","Raul_Labrador","Americans have celebrated Thanksgiving since 1621. Becca and I wish you and yours a memorable day. More: https://t.co/2adzT6vnIM https://t.co/KQUOEWNphr","Twitter Web Client",,,,FALSE,FALSE,16,6,,,"bit.ly/2fbI6Lc","https://t.co/2adzT6vnIM","http://bit.ly/2fbI6Lc","http://pbs.twimg.com/media/CyCfLLUXEAA6kJB.jpg","https://t.co/KQUOEWNphr","https://twitter.com/Raul_Labrador/status/801816704330465280/photo/1","photo","http://pbs.twimg.com/media/CyCfLLUXEAA6kJB.jpg","https://t.co/KQUOEWNphr","https://twitter.com/Raul_Labrador/status/801816704330465280/photo/1",,,,"en",,,,,,,,,,,,,
"x801456346558132228",2016-11-23 16:04:18,"x246341769","Raul_Labrador","Kitchens are humming as Americans prepare to celebrate our many blessings. Best of luck in preparing for a Happy Thanksgiving! https://t.co/pxFVeuifLh","Twitter Lite",,,,FALSE,FALSE,7,5,,,,,,"http://pbs.twimg.com/media/Cx9YOI1UQAA_KTh.jpg","https://t.co/pxFVeuifLh","https://twitter.com/Raul_Labrador/status/801456346558132228/photo/1","photo","http://pbs.twimg.com/media/Cx9YOI1UQAA_KTh.jpg","https://t.co/pxFVeuifLh","https://twitter.com/Raul_Labrador/status/801456346558132228/photo/1",,,,"en",,,,,,,,,,,,,
"x799976084162781186",2016-11-19 14:02:15,"x246341769","Raul_Labrador","Great point @DanaPerino. I won't hold my breath waiting for the media to be outraged by the left plotting to make Trump a 1 term President. https://t.co/EjGMDQFIBl","Twitter for iPad",,,,TRUE,FALSE,6,1,,,"twitter.com/danaperino/sta…","https://t.co/EjGMDQFIBl","https://twitter.com/danaperino/status/799963209138630656",,,,,,,,,"x27311044","DanaPerino","en","x799963209138630656","Dems mad when McConnell said he'd help make Obama 1 term, but that was 2 yrs after inaug. P-E not even sworn in yet. https://t.co/fXqwopXWH8",,,,,,,,,,,
"x799756407356686337",2016-11-18 23:29:20,"x246341769","Raul_Labrador","Excited for a unified government that aims to serve the people. More in this week's Labrador Letter. https://t.co/7RuhlRIJpZ","Twitter Lite",,,,FALSE,FALSE,12,1,,,"bit.ly/2g6GYpV","https://t.co/7RuhlRIJpZ","http://bit.ly/2g6GYpV",,,,,,,,,,,"en",,,,,,,,,,,,,
"x799386392342183936",2016-11-17 22:59:02,"x246341769","Raul_Labrador","Congratulations to 1st Idaho winner of Baldrige Quality Award, @kindredhealth Nursing Center in Kellogg. https://t.co/tCwIjn6smp https://t.co/1uvpbgrRRR","Twitter Lite",,,,FALSE,FALSE,3,4,,,"bit.ly/2g01PuB","https://t.co/tCwIjn6smp","http://bit.ly/2g01PuB","http://pbs.twimg.com/media/Cxf9rOHUQAEO1_v.jpg","https://t.co/1uvpbgrRRR","https://twitter.com/Raul_Labrador/status/799386392342183936/photo/1","photo","http://pbs.twimg.com/media/Cxf9rOHUQAEO1_v.jpg","https://t.co/1uvpbgrRRR","https://twitter.com/Raul_Labrador/status/799386392342183936/photo/1",,"x37667501","kindredhealth","en",,,,,,,,,,,,,
"x799293715349172225",2016-11-17 16:50:46,"x246341769","Raul_Labrador","Watch video from Wednesday's @conversations presser. Heavy on Trump transition. https://t.co/tPjwpiHtJc https://t.co/B088djU3K9","Twitter Lite",,,,FALSE,FALSE,6,4,,,"bit.ly/2fZxH0X","https://t.co/tPjwpiHtJc","http://bit.ly/2fZxH0X","http://pbs.twimg.com/media/CxepY20XEAEdFaH.jpg","https://t.co/B088djU3K9","https://twitter.com/Raul_Labrador/status/799293715349172225/photo/1","photo","http://pbs.twimg.com/media/CxepY20XEAEdFaH.jpg","https://t.co/B088djU3K9","https://twitter.com/Raul_Labrador/status/799293715349172225/photo/1",,"x562989744","conversations","en",,,,,,,,,,,,,
"x798878463352455168",2016-11-16 13:20:42,"x246341769","Raul_Labrador","I'll join Bill Colley on @topstoryklix at 8:15 a.m. Mountain Time. Listen: https://t.co/taJffyAFW3","Twitter Lite",,,,FALSE,FALSE,0,0,,,"newsradio1310.com/listen-live/","https://t.co/taJffyAFW3","http://newsradio1310.com/listen-live/",,,,,,,,,"x141296564","topstoryklix","en",,,,,,,,,,,,,
"x798628166176673792",2016-11-15 20:46:07,"x246341769","Raul_Labrador","Idaho 5th in volunteer service, says @NationalService, w/382,000 giving time. Give the gift of service. https://t.co/PqU87xts8U https://t.co/C6RQGLisor","Twitter Lite",,,,FALSE,FALSE,13,7,,,"bit.ly/2fV5NHk","https://t.co/PqU87xts8U","http://bit.ly/2fV5NHk","http://pbs.twimg.com/media/CxVMEyAWIAA6Q_Y.jpg","https://t.co/C6RQGLisor","https://twitter.com/Raul_Labrador/status/798628166176673792/photo/1","photo","http://pbs.twimg.com/media/CxVMEyAWIAA6Q_Y.jpg","https://t.co/C6RQGLisor","https://twitter.com/Raul_Labrador/status/798628166176673792/photo/1",,"x17961886","NationalService","en",,,,,,,,,,,,,
"x797111586682875904",2016-11-11 16:19:46,"x246341769","Raul_Labrador","On Veterans Day, I am deeply grateful to those who serve. Meet three of them in this week's Labrador Letter.
https://t.co/aEOcLXEvGl https://t.co/bSO3YmfZ61","Twitter Lite",,,,FALSE,FALSE,9,5,,,"bit.ly/2eKgt70","https://t.co/aEOcLXEvGl","http://bit.ly/2eKgt70","http://pbs.twimg.com/media/Cw_ov3iUsAUImrV.jpg","https://t.co/bSO3YmfZ61","https://twitter.com/Raul_Labrador/status/797111586682875904/photo/1","photo","http://pbs.twimg.com/media/Cw_ov3iUsAUImrV.jpg","https://t.co/bSO3YmfZ61","https://twitter.com/Raul_Labrador/status/797111586682875904/photo/1",,,,"en",,,,,,,,,,,,,
"x796762411910987776",2016-11-10 17:12:16,"x246341769","Raul_Labrador","On the eve of Veterans Day, read great @IdahoStatesman story on World War II veterans from Mountain Home. https://t.co/WagM8ukaa9 https://t.co/jGKzZhJj2r","Twitter Lite",,,,FALSE,FALSE,2,3,,,"bit.ly/2fFWzei","https://t.co/WagM8ukaa9","http://bit.ly/2fFWzei","http://pbs.twimg.com/media/Cw6rL3ZUsAAQwv2.jpg","https://t.co/jGKzZhJj2r","https://twitter.com/Raul_Labrador/status/796762411910987776/photo/1","photo","http://pbs.twimg.com/media/Cw6rL3ZUsAAQwv2.jpg","https://t.co/jGKzZhJj2r","https://twitter.com/Raul_Labrador/status/796762411910987776/photo/1",,"x8980312","IdahoStatesman","en",,,,,,,,,,,,,
"x796595664482275328",2016-11-10 06:09:41,"x246341769","Raul_Labrador","Congrats Josh @younglabby. https://t.co/T2GJPatndi","Twitter for iPad",,,,FALSE,FALSE,10,1,,,"twitter.com/younglabby/sta…","https://t.co/T2GJPatndi","https://twitter.com/younglabby/status/796589044809531392",,,,,,,,,,,"en",,,,,,,,,,,,,
"x796563803886395393",2016-11-10 04:03:04,"x246341769","Raul_Labrador","RT @secupp: Another big takeaway for press: we need to seriously rethink our polling process: how we poll, and how we allow polls to drive…","Twitter for iPad",,,,FALSE,TRUE,0,138,,,,,,,,,,,,,,"x19268706","secupp","en",,,"x796550721005096960","Another big takeaway for press: we need to seriously rethink our polling process: how we poll, and how we allow polls to drive coverage.",,,,,,,,,
"x796467236831694849",2016-11-09 21:39:21,"x246341769","Raul_Labrador","Congratulations to President-elect Trump. The people spoke. We must seize the moment and change Washington. https://t.co/GB1B64EEOD","Twitter Lite",,,,FALSE,FALSE,18,5,,,"bit.ly/2fTd6jU","https://t.co/GB1B64EEOD","http://bit.ly/2fTd6jU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x796359328840044545",2016-11-09 14:30:34,"x246341769","Raul_Labrador","I'll be on 670 KBOI Boise at 9:05 am MT and KID 590 Idaho Falls at 9:35 am MT. Listen: https://t.co/Hc6SxSFTjf &amp; https://t.co/qVZFXWfxmk","Twitter Lite",,,,FALSE,FALSE,4,1,,,"kboi.com 590kid.com","https://t.co/Hc6SxSFTjf https://t.co/qVZFXWfxmk","http://www.kboi.com/ http://590kid.com/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x796022365922742272",2016-11-08 16:11:36,"x246341769","Raul_Labrador","Shaking hands with Gary Amoth, trucker driving the @USCapitolTree to DC. See the tree at 10 more Idaho stops: https://t.co/v0dFUUbiYm https://t.co/btqnMlnBGB","Twitter Lite",,,,FALSE,FALSE,1,0,,,"bit.ly/2f4FkaU","https://t.co/v0dFUUbiYm","http://bit.ly/2f4FkaU","http://pbs.twimg.com/media/CwwKELoXEAAvRdR.jpg","https://t.co/btqnMlnBGB","https://twitter.com/Raul_Labrador/status/796022365922742272/photo/1","photo","http://pbs.twimg.com/media/CwwKELoXEAAvRdR.jpg","https://t.co/btqnMlnBGB","https://twitter.com/Raul_Labrador/status/796022365922742272/photo/1",,"x2788090304","USCapitolTree","en",,,,,,,,,,,,,
"x795752897560444928",2016-11-07 22:20:49,"x246341769","Raul_Labrador","Today I met Isabella Gerard, who will light the @USCapitolTree Dec 6. Also on hand at Statehouse: @MikeCrapo, @ButchOtter &amp; @JimRisch https://t.co/uKoljITEoD","Twitter Lite",,,,FALSE,FALSE,9,8,,,,,,"http://pbs.twimg.com/media/CwsU9p9VEAAa6fn.jpg","https://t.co/uKoljITEoD","https://twitter.com/Raul_Labrador/status/795752897560444928/photo/1","photo","http://pbs.twimg.com/media/CwsU9p9VEAAa6fn.jpg","https://t.co/uKoljITEoD","https://twitter.com/Raul_Labrador/status/795752897560444928/photo/1",,"x2788090304 600463589 36396752 1095504170","USCapitolTree MikeCrapo ButchOtter JimRisch","en",,,,,,,,,,,,,
"x795691571224055808",2016-11-07 18:17:08,"x246341769","Raul_Labrador","Come see the @USCapitolTree at the Idaho Statehouse through 1 pm. Ceremony televised on @KTVB at noon. https://t.co/gYyDPfiYd5","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/CwrdQmmVEAAWijw.jpg","https://t.co/gYyDPfiYd5","https://twitter.com/Raul_Labrador/status/795691571224055808/photo/1","photo","http://pbs.twimg.com/media/CwrdQmmVEAAWijw.jpg","https://t.co/gYyDPfiYd5","https://twitter.com/Raul_Labrador/status/795691571224055808/photo/1",,"x2788090304 14859642","USCapitolTree KTVB","en",,,,,,,,,,,,,
"x794930578411749376",2016-11-05 15:53:13,"x246341769","Raul_Labrador","Meet Betty Corn, first woman to enlist in Idaho Air National Guard. Today's Boise Veterans Day parade salutes women in uniform. https://t.co/ggNzBsYtPE","Twitter for iPhone",,,,FALSE,FALSE,24,7,,,,,,"http://pbs.twimg.com/media/CwgpIjdUsAQmCAJ.jpg","https://t.co/ggNzBsYtPE","https://twitter.com/Raul_Labrador/status/794930578411749376/photo/1","photo","http://pbs.twimg.com/media/CwgpIjdUsAQmCAJ.jpg","https://t.co/ggNzBsYtPE","https://twitter.com/Raul_Labrador/status/794930578411749376/photo/1",,,,"en",,,,,,,,,,,,,
