"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x859089365267496961",2017-05-01 16:57:20,"x24745957","RepHankJohnson","Health care &amp; patient advocacy groups agree: #Trumpcare would mean higher costs &amp; worse coverage. https://t.co/6biMMI8yPE","Twitter Web Client",,,,FALSE,FALSE,1,4,"Trumpcare",,"goo.gl/llSZL4","https://t.co/6biMMI8yPE","https://goo.gl/llSZL4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x859067886480089088",2017-05-01 15:31:59,"x24745957","RepHankJohnson","RT @JECDems: We'll be tweeting Q's over the next hour to @USCBO about cost &amp; impact of latest GOP health care bill. Americans deserve to kn…","Twitter Web Client",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x116505994 1531265618","JECDems USCBO","en",,,"x859067234169303040","We'll be tweeting Q's over the next hour to @USCBO about cost &amp; impact of latest GOP health care bill. Americans deserve to know answers.",,,,,,,,,
"x858027525758492673",2017-04-28 18:37:58,"x24745957","RepHankJohnson","RT @HomelandDems: HOMELAND INSECURITY: We breakdown @POTUS first 100 days in office #Trump100Days Infographic ------&gt; https://t.co/oZRUCRIp…","Twitter Web Client",,,,FALSE,TRUE,0,174,"Trump100Days",,,,,,,,,,,,,"x208692908 822215679726100480","HomelandDems POTUS","en",,,"x857968536077160449","HOMELAND INSECURITY: We breakdown @POTUS first 100 days in office #Trump100Days Infographic ------&gt; https://t.co/oZRUCRIpWK",,,,,,,,,
"x858025497577611264",2017-04-28 18:29:54,"x24745957","RepHankJohnson","It was a pleasure to speak at the ""Recent Trends and Developments in Global Persecution of Ahmadi Muslims"" Congressional Briefing. https://t.co/GKWmWdmV1j","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/media/C-hQ1hQW0AUWcqU.jpg","https://t.co/GKWmWdmV1j","https://twitter.com/RepHankJohnson/status/858025497577611264/photo/1","photo","http://pbs.twimg.com/media/C-hQ1hQW0AUWcqU.jpg","https://t.co/GKWmWdmV1j","https://twitter.com/RepHankJohnson/status/858025497577611264/photo/1",,,,"en",,,,,,,,,,,,,
"x857987539793313792",2017-04-28 15:59:04,"x24745957","RepHankJohnson","#99DaysandTheBillAintDone
https://t.co/nmq663DwjI @politico @S_C_","Twitter Web Client",,,,FALSE,FALSE,7,4,"99DaysandTheBillAintDone",,"politico.com/tipsheets/poli…","https://t.co/nmq663DwjI","http://www.politico.com/tipsheets/politico-pulse/2017/04/trumps-had-99-days-but-his-bill-aint-done-220031",,,,,,,,,"x9300262 17560096","politico S_C_","und",,,,,,,,,,,,,
"x857957374388318208",2017-04-28 13:59:12,"x24745957","RepHankJohnson","RT @HouseDemocrats: Instead of working with Democrats to help American families, @realDonaldTrump spent his first #100days manufacturing ch…","Twitter Web Client",,,,FALSE,TRUE,0,1072,"100days",,,,,,,,,,,,,"x43963249 25073877","HouseDemocrats realDonaldTrump","en",,,"x857946802292744192","Instead of working with Democrats to help American families, @realDonaldTrump spent his first #100days manufacturing chaos. #BrokenPromises https://t.co/ZH6QE9af1R",,,,,,,,,
"x857957148638228481",2017-04-28 13:58:18,"x24745957","RepHankJohnson","RT @OfficialCBC: Our #StayWoke list on #Trump100Days. Download: https://t.co/krQeunVPMf. Actions listed will not #MAGA. #BrokenPromises #Dr…","Twitter Web Client",,,,FALSE,TRUE,0,211,"StayWoke Trump100Days MAGA BrokenPromises",,"bit.ly/2oT6EJw","https://t.co/krQeunVPMf","http://bit.ly/2oT6EJw",,,,,,,,,"x233783568","OfficialCBC","en",,,"x857953357515948032","Our #StayWoke list on #Trump100Days. Download: https://t.co/krQeunVPMf. Actions listed will not #MAGA. #BrokenPromises #DrainTheSwamp https://t.co/Z5yN4XpsQB",,,,,,,,,
"x857940864202661888",2017-04-28 12:53:36,"x24745957","RepHankJohnson","House Passes Johnson Amendment to protect privacy and sensitive information:
https://t.co/jjCBM8dnYR","Twitter Web Client",,,,FALSE,FALSE,6,4,,,"hankjohnson.house.gov/media-center/p…","https://t.co/jjCBM8dnYR","https://hankjohnson.house.gov/media-center/press-releases/house-passes-johnson-amendment-protect-privacy-and-sensitive-information",,,,,,,,,,,"en",,,,,,,,,,,,,
"x857666752892809217",2017-04-27 18:44:23,"x24745957","RepHankJohnson","RT @NancyPelosi: @realDonaldTrump Another attempt to rewrite the truth from the Deflector-in-Chief. Miners know where Dems stand – with the…","Twitter Web Client",,,,FALSE,TRUE,0,448,,,,,,,,,,,,,,"x15764644 25073877","NancyPelosi realDonaldTrump","en",,,"x857663033950306304","@realDonaldTrump Another attempt to rewrite the truth from the Deflector-in-Chief. Miners know where Dems stand – with them. #Trump100Days https://t.co/Ycw5e4tWey",,,,,,,,,
"x857637097158660096",2017-04-27 16:46:32,"x24745957","RepHankJohnson","Do you remember when @realDonaldTrump said he would #DrainTheSwamp? Then he broke his promise &amp; hired: -Lobbyists -Bankers -DC Insiders","Twitter Web Client",,,,FALSE,FALSE,36,17,"DrainTheSwamp",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x857606720146857985",2017-04-27 14:45:50,"x24745957","RepHankJohnson","RT @RepSarbanes: 100 Ways in 100 Days @realDonaldTrump failed to #DrainTheSwamp #Trump100Days https://t.co/Q1VCdKLeQe https://t.co/rjGf2tow…","Twitter Web Client",,,,FALSE,TRUE,0,691,"DrainTheSwamp Trump100Days",,"sarbanes.house.gov/sites/sarbanes…","https://t.co/Q1VCdKLeQe","http://sarbanes.house.gov/sites/sarbanes.house.gov/files/Report_SWAMPED_100_Ways_in_100%20Days_Trump_Flooded_the_Swamp.pdf",,,,,,,,,"x364415553 25073877","RepSarbanes realDonaldTrump","en",,,"x857567477932462080","100 Ways in 100 Days @realDonaldTrump failed to #DrainTheSwamp #Trump100Days https://t.co/Q1VCdKLeQe https://t.co/rjGf2towBF",,,,,,,,,
"x857603156427112448",2017-04-27 14:31:40,"x24745957","RepHankJohnson","I am thankful for the opportunity to bring greetings at SGI-USA ""Toward a Fundamental Nuclear Weapons Policy"" Conference. #transform2017 https://t.co/FyEuDefueo","Twitter for iPhone",,,,FALSE,FALSE,51,21,"transform2017",,,,,"http://pbs.twimg.com/media/C-bRfarU0AEH2Co.jpg","https://t.co/FyEuDefueo","https://twitter.com/RepHankJohnson/status/857603156427112448/photo/1","photo","http://pbs.twimg.com/media/C-bRfarU0AEH2Co.jpg http://pbs.twimg.com/media/C-bReKeUAAArlMF.jpg","https://t.co/FyEuDefueo https://t.co/FyEuDefueo","https://twitter.com/RepHankJohnson/status/857603156427112448/photo/1 https://twitter.com/RepHankJohnson/status/857603156427112448/photo/1",,,,"en",,,,,,,,,,,,,
"x857584277554434048",2017-04-27 13:16:39,"x24745957","RepHankJohnson","I got a glimpse into the future while testing out some cinematic vr technology at a NCTA and Cable Labs Board of Directors breakfast. https://t.co/OlZDRSNIg3","Twitter for iPhone",,,,FALSE,FALSE,10,3,,,,,,"http://pbs.twimg.com/media/C-bAWmEWAAEfuSt.jpg","https://t.co/OlZDRSNIg3","https://twitter.com/RepHankJohnson/status/857584277554434048/photo/1","photo","http://pbs.twimg.com/media/C-bAWmEWAAEfuSt.jpg","https://t.co/OlZDRSNIg3","https://twitter.com/RepHankJohnson/status/857584277554434048/photo/1",,,,"en",,,,,,,,,,,,,
"x857296712867753984",2017-04-26 18:13:58,"x24745957","RepHankJohnson","@USCIS Will Issue Redesigned Green Cards and Employment Authorization Documents. For more information, visit https://t.co/COwkURhGu9 https://t.co/nlxJFSVxGy","Twitter Web Client",,"x14625398","USCIS",FALSE,FALSE,2,1,,,"uscis.gov/news/news-rele…","https://t.co/COwkURhGu9","https://www.uscis.gov/news/news-releases/uscis-will-issue-redesigned-green-cards-and-employment-authorization-documents","http://pbs.twimg.com/media/C-W6ICtXcAAByii.jpg","https://t.co/nlxJFSVxGy","https://twitter.com/RepHankJohnson/status/857296712867753984/photo/1","photo","http://pbs.twimg.com/media/C-W6ICtXcAAByii.jpg","https://t.co/nlxJFSVxGy","https://twitter.com/RepHankJohnson/status/857296712867753984/photo/1",,"x14625398","USCIS","en",,,,,,,,,,,,,
"x857217905280331782",2017-04-26 13:00:49,"x24745957","RepHankJohnson","RT @BobbyScott: It's almost the end of the #100Days, and @realDonaldTrump still doesn't understand why kicking 24 million off health care i…","Twitter Web Client",,,,FALSE,TRUE,0,738,"100Days",,,,,,,,,,,,,"x161791703 25073877","BobbyScott realDonaldTrump","en",,,"x857202810974240768","It's almost the end of the #100Days, and @realDonaldTrump still doesn't understand why kicking 24 million off health care is bad.",,,,,,,,,
"x856896221591597056",2017-04-25 15:42:34,"x24745957","RepHankJohnson","Don’t let the “amount owed” on your tax return get you down. Find out about payment options at https://t.co/ElgjkNkq8J #IRSonlinetools","Twitter Web Client",,,,FALSE,FALSE,1,1,"IRSonlinetools",,"go.usa.gov/Z6Nw","https://t.co/ElgjkNkq8J","http://go.usa.gov/Z6Nw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x856603998815735809",2017-04-24 20:21:22,"x24745957","RepHankJohnson","A great meeting here in the D.C. office with @unicef https://t.co/KgiJSwWSZp","Twitter for iPhone",,,,FALSE,FALSE,6,2,,,,,,"http://pbs.twimg.com/media/C-NExXLWAAETuig.jpg","https://t.co/KgiJSwWSZp","https://twitter.com/RepHankJohnson/status/856603998815735809/photo/1","photo","http://pbs.twimg.com/media/C-NExXLWAAETuig.jpg","https://t.co/KgiJSwWSZp","https://twitter.com/RepHankJohnson/status/856603998815735809/photo/1",,"x33933259","UNICEF","en",,,,,,,,,,,,,
"x856569656215293953",2017-04-24 18:04:54,"x24745957","RepHankJohnson","RT @HouseDemocrats: .@HouseGOP is gearing up to take away #health care from millions of Americans. Again. On the chopping block: essential…","Twitter Web Client",,,,FALSE,TRUE,0,495,"health",,,,,,,,,,,,,"x43963249 15207668","HouseDemocrats HouseGOP","en",,,"x856566951883264001",".@HouseGOP is gearing up to take away #health care from millions of Americans. Again. On the chopping block: essential health benefits. https://t.co/VY4KOZ1wFL",,,,,,,,,
"x856512785060179969",2017-04-24 14:18:55,"x24745957","RepHankJohnson","#TrumpCare‘s failure proved Democrats won’t allow @realDonaldTrump to ram an assault on families &amp; older Americans through Congress.","Twitter Web Client",,,,FALSE,FALSE,26,5,"TrumpCare",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x855766792035237888",2017-04-22 12:54:37,"x24745957","RepHankJohnson","This #EarthDay, we must recognize the important connection between climate change and health. @PublicHealth https://t.co/mM8ISb8ahz","Twitter for iPhone",,,,FALSE,FALSE,17,17,"EarthDay",,,,,"http://pbs.twimg.com/media/C-BLW77WAAAVECj.jpg","https://t.co/mM8ISb8ahz","https://twitter.com/RepHankJohnson/status/855766792035237888/photo/1","photo","http://pbs.twimg.com/media/C-BLW77WAAAVECj.jpg http://pbs.twimg.com/media/C-BLW7xXsAQQSgX.jpg","https://t.co/mM8ISb8ahz https://t.co/mM8ISb8ahz","https://twitter.com/RepHankJohnson/status/855766792035237888/photo/1 https://twitter.com/RepHankJohnson/status/855766792035237888/photo/1",,"x6794502","PublicHealth","en",,,,,"https://api.twitter.com/1.1/geo/id/0006d55513b0c159.json","Fairburn","Fairburn, GA","city","United States","US",,,"-84.6267914 -84.5311965 -84.5311965 -84.6267914 33.509481 33.509481 33.59282 33.59282"
"x855461300494839810",2017-04-21 16:40:42,"x24745957","RepHankJohnson","RT @LGBTEqCaucus: On #DayofSilence, we stand with #LGBT students who are afraid of bullying or harassment at school https://t.co/HdKhTj3qmV","Twitter Web Client",,,,FALSE,TRUE,0,29,"DayofSilence LGBT",,,,,"http://pbs.twimg.com/media/C98PVZrXYAAlmjW.jpg","https://t.co/HdKhTj3qmV","https://twitter.com/LGBTEqCaucus/status/855428415276687364/photo/1","photo","http://pbs.twimg.com/media/C98PVZrXYAAlmjW.jpg","https://t.co/HdKhTj3qmV","https://twitter.com/LGBTEqCaucus/status/855428415276687364/photo/1",,"x1392282998","LGBTEqCaucus","en",,,"x855428415276687364","On #DayofSilence, we stand with #LGBT students who are afraid of bullying or harassment at school https://t.co/HdKhTj3qmV",,,,,,,,,
"x855448287004037121",2017-04-21 15:48:59,"x24745957","RepHankJohnson","#TheMarchforScience will occur on #EarthDay, April 22, 12 noon at Candler Park in Atlanta.","Twitter Web Client",,,,FALSE,FALSE,9,5,"TheMarchforScience EarthDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855428987509714945",2017-04-21 14:32:18,"x24745957","RepHankJohnson","Great news for the Decatur campus: https://t.co/CyLFefUBT3 @StateFarm   @GeorgiaStateU https://t.co/OIMxrLM3RD","Twitter Web Client",,,,FALSE,FALSE,4,0,,,"newsroom.statefarm.com/state-farm-gsu…","https://t.co/CyLFefUBT3","https://newsroom.statefarm.com/state-farm-gsu-launch-education-assist/#HxH7Ccb8SHiSJfFD.97","http://pbs.twimg.com/media/C98YAGsW0AEtKYV.jpg","https://t.co/OIMxrLM3RD","https://twitter.com/RepHankJohnson/status/855428987509714945/photo/1","photo","http://pbs.twimg.com/media/C98YAGsW0AEtKYV.jpg","https://t.co/OIMxrLM3RD","https://twitter.com/RepHankJohnson/status/855428987509714945/photo/1",,"x15091022 26524127","StateFarm GeorgiaStateU","en",,,,,,,,,,,,,
"x855057577905987584",2017-04-20 13:56:27,"x24745957","RepHankJohnson","RT @repsandylevin: Health care isn't a privilege. It's a right. The fact that #TrumpCare doesn't recognize that is just the start of the ma…","Twitter Web Client",,,,FALSE,TRUE,0,502,"TrumpCare",,,,,,,,,,,,,"x25781141","repsandylevin","en",,,"x855030792606633984","Health care isn't a privilege. It's a right. The fact that #TrumpCare doesn't recognize that is just the start of the many problems with it.",,,,,,,,,
"x854724370761211904",2017-04-19 15:52:24,"x24745957","RepHankJohnson","RT @janschakowsky: Can you spot the differences between the GOP group discussing women's health and the women's health roundtable I'm curre…","Twitter Web Client",,,,FALSE,TRUE,0,764,,,,,,,,,,,,,,"x24195214","janschakowsky","en",,,"x854718305072029697","Can you spot the differences between the GOP group discussing women's health and the women's health roundtable I'm currently hosting? https://t.co/x8L2iGQ0HV",,,,,,,,,
"x854722995893542912",2017-04-19 15:46:56,"x24745957","RepHankJohnson","RT @RepTedDeutch: If POTUS truly wants to put 'America first,' he needs to address his many conflicts of interest &amp; lead an ethical, transp…","Twitter Web Client",,,,FALSE,TRUE,0,787,,,,,,,,,,,,,,"x137794015","RepTedDeutch","en",,,"x854713604943249409","If POTUS truly wants to put 'America first,' he needs to address his many conflicts of interest &amp; lead an ethical, transparent White House. https://t.co/n4bDsfVb7U",,,,,,,,,
"x854710744209920000",2017-04-19 14:58:15,"x24745957","RepHankJohnson","A special thank you to the Rockdale County Board of Commissioners for letting me share some legislative updates with them. @RockdaleGov https://t.co/bDiDJgUP9u","Twitter Web Client",,,,FALSE,FALSE,7,1,,,,,,"http://pbs.twimg.com/media/C9yKwJdXcAAqRjM.jpg","https://t.co/bDiDJgUP9u","https://twitter.com/RepHankJohnson/status/854710744209920000/photo/1","photo","http://pbs.twimg.com/media/C9yKwJdXcAAqRjM.jpg http://pbs.twimg.com/media/C9yKwQ4XYAEREPh.jpg","https://t.co/bDiDJgUP9u https://t.co/bDiDJgUP9u","https://twitter.com/RepHankJohnson/status/854710744209920000/photo/1 https://twitter.com/RepHankJohnson/status/854710744209920000/photo/1",,"x2231689028","RockdaleGov","en",,,,,,,,,,,,,
"x854683846599745537",2017-04-19 13:11:22,"x24745957","RepHankJohnson","Despite what the NRA/Trump say, stronger gun law states average much lower levels of gun violence: https://t.co/6NfQTnr45h @CAPActionGuns","Twitter Web Client",,,,FALSE,FALSE,72,53,,,"ampr.gs/2e70dhG","https://t.co/6NfQTnr45h","http://ampr.gs/2e70dhG",,,,,,,,,"x2846711961","CAPActionGuns","en",,,,,,,,,,,,,
"x854347470473752576",2017-04-18 14:54:44,"x24745957","RepHankJohnson","RT @BillPascrell: If @realDonaldTrump spent as much time as he has on golf talking to working people, he'd understand why so many want to s…","Twitter Web Client",,,,FALSE,TRUE,0,1031,,,,,,,,,,,,,,"x74508260 25073877","BillPascrell realDonaldTrump","en",,,"x854336877628936194","If @realDonaldTrump spent as much time as he has on golf talking to working people, he'd understand why so many want to see his tax returns.",,,,,,,,,
"x854333251913175040",2017-04-18 13:58:14,"x24745957","RepHankJohnson","The #CongressionalAppChallenge showcases some of the brightest youth in Georgia's 4th district. This year's #HouseofCode was awesome! https://t.co/VOqCbst0Tv","Twitter Web Client",,,,FALSE,FALSE,9,3,"CongressionalAppChallenge HouseofCode",,,,,"http://pbs.twimg.com/media/C9szaeLW0AEqZyS.jpg","https://t.co/VOqCbst0Tv","https://twitter.com/RepHankJohnson/status/854333251913175040/photo/1","photo","http://pbs.twimg.com/media/C9szaeLW0AEqZyS.jpg http://pbs.twimg.com/media/C9szZ3oWsAAMLcd.jpg http://pbs.twimg.com/media/C9szZ3oXsAAcznZ.jpg","https://t.co/VOqCbst0Tv https://t.co/VOqCbst0Tv https://t.co/VOqCbst0Tv","https://twitter.com/RepHankJohnson/status/854333251913175040/photo/1 https://twitter.com/RepHankJohnson/status/854333251913175040/photo/1 https://twitter.com/RepHankJohnson/status/854333251913175040/photo/1",,,,"en",,,,,,,,,,,,,
"x854324715200159745",2017-04-18 13:24:19,"x24745957","RepHankJohnson","Great meeting in the district with @DarshunKendrick I look forward to the work we can do together. https://t.co/scxwYS1WRx","Twitter Web Client",,,,FALSE,FALSE,7,0,,,,,,"http://pbs.twimg.com/media/C9srsBvWAAEg8Gi.jpg","https://t.co/scxwYS1WRx","https://twitter.com/RepHankJohnson/status/854324715200159745/photo/1","photo","http://pbs.twimg.com/media/C9srsBvWAAEg8Gi.jpg","https://t.co/scxwYS1WRx","https://twitter.com/RepHankJohnson/status/854324715200159745/photo/1",,"x35716667","DarshunKendrick","en",,,,,,,,,,,,,
"x854066551619809281",2017-04-17 20:18:28,"x24745957","RepHankJohnson","This month we are happy to support the #Parkinsons community in spreading awareness of ongoing Parkinson’s research. https://t.co/GcHf2ELYdj","Twitter Web Client",,,,FALSE,FALSE,8,2,"Parkinsons",,"bit.ly/2nxHXpE","https://t.co/GcHf2ELYdj","http://bit.ly/2nxHXpE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x854066317485277184",2017-04-17 20:17:32,"x24745957","RepHankJohnson","This #ParkinsonsAwareness Month, the need for investment and patient engagement has never been more urgent.","Twitter Web Client",,,,FALSE,FALSE,10,2,"ParkinsonsAwareness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854012075856756736",2017-04-17 16:42:00,"x24745957","RepHankJohnson","Americans won’t buy that gutting essential health benefits counts as “improving health care.” #TrumpCare","Twitter Web Client",,,,FALSE,FALSE,23,8,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854007197533130756",2017-04-17 16:22:37,"x24745957","RepHankJohnson","I'm glad I got the chance to meet with members of @gacities and @GACounty here at the district office. Great leaders in our community. https://t.co/9ynA9PnDST","Twitter Web Client",,,,FALSE,FALSE,14,7,,,,,,"http://pbs.twimg.com/media/C9oKcUXXoAAy9wt.jpg","https://t.co/9ynA9PnDST","https://twitter.com/RepHankJohnson/status/854007197533130756/photo/1","photo","http://pbs.twimg.com/media/C9oKcUXXoAAy9wt.jpg","https://t.co/9ynA9PnDST","https://twitter.com/RepHankJohnson/status/854007197533130756/photo/1",,"x14397132 38269049","gacities GACounty","en",,,,,,,,,,,,,
"x853975596925419521",2017-04-17 14:17:03,"x24745957","RepHankJohnson","Congressman Hank Johnson visits I-85 bridge site: https://t.co/HsZhStOjhV","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"youtube.com/watch?v=cAP3ps…","https://t.co/HsZhStOjhV","https://www.youtube.com/watch?v=cAP3psP0o40&index=1&list=PL16B884E1C651D1D7",,,,,,,,,,,"en",,,,,,,,,,,,,
"x852953181801852928",2017-04-14 18:34:20,"x24745957","RepHankJohnson","Congressman Hank Johnson visits I-85 bridge site:
https://t.co/6ZrUBnBLhg https://t.co/vMSPnDri3n","Twitter Web Client",,,,FALSE,FALSE,14,3,,,"hankjohnson.house.gov/media-center/p…","https://t.co/6ZrUBnBLhg","https://hankjohnson.house.gov/media-center/press-releases/congressman-hank-johnson-visits-i-85-bridge-site","http://pbs.twimg.com/media/C9ZMY3hXcAAJ6S_.jpg","https://t.co/vMSPnDri3n","https://twitter.com/RepHankJohnson/status/852953181801852928/photo/1","photo","http://pbs.twimg.com/media/C9ZMY3hXcAAJ6S_.jpg","https://t.co/vMSPnDri3n","https://twitter.com/RepHankJohnson/status/852953181801852928/photo/1",,,,"en",,,,,,,,,,,,,
