"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x951563116537614339",2018-01-11 21:15:00,"x2253968388","RepByrne","RT @AlabamaFTBL: Celebrate with the Tide on Jan. 20!

🔗https://t.co/l1f3eMekzi

#RollTide #OutworkYesterday https://t.co/UjFTedEXn8","Twitter Web Client",,,,FALSE,TRUE,0,407,"RollTide OutworkYesterday",,"bit.ly/2Ey3rGP","https://t.co/l1f3eMekzi","http://bit.ly/2Ey3rGP","http://pbs.twimg.com/media/DTSb4CJXUAAORtf.jpg","https://t.co/UjFTedEXn8","https://twitter.com/AlabamaFTBL/status/951556823194185733/photo/1","photo","http://pbs.twimg.com/media/DTSb4CJXUAAORtf.jpg","https://t.co/UjFTedEXn8","https://twitter.com/AlabamaFTBL/status/951556823194185733/photo/1",,"x350508156","AlabamaFTBL","en",,,"x951556823194185733","Celebrate with the Tide on Jan. 20!

🔗https://t.co/l1f3eMekzi

#RollTide #OutworkYesterday https://t.co/UjFTedEXn8",,,,,,,,,
"x951549924155576320",2018-01-11 20:22:35,"x2253968388","RepByrne","RT @HouseGOP: Everyday Americans across the country will save BIG because of the #TaxCutsandJobsAct. https://t.co/vTnOQg1q8X https://t.co/O…","Twitter Web Client",,,,FALSE,TRUE,0,52,"TaxCutsandJobsAct",,"fairandsimple.gop","https://t.co/vTnOQg1q8X","https://fairandsimple.gop",,,,,,,,,"x15207668","HouseGOP","en",,,"x951544245457833984","Everyday Americans across the country will save BIG because of the #TaxCutsandJobsAct. https://t.co/vTnOQg1q8X https://t.co/OnHS78gQZm",,,,,,,,,
"x951534641814605824",2018-01-11 19:21:51,"x2253968388","RepByrne","RT @SpeakerRyan: Great news→ 90% of wage earners will see an increase in their take-home pay starting next month. https://t.co/FLMwjeCOr2 h…","Twitter Web Client",,,,FALSE,TRUE,0,410,,,"spkrryan.us/2mktzNT","https://t.co/FLMwjeCOr2","http://spkrryan.us/2mktzNT",,,,,,,,,"x18916432","SpeakerRyan","en",,,"x951533285624221697","Great news→ 90% of wage earners will see an increase in their take-home pay starting next month. https://t.co/FLMwjeCOr2 https://t.co/jsOobnS4NX",,,,,,,,,
"x951517279187095557",2018-01-11 18:12:52,"x2253968388","RepByrne","I'm looking forward to tomorrow's town hall meeting in #Robertsdale at 10:30. I hope to see you there! #AlPolitics https://t.co/KKnvzkgg2M","Twitter Web Client",,,,FALSE,FALSE,1,3,"Robertsdale AlPolitics",,,,,"http://pbs.twimg.com/media/DTR3z-WWkAMS9eR.jpg","https://t.co/KKnvzkgg2M","https://twitter.com/RepByrne/status/951517279187095557/photo/1","photo","http://pbs.twimg.com/media/DTR3z-WWkAMS9eR.jpg","https://t.co/KKnvzkgg2M","https://twitter.com/RepByrne/status/951517279187095557/photo/1",,,,"en",,,,,,,,,,,,,
"x951494534311088128",2018-01-11 16:42:29,"x2253968388","RepByrne","With today's announcement from @Walmart, we are now over $1.5 billion in bonuses being awarded to hardworking Americans since the #TaxCutsandJobsAct passed! https://t.co/X3L4W6LTH7","Twitter Web Client",,,,FALSE,FALSE,313,93,"TaxCutsandJobsAct",,,,,"http://pbs.twimg.com/media/DTRh8ihW4AImJF-.jpg","https://t.co/X3L4W6LTH7","https://twitter.com/RepByrne/status/951494534311088128/photo/1","photo","http://pbs.twimg.com/media/DTRh8ihW4AImJF-.jpg","https://t.co/X3L4W6LTH7","https://twitter.com/RepByrne/status/951494534311088128/photo/1",,"x17137891","Walmart","en",,,,,,,,,,,,,
"x951460637988851712",2018-01-11 14:27:48,"x2253968388","RepByrne","RT @WalmartNewsroom: Here's how we're sharing our tax savings with our associates: https://t.co/aYKBcwxntM https://t.co/lWUvtFGn9F","Twitter Web Client",,,,FALSE,TRUE,0,1236,,,"bit.ly/2CQ46D4","https://t.co/aYKBcwxntM","http://bit.ly/2CQ46D4","http://pbs.twimg.com/media/DTQzES0VAAAdnSt.jpg","https://t.co/lWUvtFGn9F","https://twitter.com/WalmartNewsroom/status/951441636730572800/photo/1","photo","http://pbs.twimg.com/media/DTQzES0VAAAdnSt.jpg","https://t.co/lWUvtFGn9F","https://twitter.com/WalmartNewsroom/status/951441636730572800/photo/1",,"x39820738","WalmartNewsroom","en",,,"x951441636730572800","Here's how we're sharing our tax savings with our associates: https://t.co/aYKBcwxntM https://t.co/lWUvtFGn9F",,,,,,,,,
"x951458286649446400",2018-01-11 14:18:27,"x2253968388","RepByrne","This is fantastic news for the over 38,000 men and women who work for @Walmart in Alabama. Another major victory because of the #TaxCutsandJobsAct! https://t.co/5BNG0AL998","Twitter Web Client",,,,TRUE,FALSE,2,1,"TaxCutsandJobsAct",,"twitter.com/axios/status/9…","https://t.co/5BNG0AL998","https://twitter.com/axios/status/951443213327523840",,,,,,,,,"x17137891","Walmart","en","x951443213327523840","In response to the tax plan, Walmart is raising starting wages, providing bonuses and expanding benefits. https://t.co/Vapp5gUlpN",,,,,,,,,,,
"x951310497189679109",2018-01-11 04:31:11,"x2253968388","RepByrne","RT @realDonaldTrump: Good news: Toyota and Mazda announce giant new Huntsville, Alabama, plant which will produce over 300,000 cars and SUV…","Twitter for iPhone",,,,FALSE,TRUE,0,36307,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,"x951309956720087041","Good news: Toyota and Mazda announce giant new Huntsville, Alabama, plant which will produce over 300,000 cars and SUV’s a year and employ 4000 people. Companies are coming back to the U.S. in a very big way. Congratulations Alabama!",,,,,,,,,
"x951227587090702337",2018-01-10 23:01:44,"x2253968388","RepByrne","RT @yhn: Rep. Bradley Byrne: Things to look for in 2018 #alpolitics
 https://t.co/a2c2xJE562 https://t.co/aInIzXlXuY","Twitter Web Client",,,,FALSE,TRUE,0,2,"alpolitics",,"yellowhammernews.com/politics-2/rep…","https://t.co/a2c2xJE562","http://yellowhammernews.com/politics-2/rep-bradley-byrne-things-look-2018/","http://pbs.twimg.com/media/DTNgEzWWkAE-7y5.jpg","https://t.co/aInIzXlXuY","https://twitter.com/yhn/status/951209589009199104/photo/1","photo","http://pbs.twimg.com/media/DTNgEzWWkAE-7y5.jpg","https://t.co/aInIzXlXuY","https://twitter.com/yhn/status/951209589009199104/photo/1",,"x425268743","yhn","en",,,"x951209589009199104","Rep. Bradley Byrne: Things to look for in 2018 #alpolitics
 https://t.co/a2c2xJE562 https://t.co/aInIzXlXuY",,,,,,,,,
"x951223854541824001",2018-01-10 22:46:54,"x2253968388","RepByrne","Thanks to @Fox10News for helping spread the word about my town hall meeting on Friday in #Robertsdale. Look forward to seeing you there! #ALpolitics https://t.co/XbothxOdHE","Media Studio",,,,FALSE,FALSE,2,3,"Robertsdale ALpolitics",,,,,"http://pbs.twimg.com/media/DTNs6QkW4AEKdql.jpg","https://t.co/XbothxOdHE","https://twitter.com/RepByrne/status/951223854541824001/video/1","photo","http://pbs.twimg.com/media/DTNs6QkW4AEKdql.jpg","https://t.co/XbothxOdHE","https://twitter.com/RepByrne/status/951223854541824001/video/1",,"x16425599","FOX10News","en",,,,,,,,,,,,,
"x951209257189412864",2018-01-10 21:48:54,"x2253968388","RepByrne","If you missed last night's telephone town hall meeting, you can listen to it in its entirety here: https://t.co/yGet55jERv","Twitter Web Client",,,,FALSE,FALSE,4,2,,,"vekeo.com/event/repbyrne…","https://t.co/yGet55jERv","https://vekeo.com/event/repbyrne-36674/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x951187248963313665",2018-01-10 20:21:27,"x2253968388","RepByrne","RT @Toyota: Home sweet home…Alabama will be the site of our new joint venture with @MazdaUSA. Our 2nd plant in the state and 11… https://t.…","Twitter Web Client",,,,FALSE,TRUE,0,188,,,,,,,,,,,,,,"x14219877 88803528","Toyota MazdaUSA","en",,,"x951183332804501504","Home sweet home…Alabama will be the site of our new joint venture with @MazdaUSA. Our 2nd plant in the state and 11… https://t.co/A3QDmsG6J5",,,,,,,,,
"x951185457618018304",2018-01-10 20:14:19,"x2253968388","RepByrne","RT @GovernorKayIvey: Alabama is proud and honored to partner with two very distinguished auto manufacturers, in Toyota and Mazda, as our st…","Twitter Web Client",,,,FALSE,TRUE,0,23,,,,,,,,,,,,,,"x19668491","GovernorKayIvey","en",,,"x951183288785428480","Alabama is proud and honored to partner with two very distinguished auto manufacturers, in Toyota and Mazda, as our state continues to become a leader in the auto manufacturing sector. #LetsGoPlaces #DrivingMatters #MadeinAL",,,,,,,,,
"x951185216688697344",2018-01-10 20:13:22,"x2253968388","RepByrne","Huge news for Alabama! Another sign of our state's booming manufacturing industry, which means more high-paying jobs for Alabamians. https://t.co/iRUxNd2NF7","Twitter Web Client",,,,TRUE,FALSE,8,2,,,"twitter.com/MadeinAL/statu…","https://t.co/iRUxNd2NF7","https://twitter.com/MadeinAL/status/951184893555421184",,,,,,,,,,,"en","x951184893555421184","BREAKING: Toyota-Mazda select Huntsville for $1.6B manufacturing plant with 4,000 jobs. Full report: https://t.co/HlOiWOqGJM #Toyota #Mazda https://t.co/kZBGSkR0HW",,,,,,,,,,,
"x951131548568473600",2018-01-10 16:40:07,"x2253968388","RepByrne","RT @RepDLamborn: Palestinian terrorists murdered an innocent Israeli man yesterday. Hamas and Palestinian Authority leadership celebrated t…","Twitter Web Client",,,,FALSE,TRUE,0,11,,,,,,,,,,,,,,"x584012853","RepDLamborn","en",,,"x951121976864722944","Palestinian terrorists murdered an innocent Israeli man yesterday. Hamas and Palestinian Authority leadership celebrated the terror attack. 

They are NOT partners for peace. 

Congress must pass the Taylor Force Act to halt American tax dollars from funding the PA's terrorism. https://t.co/IrS6j5Qhu5",,,,,,,,,
"x951129489534308353",2018-01-10 16:31:56,"x2253968388","RepByrne","Great story on Alabama's Jalen Hurts. In a cynical age where everyone just wants the spotlight, here is a young man modeling servant leadership by putting team before self. https://t.co/9aYTWtopYg #RollTide","Twitter Web Client",,,,FALSE,FALSE,28,13,"RollTide",,"nypost.com/2018/01/09/ala…","https://t.co/9aYTWtopYg","https://nypost.com/2018/01/09/alabama-star-revealed-himself-in-most-crushing-moment-of-truth/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x951095442946830337",2018-01-10 14:16:38,"x2253968388","RepByrne","RT @HouseGOP: Guess what → more than 100 companies (so far) are crediting #taxreform for the bonuses and raises they are giving their emplo…","Twitter for iPhone",,,,FALSE,TRUE,0,66,"taxreform",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,"x951091256150540290","Guess what → more than 100 companies (so far) are crediting #taxreform for the bonuses and raises they are giving their employees! 
https://t.co/Lv8qmpHgEa",,,,,,,,,
"x950902329934479360",2018-01-10 01:29:17,"x2253968388","RepByrne","Good questions so far on everything from the I-10 Bridge to illegal immigration to other transportation/infrastructure projects. You can join my telephone town hall meeting live now: https://t.co/WM49gqfs1K","Twitter for iPhone",,,,FALSE,FALSE,0,3,,,"vekeo.com/repbyrne/","https://t.co/WM49gqfs1K","https://vekeo.com/repbyrne/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x950896295119671296",2018-01-10 01:05:18,"x2253968388","RepByrne","I’m holding a telephone town hall meeting right now to take your questions! You can join the town hall online here: https://t.co/WM49gqfs1K #ALpolitics","Twitter for iPhone",,,,FALSE,FALSE,0,4,"ALpolitics",,"vekeo.com/repbyrne/","https://t.co/WM49gqfs1K","https://vekeo.com/repbyrne/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x950866110714400769",2018-01-09 23:05:21,"x2253968388","RepByrne","Thank you to all the law enforcement personnel who work diligently to keep our local communities safe! #LawEnforcementAppreciationDay https://t.co/b6ekNOW1cO","Twitter for iPhone",,,,FALSE,FALSE,3,2,"LawEnforcementAppreciationDay",,,,,"http://pbs.twimg.com/media/DTInrq5WsAAOsKo.jpg","https://t.co/b6ekNOW1cO","https://twitter.com/RepByrne/status/950866110714400769/photo/1","photo","http://pbs.twimg.com/media/DTInrq5WsAAOsKo.jpg","https://t.co/b6ekNOW1cO","https://twitter.com/RepByrne/status/950866110714400769/photo/1",,,,"en",,,,,,,,,,,,,
"x950851395846098944",2018-01-09 22:06:53,"x2253968388","RepByrne","RT @DeptofDefense: .@POTUS signs executive order supporting our #veterans during their transition from uniformed service to civilian life.…","Twitter Web Client",,,,FALSE,TRUE,0,820,"veterans",,,,,,,,,,,,,"x66369181 822215679726100480","DeptofDefense POTUS","en",,,"x950850174263345152",".@POTUS signs executive order supporting our #veterans during their transition from uniformed service to civilian life. https://t.co/AKBBpfVrjD",,,,,,,,,
"x950843917678923776",2018-01-09 21:37:10,"x2253968388","RepByrne","RT @HouseForeign: United States stands with people of Iran https://t.co/Ly7wNecS9m","Twitter Web Client",,,,FALSE,TRUE,0,269,,,"foreignaffairs.house.gov/press-release/…","https://t.co/Ly7wNecS9m","https://foreignaffairs.house.gov/press-release/united-states-stands-people-iran",,,,,,,,,"x75367781","HouseForeign","en",,,"x950839474447151104","United States stands with people of Iran https://t.co/Ly7wNecS9m",,,,,,,,,
"x950843112506757120",2018-01-09 21:33:58,"x2253968388","RepByrne","The House just voted to stand with the people of #Iran as they protest a corrupt and brutal government. The vote shows that the American people are united in supporting the Iranian people.","Twitter Web Client",,,,FALSE,FALSE,5,1,"Iran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x950834965511639041",2018-01-09 21:01:36,"x2253968388","RepByrne","Good to have 8th graders from @StPaulsMobile at the @USCapitol this afternoon! I always enjoy welcoming students from Southwest Alabama to THEIR Capitol and answering some questions. https://t.co/jUmQhbwkI3","Twitter Web Client",,,,FALSE,FALSE,6,4,,,,,,"http://pbs.twimg.com/media/DTILAJRXkAYKf83.jpg","https://t.co/jUmQhbwkI3","https://twitter.com/RepByrne/status/950834965511639041/photo/1","photo","http://pbs.twimg.com/media/DTILAJRXkAYKf83.jpg http://pbs.twimg.com/media/DTILDtOWkAE2jWS.jpg","https://t.co/jUmQhbwkI3 https://t.co/jUmQhbwkI3","https://twitter.com/RepByrne/status/950834965511639041/photo/1 https://twitter.com/RepByrne/status/950834965511639041/photo/1",,"x465891867 17539497","StPaulsMobile uscapitol","en",,,,,,,,,,,,,
"x950831305725530112",2018-01-09 20:47:03,"x2253968388","RepByrne","RT @uscapitol: RT to thank the U.S. Capitol Police for their service. #LawEnforcementAppreciationDay https://t.co/i5CC57FTVU","Twitter Web Client",,,,FALSE,TRUE,0,151,"LawEnforcementAppreciationDay",,,,,"http://pbs.twimg.com/media/DTH2dwUW0AAwrWP.jpg","https://t.co/i5CC57FTVU","https://twitter.com/uscapitol/status/950823742074212352/photo/1","photo","http://pbs.twimg.com/media/DTH2dwUW0AAwrWP.jpg","https://t.co/i5CC57FTVU","https://twitter.com/uscapitol/status/950823742074212352/photo/1",,"x17539497","uscapitol","en",,,"x950823742074212352","RT to thank the U.S. Capitol Police for their service. #LawEnforcementAppreciationDay https://t.co/i5CC57FTVU",,,,,,,,,
"x950830547366039553",2018-01-09 20:44:02,"x2253968388","RepByrne","RT @WhiteHouse: President Trump's Administration is breaking down barriers to rural prosperity and the Rural Prosperity Task Force has prop…","Twitter Web Client",,,,FALSE,TRUE,0,428,,,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,"x950808905570975746","President Trump's Administration is breaking down barriers to rural prosperity and the Rural Prosperity Task Force has proposed recommendations to help rural America grow and thrive. More: https://t.co/sT1cXt6Edo https://t.co/RxcbLEsg0s",,,,,,,,,
"x950828735145693184",2018-01-09 20:36:50,"x2253968388","RepByrne","There is still time to share your opinion and ideas by taking my 2018 Issues Survey. Take the short survey here: https://t.co/Rho2gsgxcB #ALpolitics","Twitter Web Client",,,,FALSE,FALSE,0,3,"ALpolitics",,"iqconnect.lmhostediq.com/iqextranet/EFo…","https://t.co/Rho2gsgxcB","https://iqconnect.lmhostediq.com/iqextranet/EForm.aspx?__cid=AL01BB&__fid=100027",,,,,,,,,,,"en",,,,,,,,,,,,,
"x950826741374865408",2018-01-09 20:28:55,"x2253968388","RepByrne","Continued prayers for @SteveScalise. His remarkable recovery has been an inspiration to all of us! https://t.co/jKQCI9le7e","Twitter Web Client",,,,TRUE,FALSE,27,2,,,"twitter.com/SteveScalise/s…","https://t.co/jKQCI9le7e","https://twitter.com/SteveScalise/status/950741022363045894",,,,,,,,,"x1209417007","SteveScalise","en","x950741022363045894","As part of my ongoing recovery, I will undergo a planned surgery tomorrow. I am incredibly humbled by the outpouring of support, and appreciate your continued prayers. https://t.co/PCgpgORW2p",,,,,,,,,,,
"x950800606846955520",2018-01-09 18:45:04,"x2253968388","RepByrne","On #LawEnforcementAppreciationDay, I want to share my sincere gratitude with all the men and women who work day in and day out to keep the American people safe. Thanks for what you do! https://t.co/PQgirTjYgy","Media Studio",,,,FALSE,FALSE,9,2,"LawEnforcementAppreciationDay",,,,,"http://pbs.twimg.com/media/DTHrblIX0AAqQuM.jpg","https://t.co/PQgirTjYgy","https://twitter.com/RepByrne/status/950800606846955520/video/1","photo","http://pbs.twimg.com/media/DTHrblIX0AAqQuM.jpg","https://t.co/PQgirTjYgy","https://twitter.com/RepByrne/status/950800606846955520/video/1",,,,"en",,,,,,,,,,,,,
"x950762906047664129",2018-01-09 16:15:15,"x2253968388","RepByrne","A little tired but nothing like some @ChickfilA and adrenaline from the big game to help get me through the day. Thanks for holding up your end of the bargain, @RepDrewFerguson. #RollTide #CFBPlayoff #NationalChampionship https://t.co/mXGx4TkoMc","Twitter for iPhone",,,,FALSE,FALSE,24,5,"RollTide CFBPlayoff NationalChampionship",,,,,"http://pbs.twimg.com/media/DTHJ0jNXkAAXl6_.jpg","https://t.co/mXGx4TkoMc","https://twitter.com/RepByrne/status/950762906047664129/photo/1","photo","http://pbs.twimg.com/media/DTHJ0jNXkAAXl6_.jpg","https://t.co/mXGx4TkoMc","https://twitter.com/RepByrne/status/950762906047664129/photo/1",,"x16043308 806583915012046854","ChickfilA RepDrewFerguson","en",,,,,,,,,,,,,
"x950757754607755264",2018-01-09 15:54:47,"x2253968388","RepByrne","Thanks, Drew! #RollTide #CFBPlayoff #NationalChampions https://t.co/1saN3lwQG6","Twitter Web Client",,,,TRUE,FALSE,10,4,"RollTide CFBPlayoff NationalChampions",,"twitter.com/RepDrewFerguso…","https://t.co/1saN3lwQG6","https://twitter.com/RepDrewFerguson/status/950754387688910849",,,,,,,,,,,"en","x950754387688910849","Making good on my wager with @RepByrne, but the loss is still fresh #GoDawgs https://t.co/hqpunwoD0X",,,,,,,,,,,
