"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x941309803036475392",2017-12-14 14:12:00,"x796736612554117120","RepJimmyPanetta","Mobile Office Hours Today: Congressional staff members from my office will be available in Hollister today from 10am to 1pm to assist constituents with issues concerning Social Security, Medicare, immigration, veterans affairs, expediting paperwork for passports, and more. https://t.co/nErBPN62Lf","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/DQeoY1oWkAADI16.jpg","https://t.co/nErBPN62Lf","https://twitter.com/RepJimmyPanetta/status/941309803036475392/photo/1","photo","http://pbs.twimg.com/media/DQeoY1oWkAADI16.jpg","https://t.co/nErBPN62Lf","https://twitter.com/RepJimmyPanetta/status/941309803036475392/photo/1",,,,"en",,,,,,,,,,,,,
"x941160584791203841",2017-12-14 04:19:03,"x796736612554117120","RepJimmyPanetta","Both the Monterey County Farm Bureau and Santa Cruz Farm Bureau turned 100 this year. I spoke on the House floor yesterday to recognize their work in our agriculture industry and our communities. https://t.co/QT3wKuGWfl","Media Studio",,,,FALSE,FALSE,20,4,,,,,,"http://pbs.twimg.com/amplify_video_thumb/941083563776270336/img/ow67txsxOksWrALv.jpg","https://t.co/QT3wKuGWfl","https://twitter.com/RepJimmyPanetta/status/941160584791203841/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/941083563776270336/img/ow67txsxOksWrALv.jpg","https://t.co/QT3wKuGWfl","https://twitter.com/RepJimmyPanetta/status/941160584791203841/video/1",,,,"en",,,,,,,,,,,,,
"x941062162692411392",2017-12-13 21:47:58,"x796736612554117120","RepJimmyPanetta","I joined 118 of my colleagues in asking the @FCC to delay the vote on #NetNeutrality. The free and open internet must be protected. https://t.co/HRzxQuDgwQ","Twitter Web Client",,,,FALSE,FALSE,55,17,"NetNeutrality",,,,,"http://pbs.twimg.com/media/DQ9S5P5X4AAaVgD.jpg","https://t.co/HRzxQuDgwQ","https://twitter.com/RepJimmyPanetta/status/941062162692411392/photo/1","photo","http://pbs.twimg.com/media/DQ9S5P5X4AAaVgD.jpg","https://t.co/HRzxQuDgwQ","https://twitter.com/RepJimmyPanetta/status/941062162692411392/photo/1",,"x66369206","FCC","en",,,,,,,,,,,,,
"x941052861156380675",2017-12-13 21:11:00,"x796736612554117120","RepJimmyPanetta","Mobile Office Hours Tomorrow: Congressional staff members from my office will be available in Hollister tomorrow from 10am to 1pm to assist constituents with issues concerning Social Security, Medicare, immigration, veterans affairs, expediting paperwork for passports, and more. https://t.co/L3QRl39cLa","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/DQeoGRFXcAEjN7f.jpg","https://t.co/L3QRl39cLa","https://twitter.com/RepJimmyPanetta/status/941052861156380675/photo/1","photo","http://pbs.twimg.com/media/DQeoGRFXcAEjN7f.jpg","https://t.co/L3QRl39cLa","https://twitter.com/RepJimmyPanetta/status/941052861156380675/photo/1",,,,"en",,,,,,,,,,,,,
"x941007350990819330",2017-12-13 18:10:10,"x796736612554117120","RepJimmyPanetta","Great article about the importance of our bill to strengthen @USDA’s flagship #organic research program. #OREI @chelliepingree @RepNewhouse https://t.co/frsymJXxsF","Twitter Web Client",,,,TRUE,FALSE,5,1,"organic OREI",,"twitter.com/CivilEats/stat…","https://t.co/frsymJXxsF","https://twitter.com/CivilEats/status/940577730583810048",,,,,,,,,"x61853389 14984637 2930635215","USDA chelliepingree RepNewhouse","en","x940577730583810048","A bipartisan bill would more than double funding for the @USDA's organic research program to $50 million per year through 2023. https://t.co/R9fau2lxdJ @lisaelaineh",,,,,,,,,,,
"x940946157261373440",2017-12-13 14:07:00,"x796736612554117120","RepJimmyPanetta","The FCC’s attack on #NetNeutrality will have a huge impact on California’s entrepreneurs, small businesses, and economy. The free and open internet must be protected. 
Share your thoughts about net neutrality with the FCC: https://t.co/U4r7IsafZV))","TweetDeck",,,,FALSE,FALSE,23,10,"NetNeutrality",,"fcc.gov/ecfs/search/pr…","https://t.co/U4r7IsafZV","https://www.fcc.gov/ecfs/search/proceedings?q=name:((17-108",,,,,,,,,,,"en",,,,,,,,,,,,,
"x940945655765364736",2017-12-13 14:05:00,"x796736612554117120","RepJimmyPanetta","Mobile Office Hours Today: Congressional staff members from my office will be available in Watsonville today from 10am to 1pm to assist constituents with issues concerning Social Security, Medicare, immigration, veterans affairs, expediting paperwork for passports, and more. https://t.co/gFzUrazsOY","TweetDeck",,,,FALSE,FALSE,9,8,,,,,,"http://pbs.twimg.com/media/DQekhmqWAAAFIOR.jpg","https://t.co/gFzUrazsOY","https://twitter.com/RepJimmyPanetta/status/940945655765364736/photo/1","photo","http://pbs.twimg.com/media/DQekhmqWAAAFIOR.jpg","https://t.co/gFzUrazsOY","https://twitter.com/RepJimmyPanetta/status/940945655765364736/photo/1",,,,"en",,,,,,,,,,,,,
"x940757161864515584",2017-12-13 01:36:00,"x796736612554117120","RepJimmyPanetta","Happy Hanukkah to all who are celebrating on the central coast of California. Chag Sameach! https://t.co/pfeEisuTPX","TweetDeck",,,,FALSE,FALSE,17,5,,,,,,"http://pbs.twimg.com/media/DQ4yWD_WAAA0Lup.png","https://t.co/pfeEisuTPX","https://twitter.com/RepJimmyPanetta/status/940757161864515584/photo/1","photo","http://pbs.twimg.com/media/DQ4yWD_WAAA0Lup.png","https://t.co/pfeEisuTPX","https://twitter.com/RepJimmyPanetta/status/940757161864515584/photo/1",,,,"en",,,,,,,,,,,,,
"x940738541436280832",2017-12-13 00:22:01,"x796736612554117120","RepJimmyPanetta","Do you receive my newsletter? Sign up here for updates on the work that I am doing in Congress on behalf of #CA20  https://t.co/oCMWiO8HXE","TweetDeck",,,,FALSE,FALSE,3,0,"CA20",,"panetta.house.gov/contact/newsle…","https://t.co/oCMWiO8HXE","https://panetta.house.gov/contact/newsletter-subscribe",,,,,,,,,,,"en",,,,,,,,,,,,,
"x940700288792584192",2017-12-12 21:50:00,"x796736612554117120","RepJimmyPanetta","#CA20 -- open enrollment is here. Learn more about your health insurance options on Covered California's website: https://t.co/bUKC5AgHUS","TweetDeck",,,,FALSE,FALSE,5,3,"CA20",,,,,"http://pbs.twimg.com/media/DPq54_ZWkAA2Hd-.jpg","https://t.co/bUKC5AgHUS","https://twitter.com/RepJimmyPanetta/status/940700288792584192/photo/1","photo","http://pbs.twimg.com/media/DPq54_ZWkAA2Hd-.jpg","https://t.co/bUKC5AgHUS","https://twitter.com/RepJimmyPanetta/status/940700288792584192/photo/1",,,,"en",,,,,,,,,,,,,
"x940698777186459649",2017-12-12 21:44:00,"x796736612554117120","RepJimmyPanetta","Today is the second anniversary of the #ParisAgreement. Despite the President’s bad decision to withdraw, I am #StillIn. I will continue to support decisions that combat climate change and policies to help reduce greenhouse gas emissions.","TweetDeck",,,,FALSE,FALSE,103,21,"ParisAgreement StillIn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x940641155095470080",2017-12-12 17:55:02,"x796736612554117120","RepJimmyPanetta","Mobile Office Hours Tomorrow: Congressional staff members from my office will be available in Watsonville tomorrow from 10am to 1pm to assist constituents with issues concerning Social Security, Medicare, immigration, veterans affairs, expediting paperwork for passports, and more https://t.co/rcvwplukJf","TweetDeck",,,,FALSE,FALSE,13,7,,,,,,"http://pbs.twimg.com/media/DQekYbdXkAUdcjr.jpg","https://t.co/rcvwplukJf","https://twitter.com/RepJimmyPanetta/status/940641155095470080/photo/1","photo","http://pbs.twimg.com/media/DQekYbdXkAUdcjr.jpg","https://t.co/rcvwplukJf","https://twitter.com/RepJimmyPanetta/status/940641155095470080/photo/1",,,,"en",,,,,,,,,,,,,
"x940609439580770304",2017-12-12 15:49:00,"x796736612554117120","RepJimmyPanetta","Grateful to @CAL_FIRE, @forestservice, and the Big Sur Fire Brigade for their work protecting residents on the Central Coast from the threat of fire. https://t.co/dQCJHvuloV","Twitter for iPhone",,,,FALSE,FALSE,10,3,,,"montereyherald.com/article/NF/201…","https://t.co/dQCJHvuloV","http://www.montereyherald.com/article/NF/20171211/SPORTS/171219976",,,,,,,,,"x21249970 20867568","CAL_FIRE forestservice","en",,,,,,,,,,,,,
"x940331051808907265",2017-12-11 21:22:47,"x796736612554117120","RepJimmyPanetta","If your loved ones were affected by last month’s wildfires, today is the last day for them to register for federal assistance from @FEMA. More information here: https://t.co/OX8iCr1bIk","Twitter for iPhone",,,,TRUE,FALSE,5,8,,,"twitter.com/repthompson/st…","https://t.co/OX8iCr1bIk","https://twitter.com/repthompson/status/940275567248670721",,,,,,,,,"x16669075","fema","en","x940275567248670721","DON’T FORGET: Today is the last day you can apply for individual assistance through FEMA. If you’ve been displaced by the fires, you must apply in order to receive any disaster relief you may be entitled to. Click here to learn more and to apply: https://t.co/ybO4qyn41X",,,,,,,,,,,
"x940317532896092166",2017-12-11 20:29:04,"x796736612554117120","RepJimmyPanetta","As a member of the @HASCDemocrats &amp; a veteran, I value every American who is willing &amp; able to join the U.S. military. I welcome the @DeptofDefense announcement to allow transgender people to enlist in the military. https://t.co/tTZRBTFavr","Twitter Web Client",,,,TRUE,FALSE,25,5,,,"twitter.com/AP/status/9402…","https://t.co/tTZRBTFavr","https://twitter.com/AP/status/940281931291348993",,,,,,,,,"x74294786 66369181","HASCDemocrats DeptofDefense","en","x940281931291348993","BREAKING: Pentagon says it will allow transgender people to enlist in the military beginning Jan. 1, despite Trump's opposition.",,,,,,,,,,,
"x940292709570490368",2017-12-11 18:50:26,"x796736612554117120","RepJimmyPanetta","Reminder: Tomorrow at 9am, the MG William H. Gourley VA-DoD Outpatient Clinic in Marina will be holding a Veteran Town Hall to discuss Pharmacy services. https://t.co/m5VLyuU85c","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/DQyW_HOUMAAUW0X.jpg","https://t.co/m5VLyuU85c","https://twitter.com/RepJimmyPanetta/status/940292709570490368/photo/1","photo","http://pbs.twimg.com/media/DQyW_HOUMAAUW0X.jpg","https://t.co/m5VLyuU85c","https://twitter.com/RepJimmyPanetta/status/940292709570490368/photo/1",,,,"en",,,,,,,,,,,,,
"x939933924377145344",2017-12-10 19:04:45,"x796736612554117120","RepJimmyPanetta","A few weeks ago, I sat down with Khizr Khan, an immigrant and Gold Star father, to talk about his new book, ""An American Family.” Tune in to @cspan’s Afterwords @BookTV, tonight at 9pmPST to watch our discussion. https://t.co/iaPYAi6wHs","Twitter for iPhone",,,,FALSE,FALSE,19,2,,,,,,"http://pbs.twimg.com/media/DQtQ6ywW4AA8j78.jpg","https://t.co/iaPYAi6wHs","https://twitter.com/RepJimmyPanetta/status/939933924377145344/photo/1","photo","http://pbs.twimg.com/media/DQtQ6ywW4AA8j78.jpg http://pbs.twimg.com/media/DQtQ6yrXcAAQ4XC.jpg","https://t.co/iaPYAi6wHs https://t.co/iaPYAi6wHs","https://twitter.com/RepJimmyPanetta/status/939933924377145344/photo/1 https://twitter.com/RepJimmyPanetta/status/939933924377145344/photo/1",,"x15675138 60628575","cspan BookTV","en",,,,,,,,,,,,,
"x939178342183505920",2017-12-08 17:02:20,"x796736612554117120","RepJimmyPanetta","A few weeks ago, I sat down with Khizr Khan, an immigrant and Gold Star father, to talk about his new book, ""An American Family.” Tune in to @cspan Afterwords @BookTV tomorrow at 7pmPST or Sunday at 9pmPST to watch our discussion. https://t.co/XrUbso6gCF","Twitter for iPhone",,,,FALSE,FALSE,25,6,,,,,,"http://pbs.twimg.com/media/DQihtF0W4AEPI8v.jpg","https://t.co/XrUbso6gCF","https://twitter.com/RepJimmyPanetta/status/939178342183505920/photo/1","photo","http://pbs.twimg.com/media/DQihtF0W4AEPI8v.jpg","https://t.co/XrUbso6gCF","https://twitter.com/RepJimmyPanetta/status/939178342183505920/photo/1",,"x15675138 60628575","cspan BookTV","en",,,,,,,,,,,,,
"x939174232230998016",2017-12-08 16:46:00,"x796736612554117120","RepJimmyPanetta","Do you receive my newsletter? Sign up here for updates on the work that I am doing in Congress on behalf of #CA20  https://t.co/Q2FCn19zAC","TweetDeck",,,,FALSE,FALSE,2,1,"CA20",,"panetta.house.gov/media/newslett…","https://t.co/Q2FCn19zAC","https://panetta.house.gov/media/newsletters",,,,,,,,,,,"en",,,,,,,,,,,,,
"x939160138744676352",2017-12-08 15:50:00,"x796736612554117120","RepJimmyPanetta","#CA20 -- open enrollment is here. Learn more about your health insurance options on Covered California's website: https://t.co/r2JulouN18","TweetDeck",,,,FALSE,FALSE,1,3,"CA20",,,,,"http://pbs.twimg.com/media/DPq5wMWXkAAHQnR.jpg","https://t.co/r2JulouN18","https://twitter.com/RepJimmyPanetta/status/939160138744676352/photo/1","photo","http://pbs.twimg.com/media/DPq5wMWXkAAHQnR.jpg","https://t.co/r2JulouN18","https://twitter.com/RepJimmyPanetta/status/939160138744676352/photo/1",,,,"en",,,,,,,,,,,,,
"x938903456173252610",2017-12-07 22:50:02,"x796736612554117120","RepJimmyPanetta","December Mobile Office Hours: Congressional staff members from my office will be available in Watsonville, Hollister &amp;Soledad this month to assist constituents with issues concerning Social Security, Medicare, immigration, veterans affairs, expediting paperwork for passports, etc https://t.co/PD7SjOhxjx","Twitter Web Client",,,,FALSE,FALSE,10,3,,,,,,"http://pbs.twimg.com/media/DQenrNVX4AAtqik.jpg","https://t.co/PD7SjOhxjx","https://twitter.com/RepJimmyPanetta/status/938903456173252610/photo/1","photo","http://pbs.twimg.com/media/DQenrNVX4AAtqik.jpg","https://t.co/PD7SjOhxjx","https://twitter.com/RepJimmyPanetta/status/938903456173252610/photo/1",,,,"en",,,,,,,,,,,,,
"x938822874118459395",2017-12-07 17:29:50,"x796736612554117120","RepJimmyPanetta","On #PearlHarborRemembranceDay, we honor the courage of and sacrifice made by our servicemembers on this day in 1941. #PearlHarbor https://t.co/n1OviSfYxT","Twitter Web Client",,,,FALSE,FALSE,22,4,"PearlHarborRemembranceDay PearlHarbor",,,,,"http://pbs.twimg.com/media/DQdd_xnUQAATh6b.jpg","https://t.co/n1OviSfYxT","https://twitter.com/RepJimmyPanetta/status/938822874118459395/photo/1","photo","http://pbs.twimg.com/media/DQdd_xnUQAATh6b.jpg","https://t.co/n1OviSfYxT","https://twitter.com/RepJimmyPanetta/status/938822874118459395/photo/1",,,,"en",,,,,,,,,,,,,
"x938806990482092032",2017-12-07 16:26:43,"x796736612554117120","RepJimmyPanetta","RT @Intelliwings: .@RepJimmyPanetta: We need to renew our bipartisan leadership on the authorization for the use of #military force, reasse…","Twitter Web Client",,,,FALSE,TRUE,0,2,"military",,,,,,,,,,,,,"x3330491253 796736612554117120","Intelliwings RepJimmyPanetta","en",,,"x938787427077910528",".@RepJimmyPanetta: We need to renew our bipartisan leadership on the authorization for the use of #military force, reassert Congressional authority, and show our resolve to troops, allies, and enemies. @CSIS #security",,,,,,,,,
"x938806071644344320",2017-12-07 16:23:04,"x796736612554117120","RepJimmyPanetta","This morning, I joined my colleagues, @RepRubenGallego, @RepDonBacon, and @RepMikeCoffman, in speaking with @CSIS about the development of a new Authorization for the Use of Military Force. To watch, click the link below. #AUMF https://t.co/BewtvmtN7o","Twitter Web Client",,,,TRUE,FALSE,4,2,"AUMF",,"twitter.com/csis_isp/statu…","https://t.co/BewtvmtN7o","https://twitter.com/csis_isp/status/938784360182009858",,,,,,,,,"x2966570782 818975124460335106 19407835 272019676","RepRubenGallego RepDonBacon RepMikeCoffman CSIS","en","x938784360182009858","Great discussion on the AUMF with @RepDonBacon @RepMikeCoffman @RepRubenGallego @RepJimmyPanetta  moderated by @kath_hicks. If you missed the event it will be available on demand. 

https://t.co/6lMdUe5Xjz https://t.co/5GLRJQer64",,,,,,,,,,,
"x938179140313903104",2017-12-05 22:51:52,"x796736612554117120","RepJimmyPanetta","The MG William H. Gourley VA-DoD Outpatient Clinic will be holding a Veteran Town Hall on Tuesday, Dec 12th, at 9am. The Director of the VA Palo Alto Health Care System will talk about the Pharmacy services in the new facility, and all of VA Palo Alto Health Care system. https://t.co/jkkJLl7t3i","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/DQUUUYDXcAAxIAs.jpg","https://t.co/jkkJLl7t3i","https://twitter.com/RepJimmyPanetta/status/938179140313903104/photo/1","photo","http://pbs.twimg.com/media/DQUUUYDXcAAxIAs.jpg","https://t.co/jkkJLl7t3i","https://twitter.com/RepJimmyPanetta/status/938179140313903104/photo/1",,,,"en",,,,,,,,,,,,,
"x938081105714012162",2017-12-05 16:22:18,"x796736612554117120","RepJimmyPanetta","RT @chelliepingree: Nation's organic farmers need a better toolkit to meet skyrocketing demand. Read the bipartisan oped I wrote with @RepN…","TweetDeck",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x14984637","chelliepingree","en",,,"x938062418722336770","Nation's organic farmers need a better toolkit to meet skyrocketing demand. Read the bipartisan oped I wrote with @RepNewhouse &amp; @RepJimmyPanetta for @thehill to find out how we give it to them https://t.co/0XOvgRW1D8 https://t.co/CXKB4s5Lj1",,,,,,,,,
"x937772986664390657",2017-12-04 19:57:57,"x796736612554117120","RepJimmyPanetta",".@POTUS just signed proclamations to scale back Bears Ears and Grand Staircase Escalante national monuments in Utah, the largest reduction of public lands protection in US history. Our public lands must be protected for future generations. #StandWithBearsEars #SaveGrandStaircase https://t.co/HrfqPQLb20","Twitter Web Client",,,,TRUE,FALSE,159,89,"StandWithBearsEars SaveGrandStaircase",,"twitter.com/RepJimmyPanett…","https://t.co/HrfqPQLb20","https://twitter.com/RepJimmyPanetta/status/936763094646312961",,,,,,,,,"x822215679726100480","POTUS","en","x936763094646312961","I co-sponsored @RepRubenGallego's bill to #StandWithBearsEars and protect its cultural treasures. Read more about the bill here: https://t.co/QmqTOAVwcH",,,,,,,,,,,
