"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x963833905643126784",2018-02-14 17:54:44,"x17976923","cathymcmorris","RT @RepJoeWilson: Today, I had the opportunity to visit Norman Dunagan, owner of Whiskey Alley restaurant and Dumpster Depot, and congratul…","Twitter Web Client",,,,FALSE,TRUE,0,25,,,,,,,,,,,,,,"x254082173","RepJoeWilson","en",,,"x963175570891821056","Today, I had the opportunity to visit Norman Dunagan, owner of Whiskey Alley restaurant and Dumpster Depot, and congratulate him on his expansion resulting from the #TaxCutsandJobsAct https://t.co/FathvFk0gj https://t.co/95xBOVQtWB",,,,,,,,,
"x963814359729238016",2018-02-14 16:37:04,"x17976923","cathymcmorris",".@CapitalCandyJar employs people with disabilities who are excited, willing, and able to work. Because of my ABLE provisions that were included in #taxreform, their employees can succeed in their jobs and save more of what they earn. https://t.co/xR2tFCzVr5","Media Studio",,,,FALSE,FALSE,18,7,"taxreform",,,,,"http://pbs.twimg.com/media/DWAmzdCWkAArpCU.jpg","https://t.co/xR2tFCzVr5","https://twitter.com/cathymcmorris/status/963814359729238016/video/1","photo","http://pbs.twimg.com/media/DWAmzdCWkAArpCU.jpg","https://t.co/xR2tFCzVr5","https://twitter.com/cathymcmorris/status/963814359729238016/video/1",,"x2425718984","CapitalCandyJar","en",,,,,,,,,,,,,
"x963800255497146369",2018-02-14 15:41:02,"x17976923","cathymcmorris","RT @HouseGOP: “That’s why tax reform is even more than dollars and cents. Tax reform is about ensuring everyone has an opportunity for a be…","TweetDeck",,,,FALSE,TRUE,0,97,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,"x963794382380974082","“That’s why tax reform is even more than dollars and cents. Tax reform is about ensuring everyone has an opportunity for a better life,” @CathyMcMorris. https://t.co/iYHvSWUjtQ",,,,,,,,,
"x963790425466302467",2018-02-14 15:01:58,"x17976923","cathymcmorris","Tune in! Rep. @RodneyDavis is live with @HouseGOP leadership to tell the story of the #TaxCutsandJobsAct and what it means for his constituents in Illinois. https://t.co/sTrBChpxte","Twitter Web Client",,,,TRUE,FALSE,9,4,"TaxCutsandJobsAct",,"twitter.com/HouseGOP/statu…","https://t.co/sTrBChpxte","https://twitter.com/HouseGOP/status/963790306524172289",,,,,,,,,"x993153006 15207668","RodneyDavis HouseGOP","en","x963790306524172289","We are LIVE → talking about the continued wins from #taxreform and the important legislation on the floor. Tune in! https://t.co/5FXwcAHJvX",,,,,,,,,,,
"x963785915201077248",2018-02-14 14:44:03,"x17976923","cathymcmorris","This is what the ABLE Act is all about→ Empowering our children to pursue their dreams no matter the challenges or hurdles they may face. https://t.co/dCPl20vLIx","Media Studio",,,,FALSE,FALSE,12,4,,,,,,"http://pbs.twimg.com/tweet_video_thumb/DS8dRobWsAACr4W.jpg","https://t.co/dCPl20vLIx","https://twitter.com/cathymcmorris/status/963785915201077248/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DS8dRobWsAACr4W.jpg","https://t.co/dCPl20vLIx","https://twitter.com/cathymcmorris/status/963785915201077248/photo/1",,,,"en",,,,,,,,,,,,,
"x963776090408808448",2018-02-14 14:05:00,"x17976923","cathymcmorris","Wishing you and your loved ones a Happy Valentine’s Day!","TweetDeck",,,,FALSE,FALSE,26,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963562180569370625",2018-02-13 23:55:00,"x17976923","cathymcmorris","45 years ago a true American hero returned home to his beloved family and country. God bless you, Congressman Sam Johnson. 🇺🇸 @SamsPressShop https://t.co/Itfrj9GrZW","TweetDeck",,,,FALSE,FALSE,48,17,,,,,,"http://pbs.twimg.com/media/DV9AroMW4AA8gYc.jpg","https://t.co/Itfrj9GrZW","https://twitter.com/cathymcmorris/status/963562180569370625/photo/1","photo","http://pbs.twimg.com/media/DV9AroMW4AA8gYc.jpg","https://t.co/Itfrj9GrZW","https://twitter.com/cathymcmorris/status/963562180569370625/photo/1",,"x249288197","SamsPressShop","en",,,,,,,,,,,,,
"x963538795470598145",2018-02-13 22:22:05,"x17976923","cathymcmorris","Not only does the #TaxCutsandJobsAct expand ABLE accounts for people with disabilities to explore the workforce, it’s also opening up the opportunities for everyone, no matter their background, to start their own businesses and invest in their communities. https://t.co/bIvyMwdAgs","Media Studio",,,,FALSE,FALSE,25,19,"TaxCutsandJobsAct",,,,,"http://pbs.twimg.com/media/DV3OjQYWkAIySeM.jpg","https://t.co/bIvyMwdAgs","https://twitter.com/cathymcmorris/status/963538795470598145/video/1","photo","http://pbs.twimg.com/media/DV3OjQYWkAIySeM.jpg","https://t.co/bIvyMwdAgs","https://twitter.com/cathymcmorris/status/963538795470598145/video/1",,,,"en",,,,,,,,,,,,,
"x963526950131150848",2018-02-13 21:35:01,"x17976923","cathymcmorris","“Every single one of these families will have more money in their pocket.” #TaxCutsandJobsAct. https://t.co/6s6LafCbNq","Media Studio",,,,FALSE,FALSE,26,8,"TaxCutsandJobsAct",,,,,"http://pbs.twimg.com/amplify_video_thumb/944318238992805888/img/khOEqcjALKotvsfe.jpg","https://t.co/6s6LafCbNq","https://twitter.com/cathymcmorris/status/963526950131150848/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/944318238992805888/img/khOEqcjALKotvsfe.jpg","https://t.co/6s6LafCbNq","https://twitter.com/cathymcmorris/status/963526950131150848/video/1",,,,"en",,,,,,,,,,,,,
"x963514868241453063",2018-02-13 20:47:00,"x17976923","cathymcmorris","Did you know the #TaxCutsandJobsAct expands the Child Tax Credit from $1,000 to $2,000 for single filers and married couples to help parents with the cost of raising children. That’s just one way #taxreform puts families first. https://t.co/s1JXEJP1Ej","TweetDeck",,,,FALSE,FALSE,57,18,"TaxCutsandJobsAct taxreform",,"fairandsimple.gop","https://t.co/s1JXEJP1Ej","https://fairandsimple.gop/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963505579011354624",2018-02-13 20:10:05,"x17976923","cathymcmorris","Real results from the #TaxCutsandJobsAct→ “I just got my paycheck for the first time and I’m getting $47.98 more than I had in the past.” #checkyourcheck https://t.co/YwksiDxw9M","Media Studio",,,,FALSE,FALSE,23,8,"TaxCutsandJobsAct checkyourcheck",,,,,"http://pbs.twimg.com/media/DVY_s94XkAAoLk-.jpg","https://t.co/YwksiDxw9M","https://twitter.com/cathymcmorris/status/963505579011354624/video/1","photo","http://pbs.twimg.com/media/DVY_s94XkAAoLk-.jpg","https://t.co/YwksiDxw9M","https://twitter.com/cathymcmorris/status/963505579011354624/video/1",,,,"en",,,,,,,,,,,,,
"x963485172577402880",2018-02-13 18:49:00,"x17976923","cathymcmorris","There’s a lot of energy and excitement around the country because of #taxreform: 
✔️ More Jobs
✔️ Fairer Taxes
✔️ Bigger Paychecks
https://t.co/7CNDCMLKdw","TweetDeck",,,,FALSE,FALSE,20,6,"taxreform",,"gop.gov/tax-reform-jus…","https://t.co/7CNDCMLKdw","https://www.gop.gov/tax-reform-just-keeps-getting-better/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963459503265144833",2018-02-13 17:07:00,"x17976923","cathymcmorris","What does #taxreform mean for families with children with disabilities? Because of the ABLE provisions that were signed into law in the Tax Cuts &amp; Jobs Act, it means their kids have a brighter future full of more opportunities to succeed. https://t.co/L30gfSXdqj","TweetDeck",,,,FALSE,FALSE,18,6,"taxreform",,"mcmorris.house.gov/able/","https://t.co/L30gfSXdqj","https://mcmorris.house.gov/able/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963458773221244930",2018-02-13 17:04:06,"x17976923","cathymcmorris","RT @alsassociation: Thanks to #ALS champions in Congress - @BillCassidy @AmyKlobuchar @CathyMcMorris @RepJohnLarson - the #SteveGleason End…","Twitter Web Client",,,,FALSE,TRUE,0,9,"ALS SteveGleason",,,,,,,,,,,,,"x21416670 55677432 33537967 17976923 50452197","alsassociation BillCassidy amyklobuchar cathymcmorris RepJohnLarson","en",,,"x962072124927090688","Thanks to #ALS champions in Congress - @BillCassidy @AmyKlobuchar @CathyMcMorris @RepJohnLarson - the #SteveGleason Enduring Voices Act is now law and Medicare coverage of speech generating devices (SGD) is permanent! https://t.co/p9DZH0jvnI #MND @TeamGleason",,,,,,,,,
"x963448981006241792",2018-02-13 16:25:11,"x17976923","cathymcmorris","Here’s why Americans from all walks of life are excited about their pay raises thanks to #taxreform. https://t.co/RO7kRqos6K","Twitter Web Client",,,,TRUE,FALSE,26,13,"taxreform",,"twitter.com/IWV/status/962…","https://t.co/RO7kRqos6K","https://twitter.com/IWV/status/962011588201873408",,,,,,,,,,,"en","x962011588201873408","What’s considered #crumbs to @NancyPelosi—are #NotCrumbs to Americans seeing an increase in their take-home pay. Check out their #TaxReform stories and share your #MyWallet story with us! https://t.co/v7jDZLyoJl https://t.co/l0nkUJJNaa",,,,,,,,,,,
"x963204069727678464",2018-02-13 00:12:00,"x17976923","cathymcmorris","Proud to see two of my bills signed into law last week to ensure the Spokane Teaching Health Clinic can continue to serve our community and to provide access to speech-generating devices for those with ALS and other diseases. https://t.co/S5QisI082r","TweetDeck",,,,FALSE,FALSE,21,5,,,"spokesman.com/stories/2018/f…","https://t.co/S5QisI082r","http://www.spokesman.com/stories/2018/feb/10/with-passage-of-budget-deal-bills-sponsored-by-mcm/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963189751141445632",2018-02-12 23:15:06,"x17976923","cathymcmorris","Bigger paychecks because of the #TaxCutsandJobsAct means that families have more money in their pockets every single month. For those living paycheck-to-paycheck, that’s a big deal. https://t.co/xHIZoKEZVg","Media Studio",,,,FALSE,FALSE,18,10,"TaxCutsandJobsAct",,,,,"http://pbs.twimg.com/media/DUUP7zXX0AA9dto.jpg","https://t.co/xHIZoKEZVg","https://twitter.com/cathymcmorris/status/963189751141445632/video/1","photo","http://pbs.twimg.com/media/DUUP7zXX0AA9dto.jpg","https://t.co/xHIZoKEZVg","https://twitter.com/cathymcmorris/status/963189751141445632/video/1",,,,"en",,,,,,,,,,,,,
"x963182679666712576",2018-02-12 22:47:00,"x17976923","cathymcmorris","This is what the ABLE Act is all about→ Empowering our children to pursue their dreams no matter the challenges or hurdles they may face. Learn how the #TaxCutsandJobsAct builds on the legacy of #ABLE to help those with disabilities on https://t.co/L30gfSXdqj.","TweetDeck",,,,FALSE,FALSE,12,6,"TaxCutsandJobsAct ABLE",,"mcmorris.house.gov/able/","https://t.co/L30gfSXdqj","https://mcmorris.house.gov/able/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963173368554926080",2018-02-12 22:10:00,"x17976923","cathymcmorris","Nothing is as important to me as making sure our kids live happy and healthy lives. That's why I'm pleased my bill, the Common Sense Nutrition Disclosure Act, passed the House last week. It helps ensure that calorie information is available to consumers.  https://t.co/8MIznyZzDH","TweetDeck",,,,FALSE,FALSE,12,7,,,"freebeacon.com/issues/house-p…","https://t.co/8MIznyZzDH","http://freebeacon.com/issues/house-passes-obamacare-calorie-rule-fix/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963158016496422913",2018-02-12 21:09:00,"x17976923","cathymcmorris","Wages are going up because of the #TaxCutsandJobsAct. What will you do with your bigger paycheck? Tell us on https://t.co/zqQZ3XVCBC.","TweetDeck",,,,FALSE,FALSE,9,7,"TaxCutsandJobsAct",,"fairandsimple.gop","https://t.co/zqQZ3XVCBC","http://fairandsimple.gop",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963150427196936197",2018-02-12 20:38:50,"x17976923","cathymcmorris","RT @HouseGOP: Are you up-to-date on all of the companies who have made announcements because of the #TaxCutsandJobsAct? Well, text TAX REFO…","TweetDeck",,,,FALSE,TRUE,0,68,"TaxCutsandJobsAct",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,"x962815761298411520","Are you up-to-date on all of the companies who have made announcements because of the #TaxCutsandJobsAct? Well, text TAX REFORM to 50589 so you don’t miss out on any of the excitement.",,,,,,,,,
"x963138894790193152",2018-02-12 19:53:01,"x17976923","cathymcmorris","The Tax Cuts and Jobs Act was written to improve the lives of everyday Americans, that includes families with children with disabilities. Here’s how→  https://t.co/oOcIyF0Nlv https://t.co/UFbVWpMPxR","Media Studio",,,,FALSE,FALSE,56,23,,,"mcmorris.house.gov/able","https://t.co/oOcIyF0Nlv","http://mcmorris.house.gov/able","http://pbs.twimg.com/tweet_video_thumb/DS8dRobWsAACr4W.jpg","https://t.co/UFbVWpMPxR","https://twitter.com/cathymcmorris/status/963138894790193152/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DS8dRobWsAACr4W.jpg","https://t.co/UFbVWpMPxR","https://twitter.com/cathymcmorris/status/963138894790193152/photo/1",,,,"en",,,,,,,,,,,,,
"x963121779358105602",2018-02-12 18:45:00,"x17976923","cathymcmorris","My statement on @POTUS' budget proposal. https://t.co/LdRPZQTVs3 https://t.co/VgRXi07e9b","TweetDeck",,,,FALSE,FALSE,5,3,,,"gop.gov/presidents-pro…","https://t.co/LdRPZQTVs3","http://www.gop.gov/presidents-proposed-fiscal-year-2019-budget-request","http://pbs.twimg.com/media/DV2vfNpW4AYQlEt.jpg","https://t.co/VgRXi07e9b","https://twitter.com/cathymcmorris/status/963121779358105602/photo/1","photo","http://pbs.twimg.com/media/DV2vfNpW4AYQlEt.jpg","https://t.co/VgRXi07e9b","https://twitter.com/cathymcmorris/status/963121779358105602/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x963117248389857280",2018-02-12 18:27:00,"x17976923","cathymcmorris","Short-term continuing resolutions and shutdown threats have diminished the people’s trust in Congress to effectively govern. It’s essential that we fix this broken budget process. https://t.co/lXyM3fisyP","TweetDeck",,,,FALSE,FALSE,10,9,,,"gop.gov/mcmorris-rodge…","https://t.co/lXyM3fisyP","https://www.gop.gov/mcmorris-rodgers-statement-bipartisan-budget-act/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963098135001145345",2018-02-12 17:11:03,"x17976923","cathymcmorris","The hardworking men and women of this country have been waiting for a fighting chance to get ahead. That’s exactly what the #TaxCutsandJobsAct is delivering. https://t.co/ApKrOGk782","Media Studio",,,,FALSE,FALSE,17,5,"TaxCutsandJobsAct",,,,,"http://pbs.twimg.com/media/DUUP7zXX0AA9dto.jpg","https://t.co/ApKrOGk782","https://twitter.com/cathymcmorris/status/963098135001145345/video/1","photo","http://pbs.twimg.com/media/DUUP7zXX0AA9dto.jpg","https://t.co/ApKrOGk782","https://twitter.com/cathymcmorris/status/963098135001145345/video/1",,,,"en",,,,,,,,,,,,,
"x963081513184083968",2018-02-12 16:05:00,"x17976923","cathymcmorris","Dues skimming is robbing our nation’s most vulnerable who need Medicaid the most. Every dollar that is diverted from a caregiver to a union hurts that family’s ability to care for their loved ones. We need to fix this and #StoptheSkim https://t.co/8PucqDrR0u","TweetDeck",,,,FALSE,FALSE,12,6,"StoptheSkim",,"nationalreview.com/article/455788…","https://t.co/8PucqDrR0u","http://www.nationalreview.com/article/455788/big-labor-skimming-millions-medicaid",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963077106417758209",2018-02-12 15:47:29,"x17976923","cathymcmorris","RT @HouseGOP: Not $1 billion, not $2 billion, but $3 BILLION (and counting) in bonuses have been given to employees all over the nation. An…","Twitter Web Client",,,,FALSE,TRUE,0,149,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,"x962022787090010112","Not $1 billion, not $2 billion, but $3 BILLION (and counting) in bonuses have been given to employees all over the nation. And that’s not the only big result from the #TaxCutsandJobsAct...
https://t.co/m5CmZ2f7aO",,,,,,,,,
"x962713084874887168",2018-02-11 15:41:00,"x17976923","cathymcmorris","Happy Birthday, @RepRobWoodall!","TweetDeck",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,"x2382685057","RepRobWoodall","en",,,,,,,,,,,,,
"x962687919558361089",2018-02-11 14:01:00,"x17976923","cathymcmorris","Always great to have you stop by the office! Thanks for all you do for our agriculture industry in Eastern Washington. https://t.co/i4glY05VFD","TweetDeck",,,,TRUE,FALSE,34,6,,,"twitter.com/WAWheat23/stat…","https://t.co/i4glY05VFD","https://twitter.com/WAWheat23/status/961293414665998336",,,,,,,,,,,"en","x961293414665998336","GREAT meeting with Congresswoman McMorris Rodgers on the importance of Trade and Farmbill.  Tell the Ag story!!  #wheat #TPP #Cropinsurance @cathymcmorris @TPP_live @wheatworld @WAWheatGrowers https://t.co/fWsntKyYVr",,,,,,,,,,,
"x962470485870174208",2018-02-10 23:37:00,"x17976923","cathymcmorris","A job is so much more than a paycheck, it gives you purpose. The ABLE to Work Act, which is now law, encourages people with disabilities to join the workforce. https://t.co/oOcIyFioK5","TweetDeck",,,,FALSE,FALSE,24,6,,,"mcmorris.house.gov/able","https://t.co/oOcIyFioK5","http://mcmorris.house.gov/able",,,,,,,,,,,"en",,,,,,,,,,,,,
"x962439783879344128",2018-02-10 21:35:00,"x17976923","cathymcmorris","Hope you are having a great birthday, @RepWalterJones!","TweetDeck",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x26778110","RepWalterJones","en",,,,,,,,,,,,,
"x962429542127276032",2018-02-10 20:54:18,"x17976923","cathymcmorris","RT @HouseGOP: Good luck to all of the @TeamUSA athletes competing in #PyeongChang2018! We’re cheering you on. https://t.co/Pbi6crhBZz","Twitter for iPhone",,,,FALSE,TRUE,0,49,"PyeongChang2018",,,,,"http://pbs.twimg.com/media/DVn4KzBX0AALuoU.jpg","https://t.co/Pbi6crhBZz","https://twitter.com/HouseGOP/status/962120433154732032/photo/1","photo","http://pbs.twimg.com/media/DVn4KzBX0AALuoU.jpg","https://t.co/Pbi6crhBZz","https://twitter.com/HouseGOP/status/962120433154732032/photo/1",,"x15207668 21870081","HouseGOP TeamUSA","en",,,"x962120433154732032","Good luck to all of the @TeamUSA athletes competing in #PyeongChang2018! We’re cheering you on. https://t.co/Pbi6crhBZz",,,,,,,,,
"x962102817166016512",2018-02-09 23:16:01,"x17976923","cathymcmorris","Visit https://t.co/oOcIyF0Nlv to learn how my ABLE provisions in the #TaxCutsandJobsAct empower those with disabilities to reach their full potential. https://t.co/Ao3YaYS3kc","Media Studio",,,,FALSE,FALSE,7,6,"TaxCutsandJobsAct",,"mcmorris.house.gov/able","https://t.co/oOcIyF0Nlv","http://mcmorris.house.gov/able","http://pbs.twimg.com/tweet_video_thumb/DU0ep8LWsAAMcU0.jpg","https://t.co/Ao3YaYS3kc","https://twitter.com/cathymcmorris/status/962102817166016512/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DU0ep8LWsAAMcU0.jpg","https://t.co/Ao3YaYS3kc","https://twitter.com/cathymcmorris/status/962102817166016512/photo/1",,,,"en",,,,,,,,,,,,,
"x962093250717810688",2018-02-09 22:38:00,"x17976923","cathymcmorris","Wishing all the best to our athletes on @TeamUSA as they compete in the #WinterOlympics . We are proud of you! 🇺🇸","TweetDeck",,,,FALSE,FALSE,33,12,"WinterOlympics",,,,,,,,,,,,,"x21870081","TeamUSA","en",,,,,,,,,,,,,
