"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x959109322021261312",2018-02-01 17:00:56,"x82453460","BennieGThompson","During #BlackHistoryMonth I will recognize the African-American women of the Mississippi Delta, featured in the novel, ""Delta Jewels: In Search of My Grandmother's Wisdom."" These women are #hiddenfigures, and their stories will be told.","Twitter Web Client",,,,FALSE,FALSE,38,11,"BlackHistoryMonth hiddenfigures",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x959045211937787904",2018-02-01 12:46:11,"x82453460","BennieGThompson","RT @RepMarciaFudge: My thoughts and prayers goes out to all involved with the tragic train crash involving my Republican colleagues.","Twitter for iPhone",,,,FALSE,TRUE,0,12,,,,,,,,,,,,,,"x153486399","RepMarciaFudge","en",,,"x958770980691890177","My thoughts and prayers goes out to all involved with the tragic train crash involving my Republican colleagues.",,,,,,,,,
"x958731310025134080",2018-01-31 15:58:51,"x82453460","BennieGThompson","I'm on talking about Trump's SOTU address with Rip Daniels right now. Tune in! https://t.co/rPzL2eRBXh","Twitter Web Client",,,,TRUE,FALSE,2,1,,,"twitter.com/WPbQRadio/stat…","https://t.co/rPzL2eRBXh","https://twitter.com/WPbQRadio/status/958724077841240064",,,,,,,,,,,"en","x958724077841240064","It's A New Day With Rip Daniels  on WPBQ https://t.co/FogUEpydk5",,,,,,,,,,,
"x958542981518290944",2018-01-31 03:30:30,"x82453460","BennieGThompson","RT @NancyPelosi: #DREAMers are Americans too. #SOTU","Twitter for iPhone",,,,FALSE,TRUE,0,1871,"DREAMers SOTU",,,,,,,,,,,,,"x15764644","NancyPelosi","en",,,"x958542784981557248","#DREAMers are Americans too. #SOTU",,,,,,,,,
"x958538203589480448",2018-01-31 03:11:31,"x82453460","BennieGThompson","RT @NancyPelosi: Reminder: when @realDonaldTrump says we need to end “chain migration,” he means we need to stop making it a priority to ke…","Twitter for iPhone",,,,FALSE,TRUE,0,3580,,,,,,,,,,,,,,"x15764644 25073877","NancyPelosi realDonaldTrump","en",,,"x958537718476214272","Reminder: when @realDonaldTrump says we need to end “chain migration,” he means we need to stop making it a priority to keep families together (aka “family-based immigration""). #SOTU",,,,,,,,,
"x958538150829350913",2018-01-31 03:11:18,"x82453460","BennieGThompson","RT @HomelandDems: POTUS says his plan ""fully secures the border."" How? We know a wall will not do it and DHS can't hire enough agents. Says…","Twitter for iPhone",,,,FALSE,TRUE,0,14,,,,,,,,,,,,,,"x208692908","HomelandDems","en",,,"x958537816895643648","POTUS says his plan ""fully secures the border."" How? We know a wall will not do it and DHS can't hire enough agents. Says NOTHING about northern #border. #SOTU",,,,,,,,,
"x958538093640011776",2018-01-31 03:11:04,"x82453460","BennieGThompson","RT @RepDavidEPrice: Americans are dreamers. And Dreamers are Americans. Instead of holding them hostage to your racist immigration agenda,…","Twitter for iPhone",,,,FALSE,TRUE,0,45,,,,,,,,,,,,,,"x155669457","RepDavidEPrice","en",,,"x958536796010438657","Americans are dreamers. And Dreamers are Americans. Instead of holding them hostage to your racist immigration agenda, let’s put a clean bill on the floor tomorrow morning! #SOTU",,,,,,,,,
"x958537299851202561",2018-01-31 03:07:55,"x82453460","BennieGThompson","RT @WhipHoyer: Fact checking the #SOTU: President Trump says we’re restoring our standing abroad; Politico reports that a Gallup poll says…","Twitter for iPhone",,,,FALSE,TRUE,0,60,"SOTU",,,,,,,,,,,,,"x22012091","WhipHoyer","en",,,"x958537188802691079","Fact checking the #SOTU: President Trump says we’re restoring our standing abroad; Politico reports that a Gallup poll says otherwise. https://t.co/y0TQWwpRvj",,,,,,,,,
"x958536085121978368",2018-01-31 03:03:06,"x82453460","BennieGThompson","RT @RepMcEachin: . @POTUS is right - there has never been a better time to start living the American dream if you are a white male, Christi…","Twitter for iPhone",,,,FALSE,TRUE,0,156,,,,,,,,,,,,,,"x816181091673448448 822215679726100480","RepMcEachin POTUS","en",,,"x958535400812883969",". @POTUS is right - there has never been a better time to start living the American dream if you are a white male, Christian native-born American who is part of the 1% and doesn’t care if his grandchildren have an inhabitable earth.",,,,,,,,,
"x958535026538369024",2018-01-31 02:58:53,"x82453460","BennieGThompson","RT @chrislhayes: Puerto Ricans are also Americans, but the President is oddly less fired up about defending them.","Twitter for iPhone",,,,FALSE,TRUE,0,1831,,,,,,,,,,,,,,"x4207961","chrislhayes","en",,,"x958534896011694081","Puerto Ricans are also Americans, but the President is oddly less fired up about defending them.",,,,,,,,,
"x958534857860272129",2018-01-31 02:58:13,"x82453460","BennieGThompson","RT @RepBarbaraLee: Pres Trump chose to end #DACA. He chose to throw the lives of 800k young people into limbo. Then he chose to use them as…","Twitter for iPhone",,,,FALSE,TRUE,0,802,"DACA",,,,,,,,,,,,,"x248735463","RepBarbaraLee","en",,,"x958534758039875584","Pres Trump chose to end #DACA. He chose to throw the lives of 800k young people into limbo. Then he chose to use them as a bargaining chip for a wasteful wall that even his own party doesn’t want.
 
He has shown no decency. He has given us no reason to believe his lies. #SOTU",,,,,,,,,
"x958534611386228736",2018-01-31 02:57:14,"x82453460","BennieGThompson","I haven’t heard him mention anything about Russia at all, Joy. https://t.co/6uay9PHpd3","Twitter for iPhone",,,,TRUE,FALSE,3,3,,,"twitter.com/joyannreid/sta…","https://t.co/6uay9PHpd3","https://twitter.com/joyannreid/status/958534282921889792",,,,,,,,,,,"en","x958534282921889792","MS-13 (which most Americans who don't mainline Fox News likely have never heard of) has been mentioned tonight more than Russia. Actually, has Russia been mentioned at all? #SOTU",,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x958533193782710273",2018-01-31 02:51:36,"x82453460","BennieGThompson","RT @BobbyScott: President Trump claims he stands with workers but his record says otherwise. #SOTU #ProtectWorkers https://t.co/LbSSos5np2","Twitter for iPhone",,,,FALSE,TRUE,0,16,"SOTU ProtectWorkers",,,,,"http://pbs.twimg.com/media/DU08wIEW4AA9Wwk.png","https://t.co/LbSSos5np2","https://twitter.com/BobbyScott/status/958532790168977409/photo/1","photo","http://pbs.twimg.com/media/DU08wIEW4AA9Wwk.png","https://t.co/LbSSos5np2","https://twitter.com/BobbyScott/status/958532790168977409/photo/1",,"x161791703","BobbyScott","en",,,"x958532790168977409","President Trump claims he stands with workers but his record says otherwise. #SOTU #ProtectWorkers https://t.co/LbSSos5np2",,,,,,,,,
"x958532647839502336",2018-01-31 02:49:26,"x82453460","BennieGThompson","RT @RepBonnie: Trump's greatest priority is his tee time and it's cost tax payers are least $49,710,384. #SOTU
https://t.co/2xcM87bpTH","Twitter for iPhone",,,,FALSE,TRUE,0,18,"SOTU",,"trumpgolfcount.com","https://t.co/2xcM87bpTH","http://trumpgolfcount.com",,,,,,,,,"x2968451607","RepBonnie","en",,,"x958531061633470464","Trump's greatest priority is his tee time and it's cost tax payers are least $49,710,384. #SOTU
https://t.co/2xcM87bpTH",,,,,,,,,
"x958532574489477120",2018-01-31 02:49:09,"x82453460","BennieGThompson","RT @NancyPelosi: If President Trump wants to lower the price of prescription drugs, he should stop trying to sabotage the Affordable Care A…","Twitter for iPhone",,,,FALSE,TRUE,0,3216,,,,,,,,,,,,,,"x15764644","NancyPelosi","en",,,"x958532070447476736","If President Trump wants to lower the price of prescription drugs, he should stop trying to sabotage the Affordable Care Act and instead build on it. #SOTU",,,,,,,,,
"x958529617010286592",2018-01-31 02:37:23,"x82453460","BennieGThompson",".@realDonaldTrump says, “Working with the Senate, we are appointing judges who will interpret the Constitution as written and more circuit court judges than any new administration in the history of our country,” yet none of them have been Black. #WhatTrumpWontSay","Twitter for iPhone",,,,FALSE,FALSE,6,3,"WhatTrumpWontSay",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x958527259463311360",2018-01-31 02:28:01,"x82453460","BennieGThompson","#TheGOPTaxScam https://t.co/GnetEs4MJv","Twitter for iPhone",,,,TRUE,FALSE,6,3,"TheGOPTaxScam",,"twitter.com/nbcnews/status…","https://t.co/GnetEs4MJv","https://twitter.com/nbcnews/status/958527020241227777",,,,,,,,,,,"und","x958527020241227777","#SOTU Fact Check: 

President Trump touts GOP tax cuts as ""biggest"" in U.S. history. https://t.co/l9DZm2AzrH https://t.co/AwsYeqmiRc",,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x958526397215072256",2018-01-31 02:24:36,"x82453460","BennieGThompson","RT @RepAdams: The “massive” permanent tax cuts from #GOPTaxScam went to corporate America and hardworking Americans got next to nothing. #T…","Twitter for iPhone",,,,FALSE,TRUE,0,17,"GOPTaxScam",,,,,,,,,,,,,"x2916086925","RepAdams","en",,,"x958526275966160896","The “massive” permanent tax cuts from #GOPTaxScam went to corporate America and hardworking Americans got next to nothing. #ThingsTrumpWontTalkAbout",,,,,,,,,
"x958526253434359809",2018-01-31 02:24:02,"x82453460","BennieGThompson","RT @dberrygannett: . @OfficialCBC members, Reps. Davis and Fudge, held copies of “At the Dark End of the Street: Black women, Rape and Resi…","Twitter for iPhone",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x239974061 233783568","dberrygannett OfficialCBC","en",,,"x958525979093274625",". @OfficialCBC members, Reps. Davis and Fudge, held copies of “At the Dark End of the Street: Black women, Rape and Resistance - A New History of the Civil Rights Movement from Rosa Parks to the Rise of Black Power” at pre-SOTU press conference. #RecyTaylor , @BennieGThompson, https://t.co/UwhV6u7piR",,,,,,,,,
"x958526065533693953",2018-01-31 02:23:17,"x82453460","BennieGThompson","Trump and the Republicans tax reform bill is the biggest scam to our nation’s middle and lower classes. #WhatTrumpWontSay","Twitter for iPhone",,,,FALSE,FALSE,8,3,"WhatTrumpWontSay",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x958525242107944960",2018-01-31 02:20:00,"x82453460","BennieGThompson",".@realDonaldTrump says, “African-American unemployment stands at the lowest rate ever recorded, and Hispanic American unemployment has also reached the lowest levels in history.” #ThankYouObama","Twitter for iPhone",,,,FALSE,FALSE,12,6,"ThankYouObama",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x958511684733341696",2018-01-31 01:26:08,"x82453460","BennieGThompson","#ThingsTrumpWontTalkAbout #SOTU https://t.co/Eyw5O3OgRW","Twitter for iPhone",,,,FALSE,FALSE,2,2,"ThingsTrumpWontTalkAbout SOTU",,"washingtonpost.com/politics/trump…","https://t.co/Eyw5O3OgRW","https://www.washingtonpost.com/politics/trump-campaign-adviser-pleaded-guilty-to-lying-about-russian-contacts/2017/10/30/d525e712-bd7d-11e7-97d9-bdab5a0ab381_story.html",,,,,,,,,,,"und",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x958503216769044485",2018-01-31 00:52:29,"x82453460","BennieGThompson","No matter what @realDonaldTrump says tonight, the reality will be that his presidency is one of the most chaotic and divisive in recent memory.","Twitter for iPhone",,,,FALSE,FALSE,26,14,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x958466036164161536",2018-01-30 22:24:45,"x82453460","BennieGThompson","RT @OfficialCBC: The black unemployment rate fell from 16.5% to 7.8% from January 2011 –January 2017. Now it’s 6.8%. Thank President Obama…","Twitter Web Client",,,,FALSE,TRUE,0,2514,,,,,,,,,,,,,,"x233783568","OfficialCBC","en",,,"x958461924873768960","The black unemployment rate fell from 16.5% to 7.8% from January 2011 –January 2017. Now it’s 6.8%. Thank President Obama – not @realDonaldTrump. #ThanksObama #AYearofTrump",,,,,,,,,
"x958463911929503744",2018-01-30 22:16:18,"x82453460","BennieGThompson","RT @washingtonpost: How Recy Taylor’s brutal rape has become a symbol of #MeToo and #TimesUp https://t.co/bjn2sme1so","Twitter Web Client",,,,FALSE,TRUE,0,93,"MeToo TimesUp",,"wapo.st/2DNOAvV","https://t.co/bjn2sme1so","http://wapo.st/2DNOAvV",,,,,,,,,"x2467791","washingtonpost","en",,,"x958463857160318977","How Recy Taylor’s brutal rape has become a symbol of #MeToo and #TimesUp https://t.co/bjn2sme1so",,,,,,,,,
"x958450811868205056",2018-01-30 21:24:15,"x82453460","BennieGThompson","I’m proud to be wearing all black tonight in support of the #TimesUp  movement. #SOTUBLACKOUT https://t.co/2S7I3HFWZk","Twitter for iPhone",,,,FALSE,FALSE,23,3,"TimesUp SOTUBLACKOUT",,,,,"http://pbs.twimg.com/media/DU0Z7XfX0AAvlMI.jpg","https://t.co/2S7I3HFWZk","https://twitter.com/BennieGThompson/status/958450811868205056/photo/1","photo","http://pbs.twimg.com/media/DU0Z7XfX0AAvlMI.jpg","https://t.co/2S7I3HFWZk","https://twitter.com/BennieGThompson/status/958450811868205056/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x958415058438148096",2018-01-30 19:02:11,"x82453460","BennieGThompson","RT @dberrygannett: ! @BennieGThompson said he and some other @OfficialCBC members will attend the SOTU to ""show our respect for the office…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x239974061 82453460 233783568","dberrygannett BennieGThompson OfficialCBC","en",,,"x958414734830833669","! @BennieGThompson said he and some other @OfficialCBC members will attend the SOTU to ""show our respect for the office of the president – not the president.’’
“I’m going to stare racism down,’’ he said. @clarionledger, @hburgamerican",,,,,,,,,
"x958402658565545985",2018-01-30 18:12:54,"x82453460","BennieGThompson","Main take away from #AYearOfTrump? The only major bill passed by the GOP is a #GOPTaxScam that raises taxes on the middle class in order to hand massive tax breaks to corporations and the wealthiest 1%.","Twitter Web Client",,,,FALSE,FALSE,2,1,"AYearOfTrump GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958392083290755072",2018-01-30 17:30:53,"x82453460","BennieGThompson","RT @clairecmc: Congress voted 517-5 to impose sanctions on Russia. The President decides to ignore that law. Folks that is a constitutional…","Twitter Web Client",,,,FALSE,TRUE,0,76543,,,,,,,,,,,,,,"x16160352","clairecmc","en",,,"x958312973260517376","Congress voted 517-5 to impose sanctions on Russia. The President decides to ignore that law. Folks that is a constitutional crisis. There should be outrage in every corner of this country.",,,,,,,,,
"x958384395383173121",2018-01-30 17:00:20,"x82453460","BennieGThompson","On this #SOTU day, I stand with my @OfficialCBC colleagues in the fight to #RootOutRacism and end sexual assault. https://t.co/gzxQdtZd4p","Twitter for iPhone",,,,FALSE,FALSE,6,4,"SOTU RootOutRacism",,,,,"http://pbs.twimg.com/media/DUzdhVUW0AAqysc.jpg","https://t.co/gzxQdtZd4p","https://twitter.com/BennieGThompson/status/958384395383173121/photo/1","photo","http://pbs.twimg.com/media/DUzdhVUW0AAqysc.jpg","https://t.co/gzxQdtZd4p","https://twitter.com/BennieGThompson/status/958384395383173121/photo/1",,"x233783568","OfficialCBC","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x958380878392123392",2018-01-30 16:46:21,"x82453460","BennieGThompson","RT @OfficialCBC: Watch our prebuttal State of the Union press conference on how the CBC will “stare racism in the face” tonight. https://t.…","Twitter Web Client",,,,FALSE,TRUE,0,252,,,,,,,,,,,,,,"x233783568","OfficialCBC","en",,,"x958379524122644480","Watch our prebuttal State of the Union press conference on how the CBC will “stare racism in the face” tonight. https://t.co/qG4MTtW9FJ",,,,,,,,,
