"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x955497591017533442",2018-01-22 17:49:12,"x2962994194","RepTomMacArthur","I hope @SenatorMenendez &amp; @SenBooker do their jobs and put politics aside to vote to reopen the government. Not only is it the right thing to do, but our troops and Joint Base McGuire-Dix-Lakehurst are counting on them.","Twitter for iPhone",,,,FALSE,FALSE,48,16,,,,,,,,,,,,,,"x18695134 2167097881","SenatorMenendez SenBooker","en",,,,,,,,,,,,,
"x955094966199562241",2018-01-21 15:09:19,"x2962994194","RepTomMacArthur","South Jersey is home to thousands of military members; we depend on them and they must be able to depend on us. There is no excuse for this shutdown, but until it’s resolved, we need to do the right thing by our troops – Period. https://t.co/6ja5U71nnB","Twitter Web Client","x955094965293666304","x2962994194","RepTomMacArthur",FALSE,FALSE,25,9,,,"macarthur.house.gov/media-center/p…","https://t.co/6ja5U71nnB","https://macarthur.house.gov/media-center/press-releases/macarthur-cosponsors-legislation-ensure-troops-get-paid-during",,,,,,,,,,,"en",,,,,,,,,,,,,
"x955094965293666304",2018-01-21 15:09:19,"x2962994194","RepTomMacArthur","This legislation will ensure service men and women continue to get a paycheck while prohibiting Members of Congress from receiving a salary during the government shutdown.","Twitter Web Client","x955094964471586816","x2962994194","RepTomMacArthur",FALSE,FALSE,28,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955094964471586816",2018-01-21 15:09:18,"x2962994194","RepTomMacArthur","It is unacceptable to me that Members of Congress are still paid during a government shutdown, while the men and women of the United States Armed Forces are not, which is why I cosponsored the Pay Our Protectors, Not Our Politicians Act.","Twitter Web Client",,,,FALSE,FALSE,87,33,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954838311096512512",2018-01-20 22:09:28,"x2962994194","RepTomMacArthur","Thanks to @GovMurphy for hosting a bipartisan call w/federal officials to discuss the shutdown, which we all agree is hurting NJ. I encouraged @SenatorMenendez &amp; @SenBooker to join bipartisan group of colleagues to reopen govt and deal w/DACA immediately afterwards. https://t.co/AjzwcD7Xxl","TweetDeck",,,,FALSE,FALSE,26,11,,,,,,"http://pbs.twimg.com/media/DUBET3FXUAAxZ3X.jpg","https://t.co/AjzwcD7Xxl","https://twitter.com/RepTomMacArthur/status/954838311096512512/photo/1","photo","http://pbs.twimg.com/media/DUBET3FXUAAxZ3X.jpg","https://t.co/AjzwcD7Xxl","https://twitter.com/RepTomMacArthur/status/954838311096512512/photo/1",,"x948946378939609089 18695134 2167097881","GovMurphy SenatorMenendez SenBooker","en",,,,,,,,,,,,,
"x954792631086796800",2018-01-20 19:07:57,"x2962994194","RepTomMacArthur","It is unacceptable to me that Members of Congress are still being paid, while our troops, federal law enforcement officers, and other government employees are not. https://t.co/4f8HkhuGKX","Twitter Web Client",,,,TRUE,FALSE,179,69,,,"twitter.com/RepTomMacArthu…","https://t.co/4f8HkhuGKX","https://twitter.com/RepTomMacArthur/status/954788228225216512",,,,,,,,,,,"en","x954788228225216512","I am requesting that Congress withhold my salary until an appropriations agreement has taken effect. https://t.co/CKEAwoDIvY",,,,,,,,,,,
"x954788228225216512",2018-01-20 18:50:27,"x2962994194","RepTomMacArthur","I am requesting that Congress withhold my salary until an appropriations agreement has taken effect. https://t.co/CKEAwoDIvY","TweetDeck",,,,FALSE,FALSE,352,124,,,,,,"http://pbs.twimg.com/media/DUAWvFAX0AAxbom.jpg","https://t.co/CKEAwoDIvY","https://twitter.com/RepTomMacArthur/status/954788228225216512/photo/1","photo","http://pbs.twimg.com/media/DUAWvFAX0AAxbom.jpg","https://t.co/CKEAwoDIvY","https://twitter.com/RepTomMacArthur/status/954788228225216512/photo/1",,,,"en",,,,,,,,,,,,,
"x954583279772012544",2018-01-20 05:16:03,"x2962994194","RepTomMacArthur","...as well as vulnerable children in the Children’s Health Insurance Program (CHIP) like bargaining chips. This is no way to run our government and the American people deserve better.","Twitter Web Client","x954583278958366721","x2962994194","RepTomMacArthur",FALSE,FALSE,23,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954583278958366721",2018-01-20 05:16:03,"x2962994194","RepTomMacArthur","Members of both parties need to stop treating the funding of the federal government like a political football.  Instead of finding a solution that would keep our government open, some politicians have resorted to treating our military men and women,...","Twitter Web Client","x954583277939150848","x2962994194","RepTomMacArthur",FALSE,FALSE,18,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954583277939150848",2018-01-20 05:16:03,"x2962994194","RepTomMacArthur","I came to Washington to get things done and have always been willing to work with anyone to solve the serious problems facing our country. Unfortunately, it appears like some people in Washington do not feel the same way.","Twitter Web Client",,,,FALSE,FALSE,25,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954389470182330368",2018-01-19 16:25:56,"x2962994194","RepTomMacArthur","I am extremely concerned about reports that the Administration is considering a 95% budget cut to the Office of National Drug Control Policy (ONDCP) and remain completely opposed to any effort to downsize this office...https://t.co/h3prNaMbEq","Twitter Web Client",,,,FALSE,FALSE,14,7,,,"macarthur.house.gov/media-center/p…","https://t.co/h3prNaMbEq","https://macarthur.house.gov/media-center/press-releases/congressman-macarthur-opposes-ondcp-budget-cuts",,,,,,,,,,,"en",,,,,,,,,,,,,
"x954384212508934149",2018-01-19 16:05:02,"x2962994194","RepTomMacArthur","And soon in February-- no matter who you work for-- the vast majority of American wage-earners will receive bigger paychecks.","Twitter Web Client","x954384210655109120","x2962994194","RepTomMacArthur",FALSE,FALSE,5,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954384210655109120",2018-01-19 16:05:02,"x2962994194","RepTomMacArthur","More than 160 companies have come out and announced bonuses, wage increases, and reinvestment in the U.S. economy—all thanks to tax reform. Just this week, Celgene announced it will be opening a new research center in New Jersey—creating 500 new jobs.","Twitter Web Client","x954384209291939840","x2962994194","RepTomMacArthur",FALSE,FALSE,7,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954384209291939840",2018-01-19 16:05:01,"x2962994194","RepTomMacArthur","Yesterday, I joined @BillSpadea on @nj1015 to discuss the positive impacts of tax reform. https://t.co/cSnZr0sKWv","Twitter Web Client",,,,FALSE,FALSE,8,6,,,"youtube.com/watch?v=z3uQqG…","https://t.co/cSnZr0sKWv","https://www.youtube.com/watch?v=z3uQqGA_Y9k&feature=youtu.be",,,,,,,,,"x23620357 29407288","BillSpadea nj1015","en",,,,,,,,,,,,,
"x954003524043640833",2018-01-18 14:52:19,"x2962994194","RepTomMacArthur","Now, both the House and Senate must compromise on a permanent budget to fund these key priorities.","Twitter Web Client","x954003523099865088","x2962994194","RepTomMacArthur",FALSE,FALSE,10,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954003523099865088",2018-01-18 14:52:19,"x2962994194","RepTomMacArthur","That being said, I'm grateful we will use this opportunity to achieve a much-needed, long-term re-authorization of the Children's Health Insurance Program (CHIP), fund our military, and fight against addiction.","Twitter Web Client","x954003522089086977","x2962994194","RepTomMacArthur",FALSE,FALSE,7,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954003522089086977",2018-01-18 14:52:18,"x2962994194","RepTomMacArthur","I will vote for the Continuing Resolution, but let's not confuse this for success.  Funding the government of the greatest nation on earth one month at a time is no way to govern.","Twitter Web Client","x954003521254449154","x2962994194","RepTomMacArthur",FALSE,FALSE,3,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954003521254449154",2018-01-18 14:52:18,"x2962994194","RepTomMacArthur","I am categorically opposed to shutting down the government and urge leaders in both parties to stop the political brinksmanship.  The American people elected us to confront and solve tough problems, not retreat to our respective corners and point fingers at each other.","Twitter Web Client",,,,FALSE,FALSE,29,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x953688930657947649",2018-01-17 18:02:14,"x2962994194","RepTomMacArthur","I am proud to support Lloyd’s efforts and to call him a friend. A big thank you to Lloyd for his continued service to our country and community. 
https://t.co/MEdXb2vs3B","Twitter Web Client",,,,FALSE,FALSE,4,1,,,"newjersey.news12.com/story/37269306…","https://t.co/MEdXb2vs3B","http://newjersey.news12.com/story/37269306/ocean-county-man-organizes-donation-drive-for-us-troops",,,,,,,,,,,"en",,,,,,,,,,,,,
"x953649796841132033",2018-01-17 15:26:44,"x2962994194","RepTomMacArthur","January is National Blood Donation Month. Donating one unit of blood can save as many as three lives. Learn more about blood donation and how you can donate: https://t.co/DHvjVZje8y https://t.co/iKcH2AJgzZ","Twitter Web Client",,,,FALSE,FALSE,9,4,,,"redcross.org/give-blood","https://t.co/DHvjVZje8y","https://www.redcross.org/give-blood","http://pbs.twimg.com/media/DTwLZujXUAAa2Ug.jpg","https://t.co/iKcH2AJgzZ","https://twitter.com/RepTomMacArthur/status/953649796841132033/photo/1","photo","http://pbs.twimg.com/media/DTwLZujXUAAa2Ug.jpg","https://t.co/iKcH2AJgzZ","https://twitter.com/RepTomMacArthur/status/953649796841132033/photo/1",,,,"en",,,,,,,,,,,,,
"x952918295619031040",2018-01-15 15:00:00,"x2962994194","RepTomMacArthur","Rev. Dr Greene from the Second Baptist Church of Toms River asked me to address his congregation at their special service honoring Dr. Martin Luther King Jr. Here are my full remarks: https://t.co/VJyiAGDz0N","TweetDeck",,,,FALSE,FALSE,15,4,,,"youtube.com/watch?v=_qrLTx…","https://t.co/VJyiAGDz0N","https://www.youtube.com/watch?v=_qrLTxsME4s",,,,,,,,,,,"en",,,,,,,,,,,,,
"x951889447955632128",2018-01-12 18:51:44,"x2962994194","RepTomMacArthur","I genuinely believe that we can work together to protect our environment and our shore economy from the dangers posed by drilling for oil off New Jersey’s coast. (3)","Twitter Web Client","x951889446873583617","x2962994194","RepTomMacArthur",FALSE,FALSE,10,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x951889446873583617",2018-01-12 18:51:44,"x2962994194","RepTomMacArthur","The Secretary also reiterated his promise that stakeholders, including elected officials, local businesses, and fishing industry-related groups would be consulted on this issue. I appreciate Secretary Zinke’s friendship and the time he took to discuss this with me. (2)","Twitter Web Client","x951889445975969792","x2962994194","RepTomMacArthur",FALSE,FALSE,7,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x951889445975969792",2018-01-12 18:51:43,"x2962994194","RepTomMacArthur","Yesterday, I spoke directly to @SecretaryZinke about the Dept. of Interior's Draft Proposed Plan. I have been, and remain opposed to oil drilling off the New Jersey coast. He assured me of continued communication and transparency surrounding this plan. (1.)","Twitter Web Client",,,,FALSE,FALSE,14,4,,,,,,,,,,,,,,"x827258161841135623","SecretaryZinke","en",,,,,,,,,,,,,
"x951863542910775296",2018-01-12 17:08:48,"x2962994194","RepTomMacArthur","As we work towards a solution on DACA and border security, we should all keep in mind Dr. Martin Luther King Jr.'s timeless words that what matters most is the content of one's character, not the color of their skin or where they were born. (3)","Twitter Web Client","x951863541769949185","x2962994194","RepTomMacArthur",FALSE,FALSE,14,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x951863541769949185",2018-01-12 17:08:47,"x2962994194","RepTomMacArthur","I have also spent significant time and resources in Africa working to strengthen communities that are filled with some of the most amazing people I have ever met. (2)","Twitter Web Client","x951863540410929153","x2962994194","RepTomMacArthur",FALSE,FALSE,11,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x951863540410929153",2018-01-12 17:08:47,"x2962994194","RepTomMacArthur","The circumstances of someone’s birth does not define their value and should not determine the outcome of their life. As the father of two children adopted from Korea, I have seen this principle play out in meaningful ways in my own life. (1)","Twitter Web Client",,,,FALSE,FALSE,29,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x951486120612843520",2018-01-11 16:09:03,"x2962994194","RepTomMacArthur","My office is now accepting applications for SPRING INTERNSHIPS in my Toms River and Marlton offices. Check out the application details below. https://t.co/8AttJct4rT","Twitter Web Client",,,,FALSE,FALSE,9,5,,,,,,"http://pbs.twimg.com/media/DTRbi6KWsAA-96g.jpg","https://t.co/8AttJct4rT","https://twitter.com/RepTomMacArthur/status/951486120612843520/photo/1","photo","http://pbs.twimg.com/media/DTRbi6KWsAA-96g.jpg","https://t.co/8AttJct4rT","https://twitter.com/RepTomMacArthur/status/951486120612843520/photo/1",,,,"en",,,,,,,,,,,,,
"x951136830606462976",2018-01-10 17:01:06,"x2962994194","RepTomMacArthur","Watch our press conference LIVE ⬇️ https://t.co/32UoJar0wv","Twitter for iPhone",,,,TRUE,FALSE,2,3,,,"twitter.com/repanniekuster…","https://t.co/32UoJar0wv","https://twitter.com/repanniekuster/status/951136254724395008",,,,,,,,,,,"en","x951136254724395008","Watch as we announce the Bipartisan Heroin Task Force’s legislative agenda for the coming year. We’ve been successful in pushing for real action to take on the opioid epidemic and will continue to work across the aisle to get results. https://t.co/uhG6DLnDO1",,,,,,,,,,,
"x950761403329253376",2018-01-09 16:09:17,"x2962994194","RepTomMacArthur","Today is National #LawEnforcementAppreciationDay. Thank you to all the brave men and women that protect and serve our communities. Please take a moment to thank a local police officer for all they do for our communities! https://t.co/Ka6asydqna","Twitter Web Client",,,,FALSE,FALSE,33,19,"LawEnforcementAppreciationDay",,,,,"http://pbs.twimg.com/media/DTHIWVVW0AAnFGR.jpg","https://t.co/Ka6asydqna","https://twitter.com/RepTomMacArthur/status/950761403329253376/photo/1","photo","http://pbs.twimg.com/media/DTHIWVVW0AAnFGR.jpg","https://t.co/Ka6asydqna","https://twitter.com/RepTomMacArthur/status/950761403329253376/photo/1",,,,"en",,,,,,,,,,,,,
"x950404051740561408",2018-01-08 16:29:18,"x2962994194","RepTomMacArthur","Great news. The new tax law continues to provide real relief for working Americans. https://t.co/1ZiQaXz9ZI","Twitter Web Client",,,,TRUE,FALSE,19,7,,,"twitter.com/kaylatausche/s…","https://t.co/1ZiQaXz9ZI","https://twitter.com/kaylatausche/status/950385975053733888",,,,,,,,,,,"en","x950385975053733888","NEWS: @Visa to hike 401k match program in response to new tax law, per memo (below) obtained by @CNBC. 

Spokesperson says change will be permanent and company is exploring other “long-term, sustainable investments versus one-time actions.” https://t.co/LEzV3wWEeH",,,,,,,,,,,
"x949301647334719488",2018-01-05 15:28:44,"x2962994194","RepTomMacArthur","My district is home to over 140,000 seniors who depend on Medicare benefits to provide them with quality care. I will always stand with seniors and the disabled to preserve and strengthen the benefits they rightfully deserve. https://t.co/YZDZoakJM1","Twitter Web Client",,,,FALSE,FALSE,18,7,,,"northjersey.com/story/opinion/…","https://t.co/YZDZoakJM1","http://www.northjersey.com/story/opinion/contributors/2018/01/03/bipartisan-house-effort-would-protect-seniors-and-disabled-nj/999656001/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x948934060973416450",2018-01-04 15:08:05,"x2962994194","RepTomMacArthur","Our country was founded on the idea of freedom and the right of all citizens to peacefully express themselves.  Across the world, in Iran, people are currently fighting and dying for this very right. CONTINUED: https://t.co/zhlv2AFaSp.","TweetDeck",,,,FALSE,FALSE,14,4,,,"facebook.com/CongressmanTom…","https://t.co/zhlv2AFaSp","https://www.facebook.com/CongressmanTomMacArthur/posts/2108618952702408",,,,,,,,,,,"en",,,,,,,,,,,,,
"x948645967120695301",2018-01-03 20:03:18,"x2962994194","RepTomMacArthur","This is great news for houses of worship that help so many people after their lives are impacted by natural disasters. https://t.co/qeu7xDiRsa","Twitter Web Client",,,,FALSE,FALSE,8,2,,,"fema.gov/news-release/2…","https://t.co/qeu7xDiRsa","https://www.fema.gov/news-release/2018/01/02/fema-expands-public-assistance-eligibility-include-houses-worship",,,,,,,,,,,"en",,,,,,,,,,,,,
"x948232223483990019",2018-01-02 16:39:14,"x2962994194","RepTomMacArthur","Great new from U.S. Bancorp https://t.co/73OOKWGwNH","Twitter Web Client",,,,TRUE,FALSE,19,6,,,"twitter.com/ReutersUS/stat…","https://t.co/73OOKWGwNH","https://twitter.com/ReutersUS/status/948224264351703040",,,,,,,,,,,"en","x948224264351703040","JUST IN: U.S. Bancorp raising minimum wage to $15 for all hourly employees as a result of tax reform package https://t.co/yvWj0BMPRb",,,,,,,,,,,
