"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x851423771051393024",2017-04-10 13:17:00,"x233693291","RepRickCrawford","I'm live with @KASUradio in 5...you can listen here: https://t.co/jtosAYATA7","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"kasu.org","https://t.co/jtosAYATA7","http://kasu.org/",,,,,,,,,"x34009294","KASUradio","en",,,,,,,,,,,,,
"x850423378850844673",2017-04-07 19:01:48,"x233693291","RepRickCrawford","Beautiful day at the Chick-Inn. https://t.co/ggYOnxY7Ez","Twitter for iPhone",,,,FALSE,FALSE,11,3,,,,,,"http://pbs.twimg.com/media/C81PjQQWsAEgs6u.jpg","https://t.co/ggYOnxY7Ez","https://twitter.com/RepRickCrawford/status/850423378850844673/photo/1","photo","http://pbs.twimg.com/media/C81PjQQWsAEgs6u.jpg","https://t.co/ggYOnxY7Ez","https://twitter.com/RepRickCrawford/status/850423378850844673/photo/1",,,,"en",,,,,,,,,,,,,
"x850377409367089152",2017-04-07 15:59:08,"x233693291","RepRickCrawford","Congratulations to Judge Neil Gorsuch on his confirmation to serve on the U.S. Supreme Court by a bipartisan vote of 54-45! https://t.co/sbzR9Q8nAu","Twitter Web Client",,,,FALSE,FALSE,14,3,,,,,,"http://pbs.twimg.com/media/C80ls-FW0AIM_3v.jpg","https://t.co/sbzR9Q8nAu","https://twitter.com/RepRickCrawford/status/850377409367089152/photo/1","photo","http://pbs.twimg.com/media/C80ls-FW0AIM_3v.jpg","https://t.co/sbzR9Q8nAu","https://twitter.com/RepRickCrawford/status/850377409367089152/photo/1",,,,"en",,,,,,,,,,,,,
"x850372670290092032",2017-04-07 15:40:18,"x233693291","RepRickCrawford","Thanks to everyone who made the business expo in Jonesboro possible. Proud to see so many participants https://t.co/9gdJFbYjdc https://t.co/tkJriXSZir","Twitter Web Client",,,,FALSE,FALSE,2,0,,,"jonesborochamber.com/your-chamber/b…","https://t.co/9gdJFbYjdc","http://www.jonesborochamber.com/your-chamber/business-expo","http://pbs.twimg.com/media/C80haMXW0AQUlpB.jpg","https://t.co/tkJriXSZir","https://twitter.com/RepRickCrawford/status/850372670290092032/photo/1","photo","http://pbs.twimg.com/media/C80haMXW0AQUlpB.jpg","https://t.co/tkJriXSZir","https://twitter.com/RepRickCrawford/status/850372670290092032/photo/1",,,,"en",,,,,,,,,,,,,
"x849635985025585152",2017-04-05 14:52:58,"x233693291","RepRickCrawford","Farmers are pass through entities. The true beneficiary of the farm bill is the American consumer https://t.co/8wO4Vq5xBd #FarmBill #HouseAg","Twitter Web Client",,,,FALSE,FALSE,14,7,"FarmBill HouseAg",,"youtu.be/GvJVSjliMzM","https://t.co/8wO4Vq5xBd","https://youtu.be/GvJVSjliMzM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x849395557814734850",2017-04-04 22:57:36,"x233693291","RepRickCrawford","See what Congress is up to this week. Watch my new episode of On the Radar where I discuss the agenda for this week. https://t.co/pCXIYZAnVk","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"youtu.be/_reWhl4AGFQ","https://t.co/pCXIYZAnVk","https://youtu.be/_reWhl4AGFQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x849361086038118400",2017-04-04 20:40:37,"x233693291","RepRickCrawford","The 1st District of Arkansas is home to many beautiful towns and landscapes...nice to see Mountain View getting national attention! https://t.co/1sfzGYHniA","Twitter Web Client",,,,TRUE,FALSE,12,2,,,"twitter.com/AsaHutchinson/…","https://t.co/1sfzGYHniA","https://twitter.com/AsaHutchinson/status/849357711938596864",,,,,,,,,,,"en","x849357711938596864",".@USnews named Mountain View the best scenic getaway in AR: ""An area well-suited for adventure-seekers."" Proud of all our state has to offer https://t.co/Mhzd9QFHQe",,,,,,,,,,,
"x849259963570638848",2017-04-04 13:58:48,"x233693291","RepRickCrawford","Considering the benefits it will bring, the Delta Queen bill is long overdue.  https://t.co/G2NuQCSdEu via @arkansasonline","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"arkansasonline.com/news/2017/apr/…","https://t.co/G2NuQCSdEu","http://www.arkansasonline.com/news/2017/apr/04/senate-oks-delta-queen-waiver-20170404/",,,,,,,,,"x25354366","ArkansasOnline","en",,,,,,,,,,,,,
"x849250551401508864",2017-04-04 13:21:24,"x233693291","RepRickCrawford","RT @HouseAgNews: TUNE IN @ 10 am to watch @RepRickCrawford chair a SubCmte hrg on commodity policy part II https://t.co/Mu2K6XaJz1 https://…","Twitter Web Client",,,,FALSE,TRUE,0,8,,,"bit.ly/2o5AFbu","https://t.co/Mu2K6XaJz1","http://bit.ly/2o5AFbu",,,,,,,,,"x234573331 233693291","HouseAgNews RepRickCrawford","en",,,"x849250019949629441","TUNE IN @ 10 am to watch @RepRickCrawford chair a SubCmte hrg on commodity policy part II https://t.co/Mu2K6XaJz1 https://t.co/f0cXovhEvq",,,,,,,,,
"x849005684482035715",2017-04-03 21:08:23,"x233693291","RepRickCrawford","What is the role of Committees in creating legislation? WATCH: https://t.co/NL0PykOFcp","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"youtu.be/56MzYO_oV9w","https://t.co/NL0PykOFcp","https://youtu.be/56MzYO_oV9w",,,,,,,,,,,"en",,,,,,,,,,,,,
"x848926229646454784",2017-04-03 15:52:40,"x233693291","RepRickCrawford","@cheryldunkin Absolutely Cheryl. Thanks!","Twitter Web Client","x848917849401942017","x20252666","cheryldunkin",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x20252666","cheryldunkin","en",,,,,,,,,,,,,
"x848910941966274560",2017-04-03 14:51:55,"x233693291","RepRickCrawford","@htmlmencken Copy that, thank you for your comments. I've recorded them.","Twitter Web Client","x848908407142629379","x23051865","htmlmencken",FALSE,FALSE,2,0,,,,,,,,,,,,,,"x23051865","htmlmencken","en",,,,,,,,,,,,,
"x848905254217420800",2017-04-03 14:29:19,"x233693291","RepRickCrawford","@htmlmencken Thanks for the feedback Sandor, please feel free to tweet/message me your own opinion and I'll mark it down!","Twitter Web Client","x848899716221812738","x23051865","htmlmencken",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x23051865","htmlmencken","en",,,,,,,,,,,,,
"x848897772237578242",2017-04-03 13:59:35,"x233693291","RepRickCrawford","I want to hear your opinion on important issues our country is facing. Click link below. #healthcare #intelligence https://t.co/PMsbMtoeBC https://t.co/di0hQlDhOx","Twitter Web Client",,,,FALSE,FALSE,4,4,"healthcare intelligence",,"iqconnect.lmhostediq.com/iqextranet/EFo…","https://t.co/PMsbMtoeBC","https://iqconnect.lmhostediq.com/iqextranet/EForm.aspx?__cid=AR01RC&__fid=100010&iframe=Y","http://pbs.twimg.com/media/C8fjm24XUAA9mmi.jpg","https://t.co/di0hQlDhOx","https://twitter.com/RepRickCrawford/status/848897772237578242/photo/1","photo","http://pbs.twimg.com/media/C8fjm24XUAA9mmi.jpg","https://t.co/di0hQlDhOx","https://twitter.com/RepRickCrawford/status/848897772237578242/photo/1",,,,"en",,,,,,,,,,,,,
"x848264362615873537",2017-04-01 20:02:38,"x233693291","RepRickCrawford","RT @RepTimWalz: Great to join @RepRickCrawford on @agritalk w/ Mike Adams last week to discuss the #FarmBill – Food security is national se…","Twitter for iPhone",,,,FALSE,TRUE,0,3,"FarmBill",,,,,,,,,,,,,"x1262814457 233693291 52499553","RepTimWalz RepRickCrawford agritalk","en",,,"x848242364720308224","Great to join @RepRickCrawford on @agritalk w/ Mike Adams last week to discuss the #FarmBill – Food security is national security. https://t.co/2FAeKke2Rf",,,,,,,,,
"x847896814414123008",2017-03-31 19:42:08,"x233693291","RepRickCrawford","Very cool. Happening tomorrow in Helena.  https://t.co/CSrP2VPdog","Twitter Web Client",,,,FALSE,FALSE,8,4,,,"helena-arkansas.com/news/20170330/…","https://t.co/CSrP2VPdog","http://helena-arkansas.com/news/20170330/new-dcc-exhibit-to-focus-on-catfish-farming",,,,,,,,,,,"en",,,,,,,,,,,,,
"x847444465140748289",2017-03-30 13:44:39,"x233693291","RepRickCrawford","Explained on CNN this morning that there's no need for Chairman Nunes to recuse himself https://t.co/dBftMHK00a via @YouTube","Twitter Web Client",,,,FALSE,FALSE,4,1,,,"youtu.be/BHn0F80gFQY","https://t.co/dBftMHK00a","https://youtu.be/BHn0F80gFQY",,,,,,,,,"x10228272","YouTube","en",,,,,,,,,,,,,
"x847159816061636608",2017-03-29 18:53:34,"x233693291","RepRickCrawford","Should have worn my stetson! Glad to have the @ArkCattlemen in Washington. https://t.co/H39sjViNMj","Twitter Web Client",,,,FALSE,FALSE,10,4,,,,,,"http://pbs.twimg.com/media/C8G287fW4AAGc-r.jpg","https://t.co/H39sjViNMj","https://twitter.com/RepRickCrawford/status/847159816061636608/photo/1","photo","http://pbs.twimg.com/media/C8G287fW4AAGc-r.jpg","https://t.co/H39sjViNMj","https://twitter.com/RepRickCrawford/status/847159816061636608/photo/1",,"x1075048231","ArkCattlemen","en",,,,,,,,,,,,,
"x847124688417513473",2017-03-29 16:33:59,"x233693291","RepRickCrawford","A common face around our D.C. office for the last 6 years has passed on. Vicki will be dearly missed. https://t.co/AnRFMsXFPm","Twitter Web Client",,,,FALSE,FALSE,9,1,,,,,,"http://pbs.twimg.com/media/C8GV-tPXQAA_MSb.jpg","https://t.co/AnRFMsXFPm","https://twitter.com/RepRickCrawford/status/847124688417513473/photo/1","photo","http://pbs.twimg.com/media/C8GV-tPXQAA_MSb.jpg","https://t.co/AnRFMsXFPm","https://twitter.com/RepRickCrawford/status/847124688417513473/photo/1",,,,"en",,,,,,,,,,,,,
"x847099340107780096",2017-03-29 14:53:15,"x233693291","RepRickCrawford","Nice piece from @KYComer on Cuba trip. Agree that Trump may see Cuba trade as a good deal: https://t.co/aGzRE0TNrd via @thegleanernews","Twitter Web Client",,,,FALSE,FALSE,19,13,,,"thegleaner.com/story/news/loc…","https://t.co/aGzRE0TNrd","http://www.thegleaner.com/story/news/local/uca/opinion/2017/03/28/lifting-history-why-s-time-end-cuban-trade-embargo/99259116/",,,,,,,,,"x838462994 301040105","KYComer TheGleanerNews","en",,,,,,,,,,,,,
"x846872479062732800",2017-03-28 23:51:47,"x233693291","RepRickCrawford","Always one of my favorite events, good to see so many people from Jonesboro in D.C. https://t.co/Ffpst43ysw","Twitter for iPhone",,,,TRUE,FALSE,3,0,,,"twitter.com/margholloway/s…","https://t.co/Ffpst43ysw","https://twitter.com/margholloway/status/846868550392430593",,,,,,,,,,,"en","x846868550392430593","Jonesboro folks @jtownchamber gets to bend the ear of @RepRickCrawford; hearing wants and needs of @CityofJonesboro. Thanks @RitterComm https://t.co/ecxke8QaN5",,,,,,,,,,,
"x846846913106337792",2017-03-28 22:10:12,"x233693291","RepRickCrawford","Watch my new edition of On the Radar to see what is going on in Washington this week. https://t.co/BTj5ikuBS3","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"youtu.be/1FV81HcADEs","https://t.co/BTj5ikuBS3","https://youtu.be/1FV81HcADEs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x846722427904315393",2017-03-28 13:55:32,"x233693291","RepRickCrawford","Perdue supports expanded trade with Cuba https://t.co/QlLJBIlglm","Twitter Web Client",,,,FALSE,FALSE,6,0,,,"wisfarmer.com/story/opinion/…","https://t.co/QlLJBIlglm","http://www.wisfarmer.com/story/opinion/editorials/2017/03/27/perdue-supports-expanded-trade-cuba/99715716/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x846467713543352320",2017-03-27 21:03:24,"x233693291","RepRickCrawford","I see @RepTrentKelly chowin' down on an #Arkansas rice treat. AR1 makes almost half of all US rice, so there's more where that came from! https://t.co/flaMa4tAtm","Twitter Web Client",,,,FALSE,FALSE,36,13,"Arkansas",,,,,"http://pbs.twimg.com/media/C79AZBjXUAAvpAY.jpg","https://t.co/flaMa4tAtm","https://twitter.com/RepRickCrawford/status/846467713543352320/photo/1","photo","http://pbs.twimg.com/media/C79AZBjXUAAvpAY.jpg","https://t.co/flaMa4tAtm","https://twitter.com/RepRickCrawford/status/846467713543352320/photo/1",,"x3317799825","RepTrentKelly","en",,,,,,,,,,,,,
"x846464132987674628",2017-03-27 20:49:10,"x233693291","RepRickCrawford","How do committees actually work, and how do they affect legislation in Congress? Watch: https://t.co/NL0PykOFcp","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"youtu.be/56MzYO_oV9w","https://t.co/NL0PykOFcp","https://youtu.be/56MzYO_oV9w",,,,,,,,,,,"en",,,,,,,,,,,,,
"x846362848519471109",2017-03-27 14:06:42,"x233693291","RepRickCrawford","Catfish Farmers of the Year Represent 3 States @RepTerriSewell @BennieGThompson https://t.co/rNaMSk2C5u","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"agfax.com/2017/03/21/cat…","https://t.co/rNaMSk2C5u","http://agfax.com/2017/03/21/catfish-farmers-of-the-year-represent-3-states/",,,,,,,,,"x381152398 82453460","RepTerriSewell BennieGThompson","en",,,,,,,,,,,,,
"x846010011650281472",2017-03-26 14:44:39,"x233693291","RepRickCrawford","Impressive to see @ArkansasState mentioned here, very nice: https://t.co/TgiI4cGH4q","Twitter for iPhone",,,,FALSE,FALSE,8,5,,,"thesun.co.uk/living/3178760…","https://t.co/TgiI4cGH4q","https://www.thesun.co.uk/living/3178760/scientists-discover-how-to-turn-spinach-leaves-into-working-human-heart-tissue/",,,,,,,,,"x20782546","ArkansasState","en",,,,,,,,,,,,,
"x845374322927714304",2017-03-24 20:38:39,"x233693291","RepRickCrawford","I fully support President and Speaker Ryan's decision to take additional time to get health care reform right instead of right now. #AHCA","Twitter Web Client",,,,FALSE,FALSE,41,8,"AHCA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845345448005128193",2017-03-24 18:43:55,"x233693291","RepRickCrawford","Big gov. under Republicans = big gov. under Democrats. With WH, Senate, and House, why aren't we using this chance for full repeal? #AHCA","Twitter Web Client",,,,FALSE,FALSE,14,6,"AHCA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845310840450494464",2017-03-24 16:26:24,"x233693291","RepRickCrawford","#ACHA is not the repeal conservatives have called for, the tax credit creates a new entitlement program when we're $20 trillion in debt.","Twitter Web Client",,,,FALSE,FALSE,29,8,"ACHA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845284140165611520",2017-03-24 14:40:18,"x233693291","RepRickCrawford","#ACHA maintains O-care’s structure and approach, an approach that cements the fed government's role in health insurance...that's not repeal","Twitter Web Client",,,,FALSE,FALSE,54,46,"ACHA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844993339384573952",2017-03-23 19:24:45,"x233693291","RepRickCrawford","Brady is our point of contact for the #woof caucus https://t.co/Lc2E7pRNS4","Twitter for iPhone",,,,TRUE,FALSE,24,3,"woof",,"twitter.com/clotureclub/st…","https://t.co/Lc2E7pRNS4","https://twitter.com/clotureclub/status/844992253869338627",,,,,,,,,,,"en","x844992253869338627","Meet Brady. Puppy and canine policy Leg Aid for @RepRickCrawford. 🐶

#NationalPuppyDay https://t.co/24ldobZf4z",,,,,,,,,,,
"x844964469495267330",2017-03-23 17:30:02,"x233693291","RepRickCrawford","RT @HomeCareAR: Appreciate @RepRickCrawford listening to concerns of home health providers in the state #ARinDC https://t.co/r4eTYJT9wo","Twitter Web Client",,,,FALSE,TRUE,0,2,"ARinDC",,,,,"http://pbs.twimg.com/media/C7nmXIBVYAAif1D.jpg","https://t.co/r4eTYJT9wo","https://twitter.com/HomeCareAR/status/844959711506026496/photo/1","photo","http://pbs.twimg.com/media/C7nmXIBVYAAif1D.jpg","https://t.co/r4eTYJT9wo","https://twitter.com/HomeCareAR/status/844959711506026496/photo/1",,"x844926304587845633 233693291","HomeCareAR RepRickCrawford","en",,,"x844959711506026496","Appreciate @RepRickCrawford listening to concerns of home health providers in the state #ARinDC https://t.co/r4eTYJT9wo",,,,,,,,,
"x844963605418299392",2017-03-23 17:26:36,"x233693291","RepRickCrawford","@Jordan_T_Bird Thanks for the link Jordan, I'll check it out and pass along to my staff.","Twitter Web Client","x844959952787660800","x1058761788","Jordan_T_Bird",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1058761788","Jordan_T_Bird","en",,,,,,,,,,,,,
"x844940196898656257",2017-03-23 15:53:35,"x233693291","RepRickCrawford","I'm from 1 of most ag productive regions in US, and yet we still have major problems with food insecurity and food deserts @agritalk https://t.co/46Rtb3lbqL","Twitter for iPhone",,,,FALSE,FALSE,8,3,,,,,,"http://pbs.twimg.com/media/C7nUoEEW0AQx6df.jpg","https://t.co/46Rtb3lbqL","https://twitter.com/RepRickCrawford/status/844940196898656257/photo/1","photo","http://pbs.twimg.com/media/C7nUoEEW0AQx6df.jpg","https://t.co/46Rtb3lbqL","https://twitter.com/RepRickCrawford/status/844940196898656257/photo/1",,"x52499553","agritalk","en",,,,,,,,,,,,,
"x844938847024746496",2017-03-23 15:48:13,"x233693291","RepRickCrawford","Farm bill is a bipartisan national security imperative, feeding ourselves critical for independence &amp; safety  @RepTimWalz @agritalk https://t.co/Kikacitwwh","Twitter for iPhone",,,,FALSE,FALSE,7,3,,,,,,"http://pbs.twimg.com/media/C7nTZeDXQAA2Yoc.jpg","https://t.co/Kikacitwwh","https://twitter.com/RepRickCrawford/status/844938847024746496/photo/1","photo","http://pbs.twimg.com/media/C7nTZeDXQAA2Yoc.jpg","https://t.co/Kikacitwwh","https://twitter.com/RepRickCrawford/status/844938847024746496/photo/1",,"x1262814457 52499553","RepTimWalz agritalk","en",,,,,,,,,,,,,
"x844937518248329216",2017-03-23 15:42:57,"x233693291","RepRickCrawford","Joining @RepTimWalz on @agritalk to talk about the next farm bill, a bipartisan effort to secure our nation's food and fiber https://t.co/15MZ28OI1L","Twitter for iPhone",,,,FALSE,FALSE,6,5,,,,,,"http://pbs.twimg.com/media/C7nSMIrXwAEeMbo.jpg","https://t.co/15MZ28OI1L","https://twitter.com/RepRickCrawford/status/844937518248329216/photo/1","photo","http://pbs.twimg.com/media/C7nSMIrXwAEeMbo.jpg","https://t.co/15MZ28OI1L","https://twitter.com/RepRickCrawford/status/844937518248329216/photo/1",,"x1262814457 52499553","RepTimWalz agritalk","en",,,,,,,,,,,,,
"x844921183841738753",2017-03-23 14:38:02,"x233693291","RepRickCrawford","The bill currently maintains O-care’s overall structure/approach, an approach that cements the federal government’s role in health insurance https://t.co/fQMaHOSXfs","Twitter Web Client",,,,TRUE,FALSE,15,6,,,"twitter.com/ArkansasOnline…","https://t.co/fQMaHOSXfs","https://twitter.com/ArkansasOnline/status/844726646573858816",,,,,,,,,,,"en","x844726646573858816","Arkansas congressman says he still plans to vote 'no' on health care act. Here's why: https://t.co/cGeHe46s70 #ARpx #ARnews https://t.co/AWnoJypHwp",,,,,,,,,,,
"x844917416324976640",2017-03-23 14:23:04,"x233693291","RepRickCrawford","Make sure to use U.S. farm raised #catfish, check those labels folks https://t.co/mTINFTvjaU @gardenandgun","Twitter Web Client",,,,FALSE,FALSE,6,4,"catfish",,"gardenandgun.com/recipe/fried-c…","https://t.co/mTINFTvjaU","http://gardenandgun.com/recipe/fried-catfish/",,,,,,,,,"x27684750","gardenandgun","en",,,,,,,,,,,,,
"x844911397414711296",2017-03-23 13:59:09,"x233693291","RepRickCrawford","https://t.co/TWtgbxPQqb","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,"http://pbs.twimg.com/media/C7m6Wh5W0AE4vPx.jpg","https://t.co/TWtgbxPQqb","https://twitter.com/RepRickCrawford/status/844911397414711296/photo/1","photo","http://pbs.twimg.com/media/C7m6Wh5W0AE4vPx.jpg","https://t.co/TWtgbxPQqb","https://twitter.com/RepRickCrawford/status/844911397414711296/photo/1",,,,"und",,,,,,,,,,,,,
"x844909304905895936",2017-03-23 13:50:50,"x233693291","RepRickCrawford","My thoughts are with the families of our British allies, this attack underscores our need for united vigilance at home and abroad","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844725054684442624",2017-03-23 01:38:41,"x233693291","RepRickCrawford","Ultimately, my constituents have called over and over for health care reform that eliminates failed policy and starts from scratch https://t.co/VH2j2YwEhJ","Twitter for iPhone",,,,TRUE,FALSE,18,7,,,"twitter.com/region8news/st…","https://t.co/VH2j2YwEhJ","https://twitter.com/region8news/status/844722791970738176",,,,,,,,,,,"en","x844722791970738176","Rep. Crawford has concerns about healthcare bill https://t.co/UT9qkx8QsV https://t.co/cXDrSWoNI8",,,,,,,,,,,
