"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x923017499041517568",2017-10-25 02:44:55,"x1074101017","SusanWBrooks","RT @HouseCommerce: TOMORROW: #FullCmte hearing on the #OpioidCrisis
https://t.co/2058urdz8r https://t.co/m9EomKhwbN","Twitter for iPhone",,,,FALSE,TRUE,0,9,"FullCmte OpioidCrisis",,"energycommerce.house.gov/news/press-rel…","https://t.co/2058urdz8r","https://energycommerce.house.gov/news/press-release/ec-announces-details-fullcmte-hearing-opioidcrisis-next-week/","http://pbs.twimg.com/media/DM729i5WAAAhgmF.jpg","https://t.co/m9EomKhwbN","https://twitter.com/HouseCommerce/status/922946527445835776/photo/1","photo","http://pbs.twimg.com/media/DM729i5WAAAhgmF.jpg","https://t.co/m9EomKhwbN","https://twitter.com/HouseCommerce/status/922946527445835776/photo/1",,"x114756202","HouseCommerce","en",,,"x922946527445835776","TOMORROW: #FullCmte hearing on the #OpioidCrisis
https://t.co/2058urdz8r https://t.co/m9EomKhwbN",,,,,,,,,
"x922966034277158912",2017-10-24 23:20:25,"x1074101017","SusanWBrooks","RT @puliceandrea: Thank you @SusanWBrooks for your support to #EndSlavery. Thank you, Erin for meeting with @IJM volunteer advocates from I…","Twitter Web Client",,,,FALSE,TRUE,0,1,"EndSlavery",,,,,,,,,,,,,"x822920999335292929 1074101017 17968901","puliceandrea SusanWBrooks IJM","en",,,"x922952411093839878","Thank you @SusanWBrooks for your support to #EndSlavery. Thank you, Erin for meeting with @IJM volunteer advocates from IN district 5. https://t.co/mTX5hcICWC",,,,,,,,,
"x922965860221939712",2017-10-24 23:19:43,"x1074101017","SusanWBrooks","I am proud to support a bill that imposes the toughest sanctions Congress has ever issued on North Korea. The passage of this bill continues to send a strong message that the US will not tolerate North Korea's continued aggression. https://t.co/kyCOXaZIcq","Twitter Web Client",,,,TRUE,FALSE,16,7,,,"twitter.com/SteveScalise/s…","https://t.co/kyCOXaZIcq","https://twitter.com/SteveScalise/status/922944852878295040",,,,,,,,,,,"en","x922944852878295040","The House just passed @RepAndyBarr’s bill to add new sanctions preventing North Korea from being able to finance their weapons program. https://t.co/Dw3XiM3QsU",,,,,,,,,,,
"x922917463603290112",2017-10-24 20:07:24,"x1074101017","SusanWBrooks","Today, I am wearing pink to increase awareness for #BreastCancer. It's a disease that has no bounds &amp; impacts too many of our friends &amp; families in Indiana &amp; across the country &gt;&gt; https://t.co/bb5HitvIQI #BreastCancerAwarenessMonth https://t.co/6noGNwSTxO","Twitter Web Client",,,,FALSE,FALSE,10,5,"BreastCancer BreastCancerAwarenessMonth",,"susanwbrooks.house.gov/media-center/p…","https://t.co/bb5HitvIQI","https://susanwbrooks.house.gov/media-center/press-releases/bipartisan-congressional-caucus-for-women-s-issues-wears-pink-to-honor","http://pbs.twimg.com/media/DM7cC8iXkAIlspo.jpg","https://t.co/6noGNwSTxO","https://twitter.com/SusanWBrooks/status/922917463603290112/photo/1","photo","http://pbs.twimg.com/media/DM7cC8iXkAIlspo.jpg","https://t.co/6noGNwSTxO","https://twitter.com/SusanWBrooks/status/922917463603290112/photo/1",,,,"en",,,,,,,,,,,,,
"x922855094416265216",2017-10-24 15:59:34,"x1074101017","SusanWBrooks","RT @CTIA: Thx to @SusanWBrooks, @RepDebDingell for bipartisan leadership on spectrum, infrastructure policies w/ #5G Caucus 
https://t.co/P…","Twitter Web Client",,,,FALSE,TRUE,0,4,"5G",,,,,,,,,,,,,"x41605985 1074101017 2970279814","CTIA SusanWBrooks RepDebDingell","en",,,"x922842531259445248","Thx to @SusanWBrooks, @RepDebDingell for bipartisan leadership on spectrum, infrastructure policies w/ #5G Caucus 
https://t.co/PyZHhx9nQn",,,,,,,,,
"x922833075226234880",2017-10-24 14:32:05,"x1074101017","SusanWBrooks","RT @HouseCommerce: LIVE NOW: #SubOversight examines HHS's #publichealth preparedness for and response to 2017 #Hurricanes &gt; https://t.co/Ek…","Twitter for iPhone",,,,FALSE,TRUE,0,6,"SubOversight publichealth Hurricanes",,,,,,,,,,,,,"x114756202","HouseCommerce","en",,,"x922829430543781893","LIVE NOW: #SubOversight examines HHS's #publichealth preparedness for and response to 2017 #Hurricanes &gt; https://t.co/EkvOTb97LH https://t.co/zaYFB5Tez8",,,,,,,,,
"x922563422088183808",2017-10-23 20:40:34,"x1074101017","SusanWBrooks","RT @WaysandMeansGOP: You should be able to pass down your family-owned farms &amp; businesses to the next generation without facing a devastati…","Twitter Web Client",,,,FALSE,TRUE,0,50,,,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,"x922532270740828160","You should be able to pass down your family-owned farms &amp; businesses to the next generation without facing a devastating tax bill. https://t.co/G5JoJtno6Q",,,,,,,,,
"x922485982263480320",2017-10-23 15:32:51,"x1074101017","SusanWBrooks","This Saturday is National Prescription Drug #TakeBackDay. This provides a safe way to dispose of excess prescription drugs in your medicine cabinets. Find a location near your home &gt;&gt; https://t.co/ygGa9dgh7h https://t.co/P6u9krXrzH","Twitter Web Client",,,,FALSE,FALSE,10,4,"TakeBackDay",,"susanwbrooks.house.gov/issues/address…","https://t.co/ygGa9dgh7h","https://susanwbrooks.house.gov/issues/addressing-substance-abuse","http://pbs.twimg.com/ext_tw_video_thumb/922482737696604160/pu/img/mWSruFX7n6VMqx-Z.jpg","https://t.co/P6u9krXrzH","https://twitter.com/SusanWBrooks/status/922485982263480320/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/922482737696604160/pu/img/mWSruFX7n6VMqx-Z.jpg","https://t.co/P6u9krXrzH","https://twitter.com/SusanWBrooks/status/922485982263480320/video/1",,,,"en",,,,,,,,,,,,,
"x922478826218835970",2017-10-23 15:04:25,"x1074101017","SusanWBrooks","Congratulations to Laura Hoban, Megan Rops, Patrick Hester, Jessica Steele &amp; Sarah Witzman from @WWSWHS who are all National Merit Semifinalists! #IN05 https://t.co/FRG5tcIDH4","Twitter Web Client",,,,FALSE,FALSE,9,3,"IN05",,"youarecurrent.com/2017/10/18/fiv…","https://t.co/FRG5tcIDH4","http://youarecurrent.com/2017/10/18/five-westfield-high-school-students-named-merit-semifinalists/",,,,,,,,,"x1710673903","WWSWHS","en",,,,,,,,,,,,,
"x922469694715678721",2017-10-23 14:28:08,"x1074101017","SusanWBrooks","RT @Fishers_Police: Today FPD Chief Thompson administered the #oathofoffice to 6 new @FishersIN police officers! #readytoserve #mostwehaveh…","Twitter Web Client",,,,FALSE,TRUE,0,4,"oathofoffice readytoserve",,,,,,,,,,,,,"x301467503 14285633","Fishers_Police FishersIN","en",,,"x922457804639698945","Today FPD Chief Thompson administered the #oathofoffice to 6 new @FishersIN police officers! #readytoserve #mostwehavehiredatonetime https://t.co/YQywUfWWUf",,,,,,,,,
"x922458405830356992",2017-10-23 13:43:17,"x1074101017","SusanWBrooks","Our #taxcode needs an update. We need #TaxReform that leaves more of your paycheck in your pockets https://t.co/um3XVGSde5","Twitter Web Client",,,,TRUE,FALSE,57,18,"taxcode TaxReform",,"twitter.com/HouseGOP/statu…","https://t.co/um3XVGSde5","https://twitter.com/HouseGOP/status/922159784496975872",,,,,,,,,,,"en","x922159784496975872","31 years ago today, President #Reagan signed the last major #taxreform bill into law. RT if you're ready to see it happen AGAIN!",,,,,,,,,,,
"x922093057046179841",2017-10-22 13:31:31,"x1074101017","SusanWBrooks","RT @DanSpehler: #INfocus: @frank_mickens talks w/Rep @SusanWBrooks re POTUS/military families, healthcare &amp; opioids NOW @FOX59   https://t.…","Twitter for iPhone",,,,FALSE,TRUE,0,2,"INfocus",,,,,,,,,,,,,"x34907868 42953205 1074101017 16440677","DanSpehler frank_mickens SusanWBrooks FOX59","en",,,"x922092680183607297","#INfocus: @frank_mickens talks w/Rep @SusanWBrooks re POTUS/military families, healthcare &amp; opioids NOW @FOX59   https://t.co/kszplIwHwR",,,,,,,,,
"x921944327462555648",2017-10-22 03:40:31,"x1074101017","SusanWBrooks","More pictures from this evening in @TownPlainfield meeting our #Vets here &amp; on my @Snapchat (@SusanWBrooks ) https://t.co/OO7XqosqQp","Twitter for iPhone",,,,FALSE,FALSE,4,2,"Vets",,,,,"http://pbs.twimg.com/media/DMtnd3MVoAAl1px.jpg","https://t.co/OO7XqosqQp","https://twitter.com/SusanWBrooks/status/921944327462555648/photo/1","photo","http://pbs.twimg.com/media/DMtnd3MVoAAl1px.jpg http://pbs.twimg.com/media/DMtnd2qVwAIH8ib.jpg http://pbs.twimg.com/media/DMtnd2mVAAE4-XT.jpg http://pbs.twimg.com/media/DMtnd3MUIAEdSlz.jpg","https://t.co/OO7XqosqQp https://t.co/OO7XqosqQp https://t.co/OO7XqosqQp https://t.co/OO7XqosqQp","https://twitter.com/SusanWBrooks/status/921944327462555648/photo/1 https://twitter.com/SusanWBrooks/status/921944327462555648/photo/1 https://twitter.com/SusanWBrooks/status/921944327462555648/photo/1 https://twitter.com/SusanWBrooks/status/921944327462555648/photo/1",,"x532449959 376502929 1074101017","TownPlainfield Snapchat SusanWBrooks","en",,,,,,,,,,,,,
"x921940549971709953",2017-10-22 03:25:30,"x1074101017","SusanWBrooks","Before the @IndyHonorFlight landed back in @TownPlainfield, I met Vera who is 97 years old &amp; was a WWII Mess Sergeant! https://t.co/K5mcHvxh9C","Twitter for iPhone",,,,FALSE,FALSE,9,1,,,,,,"http://pbs.twimg.com/media/DMtkCHuVoAAsKd_.jpg","https://t.co/K5mcHvxh9C","https://twitter.com/SusanWBrooks/status/921940549971709953/photo/1","photo","http://pbs.twimg.com/media/DMtkCHuVoAAsKd_.jpg","https://t.co/K5mcHvxh9C","https://twitter.com/SusanWBrooks/status/921940549971709953/photo/1",,"x552105945 532449959","IndyHonorFlight TownPlainfield","en",,,,,,,,,,,,,
"x921935543935623169",2017-10-22 03:05:37,"x1074101017","SusanWBrooks","The @IndyHonorFlight brought 88 #Veterans to DC to the WWII, Korean &amp; Vietnam memorials today. These heroes selflessly served our country &amp; I am thankful for their courage &amp; sacrifice.","Twitter for iPhone","x921932360895123456","x1074101017","SusanWBrooks",FALSE,FALSE,12,4,"Veterans",,,,,,,,,,,,,"x552105945","IndyHonorFlight","en",,,,,,,,,,,,,
"x921932360895123456",2017-10-22 02:52:58,"x1074101017","SusanWBrooks","It was a privilege to welcome home the #Veterans on the October Indy Honor Flight this evening after their travel to DC to visit memorials dedicated to honor the service &amp; sacrifices of our nation’s armed forces. https://t.co/0PMxjGSiwj","Twitter for iPhone",,,,FALSE,FALSE,33,13,"Veterans",,,,,"http://pbs.twimg.com/media/DMtciPMU8AAAbYE.jpg","https://t.co/0PMxjGSiwj","https://twitter.com/SusanWBrooks/status/921932360895123456/photo/1","photo","http://pbs.twimg.com/media/DMtciPMU8AAAbYE.jpg http://pbs.twimg.com/media/DMtciPNUIAAnkR0.jpg http://pbs.twimg.com/media/DMtciPMUEAAdDar.jpg","https://t.co/0PMxjGSiwj https://t.co/0PMxjGSiwj https://t.co/0PMxjGSiwj","https://twitter.com/SusanWBrooks/status/921932360895123456/photo/1 https://twitter.com/SusanWBrooks/status/921932360895123456/photo/1 https://twitter.com/SusanWBrooks/status/921932360895123456/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9c9f76f085003.json","Plainfield High School","Plainfield High School","poi","United States","US",,,"-86.3786315917969 -86.3786315917969 -86.3786315917969 -86.3786315917969 39.6818425247619 39.6818425247619 39.6818425247619 39.6818425247619"
"x921423203096023040",2017-10-20 17:09:45,"x1074101017","SusanWBrooks","@DEAHQ Throughout the state of Indiana, there are a number of #TakeBack sites, giving an opportunity for #Hoosiers to dispose of prescription drugs in a safe &amp; responsible way. Find a location near your home: https://t.co/t01a73mHcU","Twitter Web Client","x921422454551187456","x1074101017","SusanWBrooks",FALSE,FALSE,3,2,"TakeBack Hoosiers",,"deadiversion.usdoj.gov/drug_disposal/…","https://t.co/t01a73mHcU","https://www.deadiversion.usdoj.gov/drug_disposal/takeback/",,,,,,,,,"x180815351","DEAHQ","en",,,,,,,,,,,,,
"x921422454551187456",2017-10-20 17:06:47,"x1074101017","SusanWBrooks","📆 October 28 = @DEAHQ's National Prescription Drug #TakeBackDay. Everyone has a role to play when combating the #opioidcrisis. I hope you'll join me as we take another step to put an end to a devastating epidemic that is taking far too many lives &gt;&gt; https://t.co/ygGa9dgh7h https://t.co/lxFZrNI0W8","Twitter Web Client",,,,FALSE,FALSE,6,5,"TakeBackDay opioidcrisis",,"susanwbrooks.house.gov/issues/address…","https://t.co/ygGa9dgh7h","https://susanwbrooks.house.gov/issues/addressing-substance-abuse","http://pbs.twimg.com/ext_tw_video_thumb/921410420812013568/pu/img/QcjzzfsmSOOSvYVy.jpg","https://t.co/lxFZrNI0W8","https://twitter.com/SusanWBrooks/status/921422454551187456/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/921410420812013568/pu/img/QcjzzfsmSOOSvYVy.jpg","https://t.co/lxFZrNI0W8","https://twitter.com/SusanWBrooks/status/921422454551187456/video/1",,"x180815351","DEAHQ","en",,,,,,,,,,,,,
"x921408764548452353",2017-10-20 16:12:23,"x1074101017","SusanWBrooks","RT @IDHS: Create secure passwords to help prevent unauthorized users accessing your information. #CyberAware https://t.co/r7GDRUzuoH","Twitter Web Client",,,,FALSE,TRUE,0,5,"CyberAware",,,,,"http://pbs.twimg.com/media/DMl-zleW0AAHesz.png","https://t.co/r7GDRUzuoH","https://twitter.com/IDHS/status/921407028039503872/photo/1","photo","http://pbs.twimg.com/media/DMl-zleW0AAHesz.png","https://t.co/r7GDRUzuoH","https://twitter.com/IDHS/status/921407028039503872/photo/1",,"x35816920","IDHS","en",,,"x921407028039503872","Create secure passwords to help prevent unauthorized users accessing your information. #CyberAware https://t.co/r7GDRUzuoH",,,,,,,,,
"x921380658500513792",2017-10-20 14:20:42,"x1074101017","SusanWBrooks","Congratulations to President Lowell Haines of @tayloru on his inauguration! https://t.co/dexe4F5H7Q","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/DMlm0agX0AAG880.jpg","https://t.co/dexe4F5H7Q","https://twitter.com/SusanWBrooks/status/921380658500513792/photo/1","photo","http://pbs.twimg.com/media/DMlm0agX0AAG880.jpg","https://t.co/dexe4F5H7Q","https://twitter.com/SusanWBrooks/status/921380658500513792/photo/1",,"x226600207","tayloru","en",,,,,,,,,,,,,
"x921168854184873985",2017-10-20 00:19:03,"x1074101017","SusanWBrooks","Wishing all Hindus &amp; everyone who celebrates #Diwali a joyous holiday w/ blessings of light, goodness &amp; prosperity throughout the New Year","Twitter for iPhone",,,,FALSE,FALSE,18,9,"Diwali",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x921133472751681536",2017-10-19 21:58:28,"x1074101017","SusanWBrooks","RT @HouseGOP: Here are 7 (of the many) ways #taxreform will help everyday Americans → 
https://t.co/eAVllXejxK","Twitter Web Client",,,,FALSE,TRUE,0,17,"taxreform",,"gop.gov/7-ways-tax-ref…","https://t.co/eAVllXejxK","https://www.gop.gov/7-ways-tax-reform-helps7-ways-tax-reform-helps-middle-class-everyday-americans-throughout-life-middle-class-everyday-americans-throughout-life/?utm_source=twitter&utm_content=middleclass",,,,,,,,,"x15207668","HouseGOP","en",,,"x921125053395238914","Here are 7 (of the many) ways #taxreform will help everyday Americans → 
https://t.co/eAVllXejxK",,,,,,,,,
"x921052127727898625",2017-10-19 16:35:14,"x1074101017","SusanWBrooks","Students of any age, whether in elementary, middle, or #highschool can enter the Congressional #App Challenge. Not sure how to enter? Details &gt;&gt; https://t.co/bzWgSxvp9P https://t.co/bfl50ktIBs","Twitter Web Client",,,,FALSE,FALSE,0,1,"highschool App",,"susanwbrooks.house.gov/services/congr…","https://t.co/bzWgSxvp9P","https://susanwbrooks.house.gov/services/congressional-stem-competition","http://pbs.twimg.com/media/DMgz2fyWAAElK5u.png","https://t.co/bfl50ktIBs","https://twitter.com/SusanWBrooks/status/921052127727898625/photo/1","photo","http://pbs.twimg.com/media/DMgz2fyWAAElK5u.png","https://t.co/bfl50ktIBs","https://twitter.com/SusanWBrooks/status/921052127727898625/photo/1",,,,"en",,,,,,,,,,,,,
"x920744390389362690",2017-10-18 20:12:23,"x1074101017","SusanWBrooks","NEW EPISODE: On this week's episode of #WhatImHearing, I discuss recent meetings w/ @IMPD_Chief &amp; others on the heroin &amp; #opioidcrisis that is hitting #Hoosiers hard. Proud of the work done in IN to combat this deadly epidemic. Thanks for watching &gt;&gt; https://t.co/za28DYZNDx","Twitter Web Client",,,,FALSE,FALSE,4,4,"WhatImHearing opioidcrisis Hoosiers",,"youtu.be/-OeV7FkSN7Y","https://t.co/za28DYZNDx","https://youtu.be/-OeV7FkSN7Y",,,,,,,,,"x2840692980","IMPD_Chief","en",,,,,,,,,,,,,
"x920742550079791107",2017-10-18 20:05:05,"x1074101017","SusanWBrooks","RT @RiponAdvance: Law enforcement risk their lives to keep us safe. @SusanWBrooks ensures they have mental health resources they need https…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x1613575663 1074101017","RiponAdvance SusanWBrooks","en",,,"x920741285618638849","Law enforcement risk their lives to keep us safe. @SusanWBrooks ensures they have mental health resources they need https://t.co/vtflItmFWv",,,,,,,,,
"x920713903209885696",2017-10-18 18:11:15,"x1074101017","SusanWBrooks","Have an Instagram account? If so, follow me at @susanwbrooks to see what my morning was like in @Broad_Ripple #IN05 &gt;&gt; https://t.co/o8AbKxuk7g","Twitter Web Client",,,,FALSE,FALSE,2,1,"IN05",,"instagram.com/susanwbrooks/","https://t.co/o8AbKxuk7g","https://www.instagram.com/susanwbrooks/",,,,,,,,,"x1074101017 43595290","SusanWBrooks Broad_Ripple","en",,,,,,,,,,,,,
"x920668982109237249",2017-10-18 15:12:45,"x1074101017","SusanWBrooks","RT @HouseGOP: #Taxreform benefits you and your family in every stage of life. Here’s how → https://t.co/q3ARnGvQ4T","Twitter Web Client",,,,FALSE,TRUE,0,35,"Taxreform",,,,,"http://pbs.twimg.com/media/DMWEFkBX0AAuXtR.jpg","https://t.co/q3ARnGvQ4T","https://twitter.com/HouseGOP/status/920397781092638721/video/1","photo","http://pbs.twimg.com/media/DMWEFkBX0AAuXtR.jpg","https://t.co/q3ARnGvQ4T","https://twitter.com/HouseGOP/status/920397781092638721/video/1",,"x15207668","HouseGOP","en",,,"x920397781092638721","#Taxreform benefits you and your family in every stage of life. Here’s how → https://t.co/q3ARnGvQ4T",,,,,,,,,
"x920665458486980609",2017-10-18 14:58:45,"x1074101017","SusanWBrooks","REMINDER: Tonight I'll be at the Arcadia Town Hall from 5-6:30pm for my Connect with your Congresswoman event. All necessary details are on my website &gt;&gt; https://t.co/6yKtnmDJpW","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"susanwbrooks.house.gov/connect-with-y…","https://t.co/6yKtnmDJpW","https://susanwbrooks.house.gov/connect-with-your-congresswoman-one-on-one",,,,,,,,,,,"en",,,,,,,,,,,,,
"x920386447747768321",2017-10-17 20:30:03,"x1074101017","SusanWBrooks","RT @SenateMajLdr: The reason for #TaxReform is plain and simple https://t.co/TYh0EAIU51","Twitter Web Client",,,,FALSE,TRUE,0,80,"TaxReform",,,,,"http://pbs.twimg.com/media/DMXdvsbWsAEqt8R.jpg","https://t.co/TYh0EAIU51","https://twitter.com/SenateMajLdr/status/920385532663877633/photo/1","photo","http://pbs.twimg.com/media/DMXdvsbWsAEqt8R.jpg","https://t.co/TYh0EAIU51","https://twitter.com/SenateMajLdr/status/920385532663877633/photo/1",,"x1249982359","SenateMajLdr","en",,,"x920385532663877633","The reason for #TaxReform is plain and simple https://t.co/TYh0EAIU51",,,,,,,,,
