"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x909028345064706048",2017-09-16 12:17:01,"x823552974253342721","RepAnthonyBrown","This weekend you can celebrate the 70th Anniversary of the @usairforce at the 2017 @JBAAirShow! See more here: https://t.co/X7W04Cbyvn https://t.co/NQaXmGxF3d","TweetDeck",,,,FALSE,FALSE,5,2,,,"andrewsairshow.org","https://t.co/X7W04Cbyvn","http://andrewsairshow.org/","http://pbs.twimg.com/media/DJzCnYkXkAI7GlT.jpg","https://t.co/NQaXmGxF3d","https://twitter.com/RepAnthonyBrown/status/909028345064706048/photo/1","photo","http://pbs.twimg.com/media/DJzCnYkXkAI7GlT.jpg","https://t.co/NQaXmGxF3d","https://twitter.com/RepAnthonyBrown/status/909028345064706048/photo/1",,"x19611483 877998389513814017","usairforce JBAAirShow","en",,,,,,,,,,,,,
"x908806968927801345",2017-09-15 21:37:20,"x823552974253342721","RepAnthonyBrown","Join me for my 20th town hall tomorrow at 10AM at @AnneArundelCC! All voices are welcome. RSVP here: https://t.co/fCRQd3XFKK https://t.co/kVOTu347ms","TweetDeck",,,,FALSE,FALSE,7,4,,,"bit.ly/2h6wStf","https://t.co/fCRQd3XFKK","http://bit.ly/2h6wStf","http://pbs.twimg.com/media/DJy7HJEWAAAaCgc.jpg","https://t.co/kVOTu347ms","https://twitter.com/RepAnthonyBrown/status/908806968927801345/photo/1","photo","http://pbs.twimg.com/media/DJy7HJEWAAAaCgc.jpg","https://t.co/kVOTu347ms","https://twitter.com/RepAnthonyBrown/status/908806968927801345/photo/1",,"x1080672710","AnneArundelCC","en",,,,,,,,,,,,,
"x908774207319941123",2017-09-15 19:27:09,"x823552974253342721","RepAnthonyBrown","Monuments should celebrate American values, not lionize those who fought to defend the #Confederacy. My release: https://t.co/o8z6GnOUTw","TweetDeck","x908773310779072512","x823552974253342721","RepAnthonyBrown",FALSE,FALSE,10,2,"Confederacy",,"bit.ly/2jv6R7F","https://t.co/o8z6GnOUTw","http://bit.ly/2jv6R7F",,,,,,,,,,,"en",,,,,,,,,,,,,
"x908773310779072512",2017-09-15 19:23:36,"x823552974253342721","RepAnthonyBrown","It's time to remove the statue of the pro-slavery, traitorous General #RobertELee from #Antietam. It’s on public land &amp; has no place here https://t.co/1GoFYDuUOp","TweetDeck",,,,FALSE,FALSE,11,6,"RobertELee Antietam",,,,,"http://pbs.twimg.com/media/DJycecjWAAEo3nk.jpg","https://t.co/1GoFYDuUOp","https://twitter.com/RepAnthonyBrown/status/908773310779072512/photo/1","photo","http://pbs.twimg.com/media/DJycecjWAAEo3nk.jpg","https://t.co/1GoFYDuUOp","https://twitter.com/RepAnthonyBrown/status/908773310779072512/photo/1",,,,"en",,,,,,,,,,,,,
"x908717405253308416",2017-09-15 15:41:27,"x823552974253342721","RepAnthonyBrown","RT @RepRaskin: @RepAnthonyBrown @RepJohnDelaney @RepSarbanes 30,000 El Salvadorians w/ @TPS designation call Maryland their home. Read my l…","TweetDeck",,,,FALSE,TRUE,0,10,,,,,,,,,,,,,,"x806906355214852096 823552974253342721 937723303 364415553 790579194380058625","RepRaskin RepAnthonyBrown RepJohnDelaney RepSarbanes TPS","en",,,"x908715710565830656","@RepAnthonyBrown @RepJohnDelaney @RepSarbanes 30,000 El Salvadorians w/ @TPS designation call Maryland their home. Read my letter w/ @RepSarbanes, @RepJohnDelaney &amp; @RepAnthonyBrown: https://t.co/rMJv8h5WLc",,,,,,,,,
"x908714743367704581",2017-09-15 15:30:52,"x823552974253342721","RepAnthonyBrown","Let's make #CommunityCollege free so people can learn skills &amp; find their path to the #AmericanDream. My release: https://t.co/q8q0LtNqv7 https://t.co/4n6E5czGYc","TweetDeck",,,,FALSE,FALSE,12,7,"CommunityCollege AmericanDream",,"bit.ly/2f08zN0","https://t.co/q8q0LtNqv7","http://bit.ly/2f08zN0","http://pbs.twimg.com/media/DJxmxn_WsAAvVH8.jpg","https://t.co/4n6E5czGYc","https://twitter.com/RepAnthonyBrown/status/908714743367704581/photo/1","photo","http://pbs.twimg.com/media/DJxmxn_WsAAvVH8.jpg","https://t.co/4n6E5czGYc","https://twitter.com/RepAnthonyBrown/status/908714743367704581/photo/1",,,,"en",,,,,,,,,,,,,
"x908431573728612354",2017-09-14 20:45:39,"x823552974253342721","RepAnthonyBrown","Met w/ @LorrettaJohnson &amp; @mrsenglish925 of @AFTunion to discuss how we can support MD teachers and children both in &amp; outside the classroom https://t.co/6Epjfy7PBS","TweetDeck",,,,FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/media/DJtlsKOV4AA33_B.jpg","https://t.co/6Epjfy7PBS","https://twitter.com/RepAnthonyBrown/status/908431573728612354/photo/1","photo","http://pbs.twimg.com/media/DJtlsKOV4AA33_B.jpg","https://t.co/6Epjfy7PBS","https://twitter.com/RepAnthonyBrown/status/908431573728612354/photo/1",,"x906853832 3285930414 45573874","LorrettaJohnson mrsenglish925 AFTunion","en",,,,,,,,,,,,,
"x908420590461218816",2017-09-14 20:02:01,"x823552974253342721","RepAnthonyBrown","We must permanently fund cost-sharing subsidies and #CSRs that help provide Americans with affordable care #ProtectOurCare","TweetDeck",,,,FALSE,FALSE,7,3,"CSRs ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908407862707281925",2017-09-14 19:11:26,"x823552974253342721","RepAnthonyBrown","Kicking #DREAMers out won’t create jobs or make neighborhoods safer. Let’s not hold them hostage anymore – it’s time to pass the #DREAMAct https://t.co/y2As3EodIk","Twitter Web Client",,,,FALSE,FALSE,4,3,"DREAMers DREAMAct",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/908406942590173184/pu/img/7n5QaaOQ454V3ZMo.jpg","https://t.co/y2As3EodIk","https://twitter.com/RepAnthonyBrown/status/908407862707281925/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/908406942590173184/pu/img/7n5QaaOQ454V3ZMo.jpg","https://t.co/y2As3EodIk","https://twitter.com/RepAnthonyBrown/status/908407862707281925/video/1",,,,"en",,,,,,,,,,,,,
"x908374032164122624",2017-09-14 16:57:00,"x823552974253342721","RepAnthonyBrown","As we face new national security challenges, it is time for Congress debate our military objectives &amp; strategy and pass a new #AUMF https://t.co/1HXwja4ZU9","TweetDeck",,,,FALSE,FALSE,30,13,"AUMF",,,,,"http://pbs.twimg.com/media/DJsoSh-W0AAGtPE.jpg","https://t.co/1HXwja4ZU9","https://twitter.com/RepAnthonyBrown/status/908374032164122624/photo/1","photo","http://pbs.twimg.com/media/DJsoSh-W0AAGtPE.jpg","https://t.co/1HXwja4ZU9","https://twitter.com/RepAnthonyBrown/status/908374032164122624/photo/1",,,,"en",,,,,,,,,,,,,
"x908341862871846912",2017-09-14 14:49:10,"x823552974253342721","RepAnthonyBrown","Thank you to all who attended my 19th town hall last Saturday! I appreciate your ideas on how to make our community a better place for all https://t.co/rowHhYc9E3","TweetDeck",,,,FALSE,FALSE,7,3,,,,,,"http://pbs.twimg.com/media/DJsUB4vX0AACW2m.jpg","https://t.co/rowHhYc9E3","https://twitter.com/RepAnthonyBrown/status/908341862871846912/photo/1","photo","http://pbs.twimg.com/media/DJsUB4vX0AACW2m.jpg","https://t.co/rowHhYc9E3","https://twitter.com/RepAnthonyBrown/status/908341862871846912/photo/1",,,,"en",,,,,,,,,,,,,
"x908314215089393664",2017-09-14 12:59:19,"x823552974253342721","RepAnthonyBrown","I'm speaking on House floor on the need to pass #DreamAct now. #Dreamers can't wait. Watch on @cspan or https://t.co/RUDngVMCko","Twitter for iPhone",,,,FALSE,FALSE,7,3,"DreamAct Dreamers",,"houselive.gov","https://t.co/RUDngVMCko","http://houselive.gov",,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x908100481368469504",2017-09-13 22:50:01,"x823552974253342721","RepAnthonyBrown","New US Customs &amp; Immigration Services HQ in Camp Spring will be a transformative project for our community. My OpEd: https://t.co/7Eh4UOP6DZ https://t.co/3MrrDsnUAJ","TweetDeck",,,,FALSE,FALSE,7,1,,,"marylandmatters.org/2017/09/11/gue…","https://t.co/7Eh4UOP6DZ","https://marylandmatters.org/2017/09/11/guess-commentary-a-game-changer-for-prince-georges-county/","http://pbs.twimg.com/media/DJoqQfqXkAArKtL.jpg","https://t.co/3MrrDsnUAJ","https://twitter.com/RepAnthonyBrown/status/908100481368469504/photo/1","photo","http://pbs.twimg.com/media/DJoqQfqXkAArKtL.jpg","https://t.co/3MrrDsnUAJ","https://twitter.com/RepAnthonyBrown/status/908100481368469504/photo/1",,,,"en",,,,,,,,,,,,,
"x908048808382287873",2017-09-13 19:24:41,"x823552974253342721","RepAnthonyBrown","RT @resp_solutions: ""We should not use our hunters &amp; sportsmen as a prop to enact the NRA’s agenda.""-@RepAnthonyBrown #ResistTheGunLobby ht…","TweetDeck",,,,FALSE,TRUE,0,10,"ResistTheGunLobby",,,,,,,,,,,,,"x823552974253342721","RepAnthonyBrown","en",,,"x908036613887930377","""We should not use our hunters &amp; sportsmen as a prop to enact the NRA’s agenda.""-@RepAnthonyBrown #ResistTheGunLobby https://t.co/delYwEszy7",,,,,,,,,
"x908044020273860609",2017-09-13 19:05:39,"x823552974253342721","RepAnthonyBrown","Retweet if you believe America should stand by its #DREAMers &amp; pass the #DreamAct! #ProtectDREAMers https://t.co/gxXlvFFEuC","TweetDeck",,,,FALSE,FALSE,15,20,"DREAMers DreamAct ProtectDREAMers",,,,,"http://pbs.twimg.com/media/DJoFJpUXgAY1itn.jpg","https://t.co/gxXlvFFEuC","https://twitter.com/RepAnthonyBrown/status/908044020273860609/photo/1","photo","http://pbs.twimg.com/media/DJoFJpUXgAY1itn.jpg","https://t.co/gxXlvFFEuC","https://twitter.com/RepAnthonyBrown/status/908044020273860609/photo/1",,,,"en",,,,,,,,,,,,,
"x907713693361819648",2017-09-12 21:13:03,"x823552974253342721","RepAnthonyBrown","With my son Jonathan at the Prince George’s Trap &amp; Skeet Center. No need for #silencers, just a set of good ear plugs #SHAREAct https://t.co/GtfA3nxL92","TweetDeck",,,,FALSE,FALSE,23,8,"silencers SHAREAct",,,,,"http://pbs.twimg.com/media/DJjYbOEW4AAXtsl.jpg","https://t.co/GtfA3nxL92","https://twitter.com/RepAnthonyBrown/status/907713693361819648/photo/1","photo","http://pbs.twimg.com/media/DJjYbOEW4AAXtsl.jpg","https://t.co/GtfA3nxL92","https://twitter.com/RepAnthonyBrown/status/907713693361819648/photo/1",,,,"en",,,,,,,,,,,,,
"x907666815819665409",2017-09-12 18:06:47,"x823552974253342721","RepAnthonyBrown","Strongly opposed to the #HearingProtectionAct in the #SHAREAct. Lets #ResistTheGunLobby &amp; ensure #silencers don't end up in the wrong hands. https://t.co/AgubK5GDvm","Twitter Web Client",,,,FALSE,FALSE,57,33,"HearingProtectionAct SHAREAct ResistTheGunLobby silencers",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/907665113544630277/pu/img/Yp11zwmc0aDHN8Tp.jpg","https://t.co/AgubK5GDvm","https://twitter.com/RepAnthonyBrown/status/907666815819665409/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/907665113544630277/pu/img/Yp11zwmc0aDHN8Tp.jpg","https://t.co/AgubK5GDvm","https://twitter.com/RepAnthonyBrown/status/907666815819665409/video/1",,,,"en",,,,,,,,,,,,,
"x907659875488067585",2017-09-12 17:39:12,"x823552974253342721","RepAnthonyBrown","@XianJaneway Can you please call my office at 301-458-2600? We can see how we can help your family","TweetDeck","x907428055622324224","x2577116172","XianJaneway",FALSE,FALSE,4,1,,,,,,,,,,,,,,"x2577116172","XianJaneway","en",,,,,,,,,,,,,
"x907634810453184512",2017-09-12 15:59:36,"x823552974253342721","RepAnthonyBrown","This week I met w/ local business leaders to discuss how we can knock down barriers to the middle class &amp; get all #Marylanders #ABetterDeal. https://t.co/Q2cJDzRBb2","TweetDeck",,,,FALSE,FALSE,6,3,"Marylanders ABetterDeal",,,,,"http://pbs.twimg.com/media/DJiQujzWsAA1JgD.jpg","https://t.co/Q2cJDzRBb2","https://twitter.com/RepAnthonyBrown/status/907634810453184512/photo/1","photo","http://pbs.twimg.com/media/DJiQujzWsAA1JgD.jpg","https://t.co/Q2cJDzRBb2","https://twitter.com/RepAnthonyBrown/status/907634810453184512/photo/1",,,,"en",,,,,,,,,,,,,
"x907628409630674944",2017-09-12 15:34:10,"x823552974253342721","RepAnthonyBrown","RT @resp_solutions: @davidchipman @RepHanabusa As a retired @USArmyReserv colonel &amp; hunter, @RepAnthonyBrown knows that deregulating silenc…","TweetDeck",,,,FALSE,TRUE,0,11,,,,,,,,,,,,,,"x22099122 235373000","davidchipman RepHanabusa","en",,,"x907623134974693376","@davidchipman @RepHanabusa As a retired @USArmyReserv colonel &amp; hunter, @RepAnthonyBrown knows that deregulating silencers endangers public safety. #ResistTheGunLobby",,,,,,,,,
"x907623002686345216",2017-09-12 15:12:41,"x823552974253342721","RepAnthonyBrown","RT @HouseNewDems: #NewDems @RepSusanDavis, @DonaldNorcross, @sethmoulton &amp; @RepAnthonyBrown's bill would help Americans thrive in higher ed…","TweetDeck",,,,FALSE,TRUE,0,6,"NewDems",,,,,,,,,,,,,"x761783018 432771620 3122099613 248495200 823552974253342721","HouseNewDems RepSusanDavis DonaldNorcross sethmoulton RepAnthonyBrown","en",,,"x907616254495731714","#NewDems @RepSusanDavis, @DonaldNorcross, @sethmoulton &amp; @RepAnthonyBrown's bill would help Americans thrive in higher ed &amp; in the workplace https://t.co/Rs9gXfkwK0",,,,,,,,,
"x907362961378947075",2017-09-11 21:59:22,"x823552974253342721","RepAnthonyBrown","RT @marylandmatters: .@RepAnthonyBrown pens op-ed about some economic good news in @PrinceGeorgesMD https://t.co/Dmfz0NAfYb #USCIS #MDpolit…","TweetDeck",,,,FALSE,TRUE,0,5,"USCIS",,"marylandmatters.org/2017/09/11/gue…","https://t.co/Dmfz0NAfYb","https://marylandmatters.org/2017/09/11/guess-commentary-a-game-changer-for-prince-georges-county/",,,,,,,,,"x3739458375 823552974253342721 28589777","marylandmatters RepAnthonyBrown PrinceGeorgesMD","en",,,"x907358181155897346",".@RepAnthonyBrown pens op-ed about some economic good news in @PrinceGeorgesMD https://t.co/Dmfz0NAfYb #USCIS #MDpolitics",,,,,,,,,
"x907336950927020032",2017-09-11 20:16:01,"x823552974253342721","RepAnthonyBrown","I toured @MGMNatlHarbor to discuss how they’ve worked with the community to create pathways to opportunity &amp; #ABetterDeal for all MDers https://t.co/WEduEBsUCc","TweetDeck",,,,FALSE,FALSE,9,3,"ABetterDeal",,,,,"http://pbs.twimg.com/media/DJeCBqDXUAEQPLv.jpg","https://t.co/WEduEBsUCc","https://twitter.com/RepAnthonyBrown/status/907336950927020032/photo/1","photo","http://pbs.twimg.com/media/DJeCBqDXUAEQPLv.jpg","https://t.co/WEduEBsUCc","https://twitter.com/RepAnthonyBrown/status/907336950927020032/photo/1",,"x1270009052","MGMNatlHarbor","en",,,,,,,,,,,,,
"x907257303400894464",2017-09-11 14:59:31,"x823552974253342721","RepAnthonyBrown","Standing w @BobbyScott, @RepSusanDavis, @DonaldNorcross &amp; @SethMoulton to provide pathways to the #AmericanDream https://t.co/q8q0LtNqv7","TweetDeck","x907256439860850688","x823552974253342721","RepAnthonyBrown",FALSE,FALSE,4,2,"AmericanDream",,"bit.ly/2f08zN0","https://t.co/q8q0LtNqv7","http://bit.ly/2f08zN0",,,,,,,,,"x161791703 432771620 3122099613 248495200","BobbyScott RepSusanDavis DonaldNorcross sethmoulton","en",,,,,,,,,,,,,
"x907256439860850688",2017-09-11 14:56:05,"x823552974253342721","RepAnthonyBrown","Making the first 2 years of #CommunityCollege free will enable Americans to get the skills they need to thrive in the 21st century economy https://t.co/0v9Y9XRiIv","TweetDeck",,,,FALSE,FALSE,15,8,"CommunityCollege",,,,,"http://pbs.twimg.com/media/DJc4geUW0AARso1.jpg","https://t.co/0v9Y9XRiIv","https://twitter.com/RepAnthonyBrown/status/907256439860850688/photo/1","photo","http://pbs.twimg.com/media/DJc4geUW0AARso1.jpg","https://t.co/0v9Y9XRiIv","https://twitter.com/RepAnthonyBrown/status/907256439860850688/photo/1",,,,"en",,,,,,,,,,,,,
"x907224472482172928",2017-09-11 12:49:04,"x823552974253342721","RepAnthonyBrown","We endure and America endures. No matter what comes our way, the U.S. will always come out stronger #September11th https://t.co/haqniLtEi7","TweetDeck",,,,FALSE,FALSE,6,4,"September11th",,"washingtonpost.com/national/us-co…","https://t.co/haqniLtEi7","https://www.washingtonpost.com/national/us-commemorates-911-thousands-expected-at-ground-zero/2017/09/11/adec1820-96a8-11e7-af6a-6555caaeb8dc_story.html?hpid=hp_hp-more-top-stories-2_sept11-335am%3Ahomepage%2Fstory&utm_term=.e28e2ed21a3b",,,,,,,,,,,"en",,,,,,,,,,,,,
"x906503206099869696",2017-09-09 13:03:01,"x823552974253342721","RepAnthonyBrown","The Mission of Mercy &amp; Health Equity Festival in College Park will offer free adult dental care Sunday at the XFINITY Center from 7AM-5PM. https://t.co/4Jb77rWAKA","TweetDeck",,,,FALSE,FALSE,4,6,,,,,,"http://pbs.twimg.com/media/DJOiDlGWAAAaA09.jpg","https://t.co/4Jb77rWAKA","https://twitter.com/RepAnthonyBrown/status/906503206099869696/photo/1","photo","http://pbs.twimg.com/media/DJOiDlGWAAAaA09.jpg","https://t.co/4Jb77rWAKA","https://twitter.com/RepAnthonyBrown/status/906503206099869696/photo/1",,,,"en",,,,,,,,,,,,,
"x906263458131447808",2017-09-08 21:10:20,"x823552974253342721","RepAnthonyBrown","Disturbed to learn about anti-Semitic symbols found on Georgetown’s campus. We must push back against hate speech https://t.co/lyLanHNhp2","TweetDeck",,,,FALSE,FALSE,7,7,,,"wtop.com/dc/2017/09/geo…","https://t.co/lyLanHNhp2","http://wtop.com/dc/2017/09/georgetown-investigates-swastikas-campus/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x906260773919490048",2017-09-08 20:59:40,"x823552974253342721","RepAnthonyBrown","The launch of the new #AbilitiesRide program will offer Marylanders w/ disabilities a more flexible transport option https://t.co/u1ZGkEW6x4","TweetDeck",,,,FALSE,FALSE,5,3,"AbilitiesRide",,"washingtonpost.com/news/dr-gridlo…","https://t.co/u1ZGkEW6x4","https://www.washingtonpost.com/news/dr-gridlock/wp/2017/09/05/metro-to-launch-touted-abilities-ride-paratransit-service-later-this-month-but-uber-lyft-wont-be-giving-the-rides/?utm_term=.62c723f1ad17",,,,,,,,,,,"en",,,,,,,,,,,,,
"x906223184734810112",2017-09-08 18:30:18,"x823552974253342721","RepAnthonyBrown","RT @thedbk: ""Richard Wilbur Collins III. Heather Heyer. It's important we keep saying their names, repeating their stories.""
https://t.co/K…","TweetDeck",,,,FALSE,TRUE,0,9,,,,,,,,,,,,,,"x36003748","thedbk","en",,,"x905981518031572993","""Richard Wilbur Collins III. Heather Heyer. It's important we keep saying their names, repeating their stories.""
https://t.co/KYFFiB9VX5",,,,,,,,,
"x906215854777528320",2017-09-08 18:01:11,"x823552974253342721","RepAnthonyBrown","30 years since my own training as a pilot, I’m so proud of the work being done at @Ft_Rucker to train the next generation of #aviators https://t.co/ai4RKeHKrX","TweetDeck",,,,FALSE,FALSE,9,5,"aviators",,,,,"http://pbs.twimg.com/media/DJOGg1QWsAA7CTR.jpg","https://t.co/ai4RKeHKrX","https://twitter.com/RepAnthonyBrown/status/906215854777528320/photo/1","photo","http://pbs.twimg.com/media/DJOGg1QWsAA7CTR.jpg","https://t.co/ai4RKeHKrX","https://twitter.com/RepAnthonyBrown/status/906215854777528320/photo/1",,"x124180860","Ft_Rucker","en",,,,,,,,,,,,,
"x906208219441373184",2017-09-08 17:30:50,"x823552974253342721","RepAnthonyBrown","RT @chesapeakebay: THANK YOU @RepAnthonyBrown for standing up for the Chesapeake Clean Water Blueprint! #SaveTheBay https://t.co/0lEEHT1Hz9…","TweetDeck",,,,FALSE,TRUE,0,4,"SaveTheBay",,"cbf.org/news-media/new…","https://t.co/0lEEHT1Hz9","http://www.cbf.org/news-media/newsroom/2017/federal/cbf-issues-statement-on-congressional-efforts-to-derail-the-blueprint.html",,,,,,,,,"x16573859 823552974253342721","chesapeakebay RepAnthonyBrown","en",,,"x906201384416149508","THANK YOU @RepAnthonyBrown for standing up for the Chesapeake Clean Water Blueprint! #SaveTheBay https://t.co/0lEEHT1Hz9 https://t.co/GL1GaT4B09",,,,,,,,,
"x906170438883127300",2017-09-08 15:00:43,"x823552974253342721","RepAnthonyBrown","Join me tomorrow morning at 10AM for my 19th town hall to discuss issues facing our community. RSVP here: https://t.co/Uo1jbd0Ekg https://t.co/jwye0yXVqg","TweetDeck",,,,FALSE,FALSE,6,5,,,"eventbrite.com/e/conversation…","https://t.co/Uo1jbd0Ekg","https://www.eventbrite.com/e/conversation-with-congressman-brown-in-prince-georges-county-tickets-37279036602?aff=efbeventtix","http://pbs.twimg.com/media/DJNdHVfW0AQsYXJ.jpg","https://t.co/jwye0yXVqg","https://twitter.com/RepAnthonyBrown/status/906170438883127300/photo/1","photo","http://pbs.twimg.com/media/DJNdHVfW0AQsYXJ.jpg","https://t.co/jwye0yXVqg","https://twitter.com/RepAnthonyBrown/status/906170438883127300/photo/1",,,,"en",,,,,,,,,,,,,
