"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x908331707161608193",2017-09-14 14:08:49,"x20015903","PeterRoskam","I applaud the Energy and Commerce Committee for moving the Independence at Home Demonstration extension which I coauthored with Rep Burgess https://t.co/hT8V29Ux3t","Twitter Web Client",,,,TRUE,FALSE,7,3,,,"twitter.com/HouseCommerce/…","https://t.co/hT8V29Ux3t","https://twitter.com/HouseCommerce/status/908061000548614144",,,,,,,,,,,"en","x908061000548614144","#SubHealth, chaired by @michaelcburgess, advanced 7 #bipartisan bills to the #FullCmte &gt;&gt; https://t.co/YlaZ0bAZqb",,,,,,,,,,,
"x908065734085038080",2017-09-13 20:31:56,"x20015903","PeterRoskam","RT @thehill: House votes to block aircraft sales to Iran https://t.co/9VqA2CHvVf https://t.co/mJMCuqFfIv","Twitter Web Client",,,,FALSE,TRUE,0,98,,,"hill.cm/A88TZnx","https://t.co/9VqA2CHvVf","http://hill.cm/A88TZnx","http://pbs.twimg.com/media/DJoVmT9V4AAcnqB.jpg","https://t.co/mJMCuqFfIv","https://twitter.com/thehill/status/908062025905000448/photo/1","photo","http://pbs.twimg.com/media/DJoVmT9V4AAcnqB.jpg","https://t.co/mJMCuqFfIv","https://twitter.com/thehill/status/908062025905000448/photo/1",,"x1917731","thehill","en",,,"x908062025905000448","House votes to block aircraft sales to Iran https://t.co/9VqA2CHvVf https://t.co/mJMCuqFfIv",,,,,,,,,
"x906262930118856704",2017-09-08 21:08:14,"x20015903","PeterRoskam","AG Sessions gives laminated hall pass for abusive bureaucrats. Did Loretta Lynch ever clear out her desk? https://t.co/EPNmz8lchz","Twitter for iPhone",,,,TRUE,FALSE,597,351,,,"twitter.com/waysandmeansgo…","https://t.co/EPNmz8lchz","https://twitter.com/waysandmeansgop/status/906221158726594564",,,,,,,,,,,"en","x906221158726594564","Today’s decision does not mean Lois Lerner is innocent. It means the justice system in Washington is deeply flawed.
https://t.co/bMQ74GGQ3C",,,,,,,,,,,
"x900472248334680065",2017-08-23 21:38:08,"x20015903","PeterRoskam","Read more about my letter sent with @RepAndyBarr , @RepLeeZeldin , &amp; @davereichert-- https://t.co/kuriLgXKX7  @Kredo0 @FreeBeacon","Twitter Web Client",,,,FALSE,FALSE,12,16,,,"freebeacon.com/national-secur…","https://t.co/kuriLgXKX7","http://freebeacon.com/national-security/iran-caught-shipping-soldiers-syria-commercial-flight-violation-nuke-deal/",,,,,,,,,"x1089334250 2750127259 16102244 131538331 455764741","RepAndyBarr RepLeeZeldin davereichert Kredo0 FreeBeacon","en",,,,,"https://api.twitter.com/1.1/geo/id/47fe07f1c6b38dbd.json","Clarendon Hills","Clarendon Hills, IL","city","United States","US",,,"-87.971039 -87.94591 -87.94591 -87.971039 41.781516 41.781516 41.8106867 41.8106867"
"x900471232050737152",2017-08-23 21:34:06,"x20015903","PeterRoskam","I wrote a letter urging U.S. to investigate Iran Air ferrying militants to Syria and to sanction terror-supporters https://t.co/SrFeYtb5fu","Twitter Web Client",,,,FALSE,FALSE,32,24,,,"bit.ly/2vZybzf","https://t.co/SrFeYtb5fu","http://bit.ly/2vZybzf",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/47fe07f1c6b38dbd.json","Clarendon Hills","Clarendon Hills, IL","city","United States","US",,,"-87.971039 -87.94591 -87.94591 -87.971039 41.781516 41.781516 41.8106867 41.8106867"
"x900437032559882242",2017-08-23 19:18:12,"x20015903","PeterRoskam","RT @FreeBeacon: Iran Caught Shipping Soldiers to Syria on Commercial Flights in Violation of Nuclear Deal https://t.co/63KigI1nUx via @Kred…","Twitter Web Client",,,,FALSE,TRUE,0,66,,,"freebeacon.com/national-secur…","https://t.co/63KigI1nUx","http://freebeacon.com/national-security/iran-caught-shipping-soldiers-syria-commercial-flight-violation-nuke-deal/",,,,,,,,,"x455764741","FreeBeacon","en",,,"x900427770123223040","Iran Caught Shipping Soldiers to Syria on Commercial Flights in Violation of Nuclear Deal https://t.co/63KigI1nUx via @Kredo0",,,,,,,,,
"x897812586670030850",2017-08-16 13:29:35,"x20015903","PeterRoskam","https://t.co/PGC0xUo9ME","Twitter for iPhone",,,,FALSE,FALSE,109,36,,,,,,"http://pbs.twimg.com/media/DHWryPMWsAAXNbh.jpg","https://t.co/PGC0xUo9ME","https://twitter.com/PeterRoskam/status/897812586670030850/photo/1","photo","http://pbs.twimg.com/media/DHWryPMWsAAXNbh.jpg","https://t.co/PGC0xUo9ME","https://twitter.com/PeterRoskam/status/897812586670030850/photo/1",,,,"und",,,,,"https://api.twitter.com/1.1/geo/id/57ac88aefcd20988.json","Wheaton","Wheaton, IL","city","United States","US",,,"-88.151554 -88.074936 -88.074936 -88.151554 41.814328 41.814328 41.8891523 41.8891523"
"x896480882537754624",2017-08-12 21:17:52,"x20015903","PeterRoskam","https://t.co/yZMFGLGsje","Twitter for iPhone",,,,FALSE,FALSE,138,50,,,,,,"http://pbs.twimg.com/media/DHDwm38XUAAHr0E.jpg","https://t.co/yZMFGLGsje","https://twitter.com/PeterRoskam/status/896480882537754624/photo/1","photo","http://pbs.twimg.com/media/DHDwm38XUAAHr0E.jpg","https://t.co/yZMFGLGsje","https://twitter.com/PeterRoskam/status/896480882537754624/photo/1",,,,"und",,,,,"https://api.twitter.com/1.1/geo/id/57ac88aefcd20988.json","Wheaton","Wheaton, IL","city","United States","US",,,"-88.151554 -88.074936 -88.074936 -88.151554 41.814328 41.814328 41.8891523 41.8891523"
"x896474625252708352",2017-08-12 20:53:01,"x20015903","PeterRoskam","Congratulations to Carol Stream, Illinois on being named one of America's 100 safest cities. Thank you Carol Stream PD and Mayor Saverino. https://t.co/M25b26FTsF","TweetDeck",,,,FALSE,FALSE,19,8,,,,,,"http://pbs.twimg.com/media/DGu_i87XsAAS_pW.jpg","https://t.co/M25b26FTsF","https://twitter.com/PeterRoskam/status/896474625252708352/photo/1","photo","http://pbs.twimg.com/media/DGu_i87XsAAS_pW.jpg","https://t.co/M25b26FTsF","https://twitter.com/PeterRoskam/status/896474625252708352/photo/1",,,,"en",,,,,,,,,,,,,
"x895397540740423682",2017-08-09 21:33:04,"x20015903","PeterRoskam","RT @ILFarmBureau: Thanks Congressman @PeterRoskam for visiting with farmers &amp; discussing #taxreform and #trade. #IL6 https://t.co/3N7hJlQRgk","Twitter for iPhone",,,,FALSE,TRUE,0,9,"taxreform trade IL6",,,,,"http://pbs.twimg.com/media/DGz7SksXsAYEVF1.jpg","https://t.co/3N7hJlQRgk","https://twitter.com/ILFarmBureau/status/895366726606606336/photo/1","photo","http://pbs.twimg.com/media/DGz7SksXsAYEVF1.jpg http://pbs.twimg.com/media/DGz7SchXsAEjIXz.jpg http://pbs.twimg.com/media/DGz7SkXWsAIuEA0.jpg","https://t.co/3N7hJlQRgk https://t.co/3N7hJlQRgk https://t.co/3N7hJlQRgk","https://twitter.com/ILFarmBureau/status/895366726606606336/photo/1 https://twitter.com/ILFarmBureau/status/895366726606606336/photo/1 https://twitter.com/ILFarmBureau/status/895366726606606336/photo/1",,"x59143682 20015903","ILFarmBureau PeterRoskam","en",,,"x895366726606606336","Thanks Congressman @PeterRoskam for visiting with farmers &amp; discussing #taxreform and #trade. #IL6 https://t.co/3N7hJlQRgk",,,,,,,,,
"x895339897501868032",2017-08-09 17:44:00,"x20015903","PeterRoskam","I visited @ILfoodbank to discuss serving our hungry neighbors. We talked about protecting #SNAP and #TEFAP. Thanks @ILfoodbank for hosting. https://t.co/Ck1QJWe00q","TweetDeck",,,,FALSE,FALSE,17,5,"SNAP TEFAP",,,,,"http://pbs.twimg.com/media/DGzd-AhXkAUpPA7.jpg","https://t.co/Ck1QJWe00q","https://twitter.com/PeterRoskam/status/895339897501868032/photo/1","photo","http://pbs.twimg.com/media/DGzd-AhXkAUpPA7.jpg","https://t.co/Ck1QJWe00q","https://twitter.com/PeterRoskam/status/895339897501868032/photo/1",,"x252421474 252421474","ILfoodbank ILfoodbank","en",,,,,,,,,,,,,
"x895068610296774657",2017-08-08 23:46:00,"x20015903","PeterRoskam","I visited Hawthorn Woods to participate in a round table discussion on parks and recreation. Thank you to all those who contributed. https://t.co/xbkPAijS34","TweetDeck",,,,FALSE,FALSE,11,6,,,,,,"http://pbs.twimg.com/media/DGu-F0wWAAAiW8F.jpg","https://t.co/xbkPAijS34","https://twitter.com/PeterRoskam/status/895068610296774657/photo/1","photo","http://pbs.twimg.com/media/DGu-F0wWAAAiW8F.jpg","https://t.co/xbkPAijS34","https://twitter.com/PeterRoskam/status/895068610296774657/photo/1",,,,"en",,,,,,,,,,,,,
"x895010919545286656",2017-08-08 19:56:46,"x20015903","PeterRoskam","I visited the Birches Assisted Living in Clarendon Hills to discuss ways to protect Social Security and Medicare for future generations. https://t.co/J0BU95AFTX","Twitter Web Client",,,,FALSE,FALSE,17,2,,,,,,"http://pbs.twimg.com/media/DGu2n4QXgAELIJV.jpg","https://t.co/J0BU95AFTX","https://twitter.com/PeterRoskam/status/895010919545286656/photo/1","photo","http://pbs.twimg.com/media/DGu2n4QXgAELIJV.jpg","https://t.co/J0BU95AFTX","https://twitter.com/PeterRoskam/status/895010919545286656/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/47fe07f1c6b38dbd.json","Clarendon Hills","Clarendon Hills, IL","city","United States","US",,,"-87.971039 -87.94591 -87.94591 -87.971039 41.781516 41.781516 41.8106867 41.8106867"
"x893212594349248512",2017-08-03 20:50:52,"x20015903","PeterRoskam","This is great news! https://t.co/1SEjWLj0L6","Twitter Web Client",,,,TRUE,FALSE,13,8,,,"twitter.com/SecPriceMD/sta…","https://t.co/1SEjWLj0L6","https://twitter.com/SecPriceMD/status/893099144369328128",,,,,,,,,,,"en","x893099144369328128","#Medicare Part D premiums are going down next year. That's good news for seniors. https://t.co/tp7C23LFOi https://t.co/ABropnUiai",,,,,,,,,,,
"x892554994515357697",2017-08-02 01:17:48,"x20015903","PeterRoskam","Congratulations @bartlettil and @kevinawallace on being named one of the safest cities! Thank you @bartlettpd for keeping the community safe https://t.co/uSbw6TQsVR","Twitter for iPhone",,,,FALSE,FALSE,12,8,,,,,,"http://pbs.twimg.com/media/DGL-CC9XsAEXL92.jpg","https://t.co/uSbw6TQsVR","https://twitter.com/PeterRoskam/status/892554994515357697/photo/1","photo","http://pbs.twimg.com/media/DGL-CC9XsAEXL92.jpg http://pbs.twimg.com/media/DGL-CCgXsAA_cv6.jpg","https://t.co/uSbw6TQsVR https://t.co/uSbw6TQsVR","https://twitter.com/PeterRoskam/status/892554994515357697/photo/1 https://twitter.com/PeterRoskam/status/892554994515357697/photo/1",,"x22044541 187047085 23661554","bartlettil kevinawallace bartlettpd","en",,,,,,,,,,,,,
"x887005231862734849",2017-07-17 17:45:01,"x20015903","PeterRoskam","Yesterday, I was in #Algonquin with @David_McSweeney, @DanMcConchie and several others helping with the flooding in the area. https://t.co/glzB3N20OO","Twitter for iPhone",,,,FALSE,FALSE,14,8,"Algonquin",,,,,"http://pbs.twimg.com/media/DE9GjXDXYAEoVC0.jpg","https://t.co/glzB3N20OO","https://twitter.com/PeterRoskam/status/887005231862734849/photo/1","photo","http://pbs.twimg.com/media/DE9GjXDXYAEoVC0.jpg http://pbs.twimg.com/media/DE9GjXFXsAETEet.jpg","https://t.co/glzB3N20OO https://t.co/glzB3N20OO","https://twitter.com/PeterRoskam/status/887005231862734849/photo/1 https://twitter.com/PeterRoskam/status/887005231862734849/photo/1",,"x388350324 18640054","David_McSweeney DanMcConchie","en",,,,,,,,,,,,,
"x886954713408827392",2017-07-17 14:24:17,"x20015903","PeterRoskam","Congratulations to @VillageofGE new police department. It is a well deserved addition for those who put their lives on the line for us. https://t.co/0fdPYtXCSL","Twitter for iPhone",,,,FALSE,FALSE,8,5,,,,,,"http://pbs.twimg.com/media/DE8YmjQW0AM5if8.jpg","https://t.co/0fdPYtXCSL","https://twitter.com/PeterRoskam/status/886954713408827392/photo/1","photo","http://pbs.twimg.com/media/DE8YmjQW0AM5if8.jpg http://pbs.twimg.com/media/DE8YmjOWAAEr7_V.jpg http://pbs.twimg.com/media/DE8YmjUXoAAig8W.jpg","https://t.co/0fdPYtXCSL https://t.co/0fdPYtXCSL https://t.co/0fdPYtXCSL","https://twitter.com/PeterRoskam/status/886954713408827392/photo/1 https://twitter.com/PeterRoskam/status/886954713408827392/photo/1 https://twitter.com/PeterRoskam/status/886954713408827392/photo/1",,"x1598413284","VillageofGE","en",,,,,,,,,,,,,
"x886407577063567360",2017-07-16 02:10:09,"x20015903","PeterRoskam","I had a wonderful time at @BAPS meeting his holiness and interacting with the Hindu community of the 6th district! https://t.co/C71C2fDQxE","Twitter for iPhone",,,,FALSE,FALSE,53,21,,,,,,"http://pbs.twimg.com/media/DE0m_FOXoAAPJSv.jpg","https://t.co/C71C2fDQxE","https://twitter.com/PeterRoskam/status/886407577063567360/photo/1","photo","http://pbs.twimg.com/media/DE0m_FOXoAAPJSv.jpg http://pbs.twimg.com/media/DE0m_HKWAAEOMf5.jpg http://pbs.twimg.com/media/DE0m_HLXgAES9TY.jpg http://pbs.twimg.com/media/DE0m_HMXcAEykY2.jpg","https://t.co/C71C2fDQxE https://t.co/C71C2fDQxE https://t.co/C71C2fDQxE https://t.co/C71C2fDQxE","https://twitter.com/PeterRoskam/status/886407577063567360/photo/1 https://twitter.com/PeterRoskam/status/886407577063567360/photo/1 https://twitter.com/PeterRoskam/status/886407577063567360/photo/1 https://twitter.com/PeterRoskam/status/886407577063567360/photo/1",,"x17727777","BAPS","en",,,,,,,,,,,,,
"x886406675313414145",2017-07-16 02:06:34,"x20015903","PeterRoskam","Thanks to Chairman Lawlor &amp; Lake County Emergency Ops for vital flood update. https://t.co/vuJKUgQfT3","Twitter for iPhone",,,,FALSE,FALSE,6,6,,,,,,"http://pbs.twimg.com/media/DE0mKvbXsAEyBxO.jpg","https://t.co/vuJKUgQfT3","https://twitter.com/PeterRoskam/status/886406675313414145/photo/1","photo","http://pbs.twimg.com/media/DE0mKvbXsAEyBxO.jpg","https://t.co/vuJKUgQfT3","https://twitter.com/PeterRoskam/status/886406675313414145/photo/1",,,,"en",,,,,,,,,,,,,
"x886320990757818368",2017-07-15 20:26:05,"x20015903","PeterRoskam","RT @scottyn4: Congressman Peter Roskam discusses how important @house_democracy is in sharing democratic principles around the world #hdpde…","Twitter for iPhone",,,,FALSE,TRUE,0,9,,,,,,,,,,,,,,"x4061871443","house_democracy","en",,,"x885560696582406146","Congressman Peter Roskam discusses how important @house_democracy is in sharing democratic principles around the world #hdpdemocracy https://t.co/W37tOylN4G",,,,,,,,,
"x886303730060193792",2017-07-15 19:17:30,"x20015903","PeterRoskam","I met with Mayor Nunamaker in Fox River Grove and also the Army Corps of Engineers in Algonquin to discussing the flooding. https://t.co/yjvNusw3D4","Twitter for iPhone",,,,FALSE,FALSE,15,9,,,,,,"http://pbs.twimg.com/media/DEzIiZFW0AMd-gA.jpg","https://t.co/yjvNusw3D4","https://twitter.com/PeterRoskam/status/886303730060193792/photo/1","photo","http://pbs.twimg.com/media/DEzIiZFW0AMd-gA.jpg http://pbs.twimg.com/media/DEzIiZLXkAAYjV3.jpg","https://t.co/yjvNusw3D4 https://t.co/yjvNusw3D4","https://twitter.com/PeterRoskam/status/886303730060193792/photo/1 https://twitter.com/PeterRoskam/status/886303730060193792/photo/1",,,,"en",,,,,,,,,,,,,
"x886265436664410112",2017-07-15 16:45:20,"x20015903","PeterRoskam","I was very pleased to be at the opening of Buffalo Creek Brewing. I am happy to see this investment in downtown Long Grove! https://t.co/FquNct6DQx","Twitter for iPhone",,,,FALSE,FALSE,9,3,,,,,,"http://pbs.twimg.com/media/DEyltcvXoAAAWJS.jpg","https://t.co/FquNct6DQx","https://twitter.com/PeterRoskam/status/886265436664410112/photo/1","photo","http://pbs.twimg.com/media/DEyltcvXoAAAWJS.jpg http://pbs.twimg.com/media/DEyltcqXcAEhfYH.jpg http://pbs.twimg.com/media/DEyltcrXoAAKIgI.jpg","https://t.co/FquNct6DQx https://t.co/FquNct6DQx https://t.co/FquNct6DQx","https://twitter.com/PeterRoskam/status/886265436664410112/photo/1 https://twitter.com/PeterRoskam/status/886265436664410112/photo/1 https://twitter.com/PeterRoskam/status/886265436664410112/photo/1",,,,"en",,,,,,,,,,,,,
"x886251263633051650",2017-07-15 15:49:01,"x20015903","PeterRoskam","I had a great time congratulating Hanover Park on being named one of the nation's safest cities at the cops day picnic in Hanover Park. https://t.co/doHpLFDro2","Twitter for iPhone",,,,FALSE,FALSE,9,6,,,,,,"http://pbs.twimg.com/media/DEyY0V_XoAAkG9B.jpg","https://t.co/doHpLFDro2","https://twitter.com/PeterRoskam/status/886251263633051650/photo/1","photo","http://pbs.twimg.com/media/DEyY0V_XoAAkG9B.jpg http://pbs.twimg.com/media/DEyY0V7WsAA2GGw.jpg http://pbs.twimg.com/media/DEyY0V5XcAAItlf.jpg","https://t.co/doHpLFDro2 https://t.co/doHpLFDro2 https://t.co/doHpLFDro2","https://twitter.com/PeterRoskam/status/886251263633051650/photo/1 https://twitter.com/PeterRoskam/status/886251263633051650/photo/1 https://twitter.com/PeterRoskam/status/886251263633051650/photo/1",,,,"en",,,,,,,,,,,,,
"x882227577720639488",2017-07-04 13:20:20,"x20015903","PeterRoskam","It's a great morning here at the Firecracker Run @WarrenvillePark. Happy 4th of July! https://t.co/NDmwPxkZUk","Twitter for Windows Phone",,,,FALSE,FALSE,21,5,,,,,,"http://pbs.twimg.com/media/DD5NSpnXcAEv-eD.jpg","https://t.co/NDmwPxkZUk","https://twitter.com/PeterRoskam/status/882227577720639488/photo/1","photo","http://pbs.twimg.com/media/DD5NSpnXcAEv-eD.jpg http://pbs.twimg.com/media/DD5NTGyWsAE-_xT.jpg http://pbs.twimg.com/media/DD5NTbUXkAA8otL.jpg","https://t.co/NDmwPxkZUk https://t.co/NDmwPxkZUk https://t.co/NDmwPxkZUk","https://twitter.com/PeterRoskam/status/882227577720639488/photo/1 https://twitter.com/PeterRoskam/status/882227577720639488/photo/1 https://twitter.com/PeterRoskam/status/882227577720639488/photo/1",,"x389081818","WarrenvillePark","en",,,,,,,,,,,,,
"x881556888839704577",2017-07-02 16:55:15,"x20015903","PeterRoskam","With @CLChamber honoring this year's Grand Marshall of the Crystal Lake Parade Rep. Mike Tryon.  Congratulations! https://t.co/Lan6DeJ1t8","Twitter for Windows Phone",,,,FALSE,FALSE,8,5,,,,,,"http://pbs.twimg.com/media/DDvrTlXXsAA4zZe.jpg","https://t.co/Lan6DeJ1t8","https://twitter.com/PeterRoskam/status/881556888839704577/photo/1","photo","http://pbs.twimg.com/media/DDvrTlXXsAA4zZe.jpg http://pbs.twimg.com/media/DDvrUJiXcAEYY2J.jpg","https://t.co/Lan6DeJ1t8 https://t.co/Lan6DeJ1t8","https://twitter.com/PeterRoskam/status/881556888839704577/photo/1 https://twitter.com/PeterRoskam/status/881556888839704577/photo/1",,"x192415781","CLChamber","en",,,,,,,,,,,,,
"x872884327062831106",2017-06-08 18:33:35,"x20015903","PeterRoskam","Pleased to meet Larry from @VillageofGE this morning. Thanks for taking time to speak with me about heart recovery! https://t.co/8qymmqHkhL","Twitter Web Client",,,,TRUE,FALSE,7,5,,,"twitter.com/LuteyLarry/sta…","https://t.co/8qymmqHkhL","https://twitter.com/LuteyLarry/status/872853037949353984",,,,,,,,,"x1598413284","VillageofGE","en","x872853037949353984","Advocating for #Impella w/ Cong Roskam. Was a joy to tell the story of my miracle thanks to @Abiomed. The world changes today #heartrecovery https://t.co/5qFj4vn70O",,,,,,,,,,,
