"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x963474878937538560",2018-02-13 18:08:06,"x18915145","senrobportman","Because of #taxreform, companies are investing more in plants &amp; equipment, increasing wages, giving bonuses &amp; higher 401(k) matches &amp; more. https://t.co/JWBst7ciD6","Media Studio",,,,FALSE,FALSE,27,9,"taxreform",,,,,"http://pbs.twimg.com/media/DVCurgjX4AA_OY7.jpg","https://t.co/JWBst7ciD6","https://twitter.com/senrobportman/status/963474878937538560/video/1","photo","http://pbs.twimg.com/media/DVCurgjX4AA_OY7.jpg","https://t.co/JWBst7ciD6","https://twitter.com/senrobportman/status/963474878937538560/video/1",,,,"en",,,,,,,,,,,,,
"x963457489709576195",2018-02-13 16:59:00,"x18915145","senrobportman","The #GreatLakes provide drinking water for 40 million people, contribute $10 billion in tourism each year, and support hundreds of thousands of #jobs across the region. We must protect this incredible resource: https://t.co/L02SPpJleq","TweetDeck",,,,FALSE,FALSE,85,22,"GreatLakes jobs",,"bit.ly/2o1Lcmq","https://t.co/L02SPpJleq","http://bit.ly/2o1Lcmq",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963443446987001857",2018-02-13 16:03:12,"x18915145","senrobportman","More than 3.5 million American workers have already benefited from #taxreform. https://t.co/yDtYkTsUfz","Media Studio",,,,FALSE,FALSE,45,12,"taxreform",,,,,"http://pbs.twimg.com/media/DVCurgjX4AA_OY7.jpg","https://t.co/yDtYkTsUfz","https://twitter.com/senrobportman/status/963443446987001857/video/1","photo","http://pbs.twimg.com/media/DVCurgjX4AA_OY7.jpg","https://t.co/yDtYkTsUfz","https://twitter.com/senrobportman/status/963443446987001857/video/1",,,,"en",,,,,,,,,,,,,
"x963181924004089858",2018-02-12 22:44:00,"x18915145","senrobportman","Budget also proposes funding to @WrightPattAFB's National Air and Space Intelligence Center. Critical for our troops around the world who rely on NASIC for accurate and timely intelligence: https://t.co/uOb9xUf1fq","TweetDeck",,,,FALSE,FALSE,12,8,,,"bit.ly/2ElN3cI","https://t.co/uOb9xUf1fq","http://bit.ly/2ElN3cI",,,,,,,,,"x1472215920","WrightPattAFB","en",,,,,,,,,,,,,
"x963179156069470208",2018-02-12 22:33:00,"x18915145","senrobportman","Pleased @POTUS has proposed increasing funding to upgrade Abrams tanks. Produced at the JSMC in Lima, this funding will help ensure that our forward deployed tanks have the most cutting-edge capabilities: https://t.co/CnWlQIG9y9","TweetDeck",,,,FALSE,FALSE,34,14,,,"bit.ly/2BVEIPB","https://t.co/CnWlQIG9y9","http://bit.ly/2BVEIPB",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x963176874280042496",2018-02-12 22:23:56,"x18915145","senrobportman","The Pentagon’s latest National Defense Strategy highlights the harsh realities of the threats we face in the world &amp; the steps we need to take to confront them. We must invest in our men &amp; women in uniform and give them the tools they need now and in the future to do their jobs.","Twitter Web Client",,,,FALSE,FALSE,30,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963174561217961984",2018-02-12 22:14:44,"x18915145","senrobportman","Pleased the president's budget proposes additional funding for Camp Ravenna and the @OHNationalGuard soldiers that train there: https://t.co/byD6UXWXlS","Twitter Web Client",,,,FALSE,FALSE,12,10,,,"bit.ly/2EYUtnj","https://t.co/byD6UXWXlS","http://bit.ly/2EYUtnj",,,,,,,,,"x96831824","OHNationalGuard","en",,,,,,,,,,,,,
"x963171927736176647",2018-02-12 22:04:17,"x18915145","senrobportman","I’ve helped lead the effort to ensure that the Great Lakes Restoration Initiative is fully funded and will do so again. Critical for drinking water, tourism, recreation, #jobs &amp; more. https://t.co/L02SPprKmS","Twitter Web Client",,,,FALSE,FALSE,29,16,"jobs",,"bit.ly/2o1Lcmq","https://t.co/L02SPprKmS","http://bit.ly/2o1Lcmq",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963170642244919296",2018-02-12 21:59:10,"x18915145","senrobportman","The Great Lakes are an invaluable resource to #Ohio, &amp; the Great Lakes Restoration Initiative has been a successful public-private partnership that helps protect both our environment and our economy. https://t.co/L02SPprKmS","Twitter Web Client",,,,FALSE,FALSE,26,11,"Ohio",,"bit.ly/2o1Lcmq","https://t.co/L02SPprKmS","http://bit.ly/2o1Lcmq",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963109077889974272",2018-02-12 17:54:32,"x18915145","senrobportman","I am also glad to see the administration is making permitting reform a priority. Will help put more people back to work, improve our infrastructure, &amp; better protect the environment. https://t.co/gAaEFrwl8O #infrastructure #jobs","Twitter Web Client","x963108700557897728","x18915145","senrobportman",FALSE,FALSE,6,5,"infrastructure jobs",,"bit.ly/2BnjEjT","https://t.co/gAaEFrwl8O","http://bit.ly/2BnjEjT",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963108700557897728",2018-02-12 17:53:02,"x18915145","senrobportman","By rebuilding our aging #infrastructure and improving job training programs targeted toward in-demand infrastructure-related #jobs, we have a great opportunity to further strengthen our economy.","Twitter Web Client","x963108090475368448","x18915145","senrobportman",FALSE,FALSE,8,6,"infrastructure jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963108090475368448",2018-02-12 17:50:37,"x18915145","senrobportman",".@POTUS' #infrastructure proposal is a good starting point for discussion &amp; I'm hopeful both parties will work together on this issue: https://t.co/gAaEFrwl8O","Twitter Web Client",,,,FALSE,FALSE,18,7,"infrastructure",,"bit.ly/2BnjEjT","https://t.co/gAaEFrwl8O","http://bit.ly/2BnjEjT",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x963102022701666304",2018-02-12 17:26:30,"x18915145","senrobportman","#NorthKorea is a vicious, brutal regime that systematically abuses the natural rights of its own citizens. It survives on total repression, fear &amp; propaganda. NK must be called out for what it is, and the West must not legitimize those who enable &amp; benefit from this cruel regime.","Twitter Web Client",,,,FALSE,FALSE,156,57,"NorthKorea",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963101541887627264",2018-02-12 17:24:35,"x18915145","senrobportman","Thank you to the Warmbier family for reminding us of the brutality of the North Korean regime. https://t.co/AfibQQ3c7a","Twitter Web Client",,,,FALSE,FALSE,32,13,,,"nbcnews.com/storyline/wint…","https://t.co/AfibQQ3c7a","https://www.nbcnews.com/storyline/winter-olympics-2018/fred-warmbier-north-korea-not-really-participating-winter-olympics-n846606",,,,,,,,,,,"en",,,,,,,,,,,,,
"x962819422246273028",2018-02-11 22:43:33,"x18915145","senrobportman","On Friday, the president signed into law legislation that provides $6 billion in funding over 2 years to help tackle the #opioidcrisis. This is a positive step, but more must be done: https://t.co/gQOIVoU3Wf","Twitter for iPhone",,,,FALSE,FALSE,37,13,"opioidcrisis",,"bit.ly/2H413tF","https://t.co/gQOIVoU3Wf","http://bit.ly/2H413tF",,,,,,,,,,,"en",,,,,,,,,,,,,
"x962818469636071424",2018-02-11 22:39:46,"x18915145","senrobportman","The #opioidcrisis is having a devastating impact on #Ohio communities, families, local budgets, the criminal justice system &amp; more. We must take a more aggressive role at the national level to help turn the tide.","Twitter for iPhone",,,,FALSE,FALSE,38,16,"opioidcrisis Ohio",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x962737247790432258",2018-02-11 17:17:01,"x18915145","senrobportman","Congrats to Rocky River, #Ohio native Red Gerard for taking home #TeamUSA’s first #GoldMedal, becoming the youngest American ever to win an Olympic medal in snowboarding! #Olympics https://t.co/y1xuZueriT","Twitter for iPhone",,,,FALSE,FALSE,121,45,"Ohio TeamUSA GoldMedal Olympics",,"wkyc.com/article/sports…","https://t.co/y1xuZueriT","http://www.wkyc.com/article/sports/olympics/rocky-river-native-red-gerard-wins-gold-medal-in-mens-olympic-slopestyle-snowboarding/95-517186373",,,,,,,,,,,"en",,,,,,,,,,,,,
"x962424152140509184",2018-02-10 20:32:53,"x18915145","senrobportman","Praying for the families of two police officers killed in the line of duty today in Westerville. A tragic reminder of the danger men and women protecting us face every day.","Twitter for iPhone",,,,FALSE,FALSE,514,143,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x962415121460006913",2018-02-10 19:57:00,"x18915145","senrobportman","#Ohio's major private-sector employers like Walmart, Home Depot, CVS, and many more are responding to #taxreform in ways that are helping OH workers &amp; families: https://t.co/JMf7JwmtAT","TweetDeck",,,,FALSE,FALSE,69,30,"Ohio taxreform",,"portman.senate.gov/public/index.c…","https://t.co/JMf7JwmtAT","https://www.portman.senate.gov/public/index.cfm?p=press-releases&id=934BAF2D-32B4-4B69-846E-8EB5E0F206E8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x962402047763955712",2018-02-10 19:05:03,"x18915145","senrobportman","The Stop Enabling Sex Traffickers Act (#SESTA) will amend a 1996 law that courts have told Congress to change so we can hold accountable criminals that sell women &amp; children online. Congress must act. https://t.co/eqTp9p0AuA","Media Studio",,,,FALSE,FALSE,36,15,"SESTA",,,,,"http://pbs.twimg.com/media/DTslCjrW0AIqRkA.jpg","https://t.co/eqTp9p0AuA","https://twitter.com/senrobportman/status/962402047763955712/video/1","photo","http://pbs.twimg.com/media/DTslCjrW0AIqRkA.jpg","https://t.co/eqTp9p0AuA","https://twitter.com/senrobportman/status/962402047763955712/video/1",,,,"en",,,,,,,,,,,,,
"x962399015760515072",2018-02-10 18:53:00,"x18915145","senrobportman","#HumanTrafficking investigations are on the rise in #Ohio. The reason? Traffickers have moved from the street corner to the smart phone, and are largely operating w/ immunity: https://t.co/SGceBmM1VO","TweetDeck",,,,FALSE,FALSE,25,20,"HumanTrafficking Ohio",,"wkbn.com/2018/02/04/hum…","https://t.co/SGceBmM1VO","http://wkbn.com/2018/02/04/human-trafficking-investigations-rise-in-ohio/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x962393796993605632",2018-02-10 18:32:16,"x18915145","senrobportman","Good luck to former Sylvania resident and American Ice Dancer Madison Hubbell. #Ohio and your country are rooting for you! #TeamUSA #Olympics https://t.co/65Fo8Mle2O","Twitter for iPhone",,,,FALSE,FALSE,30,11,"Ohio TeamUSA Olympics",,"toledoblade.com/Pro/2018/01/07…","https://t.co/65Fo8Mle2O","http://www.toledoblade.com/Pro/2018/01/07/Former-Sylvania-resident-Hubbell-partner-pull-off-ice-dancing-upset-U-S-Championships.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x962103852798324736",2018-02-09 23:20:08,"x18915145","senrobportman","The #Olympics are upon us, and the @SenateGOP is ready. Go #TeamUSA! https://t.co/JC9solZG98","Media Studio",,,,FALSE,FALSE,87,28,"Olympics TeamUSA",,,,,"http://pbs.twimg.com/media/DVnHYalWAAABcIB.jpg","https://t.co/JC9solZG98","https://twitter.com/senrobportman/status/962103852798324736/video/1","photo","http://pbs.twimg.com/media/DVnHYalWAAABcIB.jpg","https://t.co/JC9solZG98","https://twitter.com/senrobportman/status/962103852798324736/video/1",,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x962087592995971073",2018-02-09 22:15:31,"x18915145","senrobportman","What winter #Olympics sport would you want to try out? These days, I think I'd stick with curling... https://t.co/1Jt8mTBTf3","Media Studio",,,,FALSE,FALSE,39,10,"Olympics",,,,,"http://pbs.twimg.com/media/DVnHYalWAAABcIB.jpg","https://t.co/1Jt8mTBTf3","https://twitter.com/senrobportman/status/962087592995971073/video/1","photo","http://pbs.twimg.com/media/DVnHYalWAAABcIB.jpg","https://t.co/1Jt8mTBTf3","https://twitter.com/senrobportman/status/962087592995971073/video/1",,,,"en",,,,,,,,,,,,,
"x962007939178475520",2018-02-09 16:59:00,"x18915145","senrobportman","Additional funding is needed to turn the tide of the #opioidcrisis. Last night on the Senate floor, I discussed the need for more resources so those at the local level can turn the tide of addiction: https://t.co/J0G1s6VayL","TweetDeck",,,,FALSE,FALSE,25,15,"opioidcrisis",,"youtube.com/watch?v=wgcU5W…","https://t.co/J0G1s6VayL","https://www.youtube.com/watch?v=wgcU5W3XtH8&t",,,,,,,,,,,"en",,,,,,,,,,,,,
"x962006680526614528",2018-02-09 16:54:00,"x18915145","senrobportman","I’ve been calling on Congress to provide more resources to combat the #opioidcrisis, &amp; this will build on the additional resources provided through #CARA and #CURES: https://t.co/gQOIVoU3Wf","TweetDeck",,,,FALSE,FALSE,22,11,"opioidcrisis CARA CURES",,"bit.ly/2H413tF","https://t.co/gQOIVoU3Wf","http://bit.ly/2H413tF",,,,,,,,,,,"en",,,,,,,,,,,,,
"x962005736979968001",2018-02-09 16:50:15,"x18915145","senrobportman","The additional $6 billion in #opioidfunding that passed as part of the bipartisan budget agreement is desperately needed in states like #Ohio. https://t.co/gQOIVpbENN #opioidcrisis","Twitter Web Client",,,,FALSE,FALSE,16,6,"opioidfunding Ohio opioidcrisis",,"bit.ly/2H413tF","https://t.co/gQOIVpbENN","http://bit.ly/2H413tF",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961750492043816960",2018-02-08 23:56:00,"x18915145","senrobportman","Employees at #smallbiz like the Sheffer Corporation, big #Ohio companies like Nationwide &amp; Fifth Third, &amp; major OH employers like Walmart are beginning to see more #jobs, bigger paychecks, bonuses, better benefits, and more: https://t.co/H7dweAPYL7","TweetDeck",,,,FALSE,FALSE,28,11,"smallbiz Ohio jobs",,"youtube.com/watch?v=CY0pvK…","https://t.co/H7dweAPYL7","https://www.youtube.com/watch?v=CY0pvK8gaLE&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961748479709143040",2018-02-08 23:48:00,"x18915145","senrobportman","#TaxReform is encouraging more economic growth &amp; investment and putting more money in the pockets of American workers: https://t.co/H7dweAPYL7","TweetDeck",,,,FALSE,FALSE,19,7,"TaxReform",,"youtube.com/watch?v=CY0pvK…","https://t.co/H7dweAPYL7","https://www.youtube.com/watch?v=CY0pvK8gaLE&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961743451724369921",2018-02-08 23:28:01,"x18915145","senrobportman","On the Senate floor tonight, I discussed how #taxreform is already helping #Ohio workers and families: https://t.co/H7dweAynTz","Twitter Web Client",,,,FALSE,FALSE,30,14,"taxreform Ohio",,"youtube.com/watch?v=CY0pvK…","https://t.co/H7dweAynTz","https://www.youtube.com/watch?v=CY0pvK8gaLE&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961669385306898432",2018-02-08 18:33:43,"x18915145","senrobportman","Good news today due to #taxreform: @CVSHealth, which employs 7,600 Ohioans, will raise wages, invest more in employee health care &amp; provide paid parental leave: https://t.co/TV5rxOTTlg","Twitter Web Client",,,,FALSE,FALSE,36,24,"taxreform",,"cnb.cx/2Ed4MHy","https://t.co/TV5rxOTTlg","http://cnb.cx/2Ed4MHy",,,,,,,,,"x122473388","CVSHealth","en",,,,,,,,,,,,,
"x961661909631225857",2018-02-08 18:04:00,"x18915145","senrobportman","Always good to be with @drmacon &amp; @dmacon1 - especially at this special breakfast focused on the healing power of prayer. #NationalPrayerBreakfast https://t.co/Gj7Hg3sYG8","Twitter Web Client",,,,FALSE,FALSE,22,6,"NationalPrayerBreakfast",,,,,"http://pbs.twimg.com/media/DViCRJvX0AESzzK.jpg","https://t.co/Gj7Hg3sYG8","https://twitter.com/senrobportman/status/961661909631225857/photo/1","photo","http://pbs.twimg.com/media/DViCRJvX0AESzzK.jpg","https://t.co/Gj7Hg3sYG8","https://twitter.com/senrobportman/status/961661909631225857/photo/1",,"x64889026 43936303","drmacon dmacon1","en",,,,,,,,,,,,,
"x961661263175659527",2018-02-08 18:01:26,"x18915145","senrobportman","Inspirational message at the #NationalPrayerBreakfast from Reps @SteveScalise and @CedricRichmond on how faith can help us rise above politics.","Twitter Web Client",,,,FALSE,FALSE,54,13,"NationalPrayerBreakfast",,,,,,,,,,,,,"x1209417007 142419647","SteveScalise CedricRichmond","en",,,,,,,,,,,,,
"x961636969272020992",2018-02-08 16:24:54,"x18915145","senrobportman","RT @drmacon: National Prayer Breakfast was awesome and praying  with Senator Rob Portman and so many others sets a path for Devine interven…","Twitter Web Client",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x64889026","drmacon","en",,,"x961634389892517889","National Prayer Breakfast was awesome and praying  with Senator Rob Portman and so many others sets a path for Devine intervention https://t.co/BXrJBe9iYg",,,,,,,,,
"x961615018436497408",2018-02-08 14:57:40,"x18915145","senrobportman","Honored to have my friends @drmacon &amp; @dmacon1 from Cleveland with me for this morning’s #NationalPrayerBreakfast. https://t.co/2yTSLMCE6o","Twitter Web Client",,,,FALSE,FALSE,9,5,"NationalPrayerBreakfast",,,,,"http://pbs.twimg.com/media/DVhXsiuX0AU1KVy.jpg","https://t.co/2yTSLMCE6o","https://twitter.com/senrobportman/status/961615018436497408/photo/1","photo","http://pbs.twimg.com/media/DVhXsiuX0AU1KVy.jpg","https://t.co/2yTSLMCE6o","https://twitter.com/senrobportman/status/961615018436497408/photo/1",,"x64889026 43936303","drmacon dmacon1","en",,,,,,,,,,,,,
"x961407733789466625",2018-02-08 01:14:00,"x18915145","senrobportman","I’m also pleased to see the formation of a bipartisan committee to help solve the multiemployer pensions crisis. We must put politics aside and find a workable solution to protect these retirees &amp; their pensions: . https://t.co/h9P9i1vbQf","TweetDeck",,,,FALSE,FALSE,42,11,,,"bit.ly/2FXtSGN","https://t.co/h9P9i1vbQf","http://bit.ly/2FXtSGN",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961404462123376640",2018-02-08 01:01:00,"x18915145","senrobportman","We’ve also extended funding for #CHIP and for community health centers. I’m proud to fight for these programs critical to #Ohio children and our nation’s must vulnerable citizens. https://t.co/h9P9i1MNeP","TweetDeck",,,,FALSE,FALSE,16,8,"CHIP Ohio",,"bit.ly/2FXtSGN","https://t.co/h9P9i1MNeP","http://bit.ly/2FXtSGN",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961403204222181376",2018-02-08 00:56:00,"x18915145","senrobportman","Every day approximately 11 Ohioans die from unintentional drug overdoses. The additional $6 billion over two years in this bipartisan agreement to help combat this #opioidcrisis will help. More must be done. https://t.co/h9P9i1vbQf","TweetDeck",,,,FALSE,FALSE,25,13,"opioidcrisis",,"bit.ly/2FXtSGN","https://t.co/h9P9i1vbQf","http://bit.ly/2FXtSGN",,,,,,,,,,,"en",,,,,,,,,,,,,
