"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x926534631322734592",2017-11-03 19:40:44,"x21406834","SenMarkey","RT @masspeaceaction: Presidential First Use of Nuclear Weapons: How to Restrain? https://t.co/cK9q9WvLA4 @SenMarkey @RepMcGovern Harvard Sa…","Twitter for iPhone",,,,FALSE,TRUE,0,7,,,"buff.ly/2zcV9Fz","https://t.co/cK9q9WvLA4","https://buff.ly/2zcV9Fz",,,,,,,,,"x153537041 21406834 242426145","masspeaceaction SenMarkey RepMcGovern","en",,,"x926534517686439936","Presidential First Use of Nuclear Weapons: How to Restrain? https://t.co/cK9q9WvLA4 @SenMarkey @RepMcGovern Harvard Saturday 9am #NoFirstUse https://t.co/QvTC0iyXUu",,,,,,,,,
"x926518445184835585",2017-11-03 18:36:25,"x21406834","SenMarkey","A great visit today at @NECHV in Boston with CEO Andy McCawley and the fantastic staff who care for our vets with compassion and respect. https://t.co/4wh028wTMp","Twitter Web Client",,,,FALSE,FALSE,17,6,,,,,,"http://pbs.twimg.com/media/DNumzylWsAArmyi.jpg","https://t.co/4wh028wTMp","https://twitter.com/SenMarkey/status/926518445184835585/photo/1","photo","http://pbs.twimg.com/media/DNumzylWsAArmyi.jpg http://pbs.twimg.com/media/DNumzyqW4AEUZze.jpg","https://t.co/4wh028wTMp https://t.co/4wh028wTMp","https://twitter.com/SenMarkey/status/926518445184835585/photo/1 https://twitter.com/SenMarkey/status/926518445184835585/photo/1",,"x372333826","NECHV","en",,,,,,,,,,,,,
"x926505459284103168",2017-11-03 17:44:49,"x21406834","SenMarkey","TY, Inst. for Advancement of Behavioral Healthcare for hosting today’s Summit for Clinical Excellence. Real leadership on the #opioidcrisis https://t.co/kk4JkUaJie","Twitter for iPhone",,,,FALSE,FALSE,6,4,"opioidcrisis",,,,,"http://pbs.twimg.com/media/DNubzSNX0AAmry4.jpg","https://t.co/kk4JkUaJie","https://twitter.com/SenMarkey/status/926505459284103168/photo/1","photo","http://pbs.twimg.com/media/DNubzSNX0AAmry4.jpg http://pbs.twimg.com/media/DNubzSMX0AAFa6B.jpg","https://t.co/kk4JkUaJie https://t.co/kk4JkUaJie","https://twitter.com/SenMarkey/status/926505459284103168/photo/1 https://twitter.com/SenMarkey/status/926505459284103168/photo/1",,,,"en",,,,,,,,,,,,,
"x926503330406428672",2017-11-03 17:36:22,"x21406834","SenMarkey","#GetCovered! Open enrollment @HealthConnector started this week. Shop and sign up for insurance plans before Jan. 23. www.MAHealthConnector https://t.co/cxyViWvAuA","Twitter Web Client",,,,TRUE,FALSE,37,45,"GetCovered",,"twitter.com/GlobeScotLehig…","https://t.co/cxyViWvAuA","https://twitter.com/GlobeScotLehigh/status/926421859985514496",,,,,,,,,"x34720054","HealthConnector","en","x926421859985514496","Donald Trump wants to sabotage health law. Here’s how to sabotage him. https://t.co/C32bEEollZ via @BostonGlobe",,,,,,,,,,,
"x926498422164787202",2017-11-03 17:16:52,"x21406834","SenMarkey","RT @massmunicipal: .@SenMarkey &amp; MMA Exec Dir Geoff Beckwith discuss how proposed federal tax plan will impact Mass. at state &amp; local level…","Twitter for iPhone",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x260902911 21406834","massmunicipal SenMarkey","en",,,"x926498273799622657",".@SenMarkey &amp; MMA Exec Dir Geoff Beckwith discuss how proposed federal tax plan will impact Mass. at state &amp; local levels. https://t.co/HfxsqmuzJP",,,,,,,,,
"x926469130622062595",2017-11-03 15:20:28,"x21406834","SenMarkey","RT @SharmanTV: . @senmarkey says GOP tax plan targets middle class families, and helps super rich. Says should be called Massachusetts mass…","Twitter for iPhone",,,,FALSE,TRUE,0,19,,,,,,,,,,,,,,"x35811347 21406834","SharmanTV SenMarkey","en",,,"x926468782402555904",". @senmarkey says GOP tax plan targets middle class families, and helps super rich. Says should be called Massachusetts massacre https://t.co/1x5izK9ddl",,,,,,,,,
"x926469074900701185",2017-11-03 15:20:15,"x21406834","SenMarkey","RT @AlisonNBCBoston: @SenMarkey says tax reform plan is one big scheme full of massive giveaways to top 1%. @nbcboston https://t.co/vSQw0ev…","Twitter for iPhone",,,,FALSE,TRUE,0,11,,,,,,,,,,,,,,"x258854542 21406834 955558726106341378","AlisonNBCBoston SenMarkey NBCBoston","en",,,"x926468193408909312","@SenMarkey says tax reform plan is one big scheme full of massive giveaways to top 1%. @nbcboston https://t.co/vSQw0evS5U",,,,,,,,,
"x926436675122814981",2017-11-03 13:11:30,"x21406834","SenMarkey","RT @masspeaceaction: @SenMarkey, @ChrisMurphyCT reassert Congress' power to approve military strikes ahead of President Trump's Asia trip h…","Twitter for iPhone",,,,FALSE,TRUE,0,9,,,,,,,,,,,,,,"x153537041 21406834 150078976","masspeaceaction SenMarkey ChrisMurphyCT","en",,,"x926436570160422912","@SenMarkey, @ChrisMurphyCT reassert Congress' power to approve military strikes ahead of President Trump's Asia trip https://t.co/72zXBW7XXj https://t.co/BZajLDM7gQ",,,,,,,,,
"x926236299056635906",2017-11-02 23:55:16,"x21406834","SenMarkey","RT @SenJeffMerkley: It’s outrageous asbestos still hasn’t been banned in the U.S. Introduced #BanAsbestos Now Act to remove this public hea…","Twitter for iPhone",,,,FALSE,TRUE,0,112,"BanAsbestos",,,,,,,,,,,,,"x29201047","SenJeffMerkley","en",,,"x926176189693210624","It’s outrageous asbestos still hasn’t been banned in the U.S. Introduced #BanAsbestos Now Act to remove this public health threat for good. https://t.co/SQUYj9cI10",,,,,,,,,
"x926217882853404672",2017-11-02 22:42:06,"x21406834","SenMarkey","RT @SenJeffMerkley: @CoryBooker @SenFeinstein @SenatorDurbin @SenSanders @SenatorTester @SenWhitehouse @SenMarkey @SenBooker This is Linda…","Twitter for iPhone",,,,FALSE,TRUE,0,26,,,,,,,,,,,,,,"x29201047 15808765 476256944 247334603 29442313 515822213 242555999 21406834 2167097881","SenJeffMerkley CoryBooker SenFeinstein SenatorDurbin SenSanders SenatorTester SenWhitehouse SenMarkey SenBooker","en",,,"x926178051251146752","@CoryBooker @SenFeinstein @SenatorDurbin @SenSanders @SenatorTester @SenWhitehouse @SenMarkey @SenBooker This is Linda Reinstein. Her husband Alan died of asbestos exposure. We cannot let this deadly carcinogen take another loved one too soon. https://t.co/80HvS0YFt5",,,,,,,,,
"x926159638311194625",2017-11-02 18:50:39,"x21406834","SenMarkey","RT @PublicHealth: Thank you @SenMarkey and other senators for standing up for the Prevention &amp; Public Health Fund! https://t.co/9NSX6WRT94…","Twitter for iPhone",,,,FALSE,TRUE,0,26,,,"goo.gl/iwgfcw","https://t.co/9NSX6WRT94","https://goo.gl/iwgfcw",,,,,,,,,"x6794502 21406834","PublicHealth SenMarkey","en",,,"x926159486737375233","Thank you @SenMarkey and other senators for standing up for the Prevention &amp; Public Health Fund! https://t.co/9NSX6WRT94 https://t.co/pPvpwn84Lx",,,,,,,,,
"x926152238644547584",2017-11-02 18:21:15,"x21406834","SenMarkey","RT @thehill: Senate Dems warn GOP against cutting ObamaCare funds for children's insurance program https://t.co/nUbIbX9b6w https://t.co/XlK…","Twitter Web Client",,,,FALSE,TRUE,0,108,,,"hill.cm/w53c4g5","https://t.co/nUbIbX9b6w","http://hill.cm/w53c4g5",,,,,,,,,"x1917731","thehill","en",,,"x926147932306444290","Senate Dems warn GOP against cutting ObamaCare funds for children's insurance program https://t.co/nUbIbX9b6w https://t.co/XlKaseg5Ja",,,,,,,,,
"x926150534515523584",2017-11-02 18:14:29,"x21406834","SenMarkey","We shouldn't use the #ACA Prevention and Public Health Fund as a piggy bank as it supports critical health programs like child immunizations https://t.co/QZgZEtNsUb","Twitter Web Client",,,,FALSE,FALSE,40,33,"ACA",,,,,"http://pbs.twimg.com/media/DNpYL1DXUAE-JKK.jpg","https://t.co/QZgZEtNsUb","https://twitter.com/SenMarkey/status/926150534515523584/photo/1","photo","http://pbs.twimg.com/media/DNpYL1DXUAE-JKK.jpg","https://t.co/QZgZEtNsUb","https://twitter.com/SenMarkey/status/926150534515523584/photo/1",,,,"en",,,,,,,,,,,,,
"x926148962142359553",2017-11-02 18:08:14,"x21406834","SenMarkey","21 senators joined me to protect the #ACA's Prevention and Public Health Fund, the nation's largest investment in prevention. #Healthcare https://t.co/KNE7dr6ZuV","Twitter Web Client",,,,FALSE,FALSE,58,42,"ACA Healthcare",,,,,"http://pbs.twimg.com/media/DNpWgW4XcAUXuty.jpg","https://t.co/KNE7dr6ZuV","https://twitter.com/SenMarkey/status/926148962142359553/photo/1","photo","http://pbs.twimg.com/media/DNpWgW4XcAUXuty.jpg","https://t.co/KNE7dr6ZuV","https://twitter.com/SenMarkey/status/926148962142359553/photo/1",,,,"en",,,,,,,,,,,,,
"x926146821583405056",2017-11-02 17:59:43,"x21406834","SenMarkey","Thank you for your leadership and support for diplomacy. https://t.co/dX5aDlChiF","Twitter for iPhone",,,,TRUE,FALSE,16,10,,,"twitter.com/armscontrolnow…","https://t.co/dX5aDlChiF","https://twitter.com/armscontrolnow/status/926143784739581952",,,,,,,,,,,"en","x926143784739581952","Tx to @ChrisMurphyCT @SenMarkey  @SenDuckworth @SenJeffMerkley @RepBarbaraLee @PeterWelch for urging diplomacy on NK https://t.co/lGj2Ycoyx6 https://t.co/e2Ug5BHZS1",,,,,,,,,,,
"x926133688412274688",2017-11-02 17:07:32,"x21406834","SenMarkey","RT @SenJeffMerkley: Let's educate @realdonaldtrump: Our Constitution gives Congress – not the president – the power to start a war. https:/…","Twitter for iPhone",,,,FALSE,TRUE,0,257,,,,,,,,,,,,,,"x29201047 25073877","SenJeffMerkley realDonaldTrump","en",,,"x926127387993165829","Let's educate @realdonaldtrump: Our Constitution gives Congress – not the president – the power to start a war. https://t.co/TsJMlyE3jw",,,,,,,,,
"x926133633773076480",2017-11-02 17:07:19,"x21406834","SenMarkey","RT @ShannonYoung413: .@SenMarkey reasserts Congress' power to approve military strikes #MApoli https://t.co/KH2RKRHxRl https://t.co/TuxKa6g…","Twitter for iPhone",,,,FALSE,TRUE,0,9,"MApoli",,"masslive.com/politics/index…","https://t.co/KH2RKRHxRl","http://www.masslive.com/politics/index.ssf/2017/11/us_sens_ed_markey_chris_murphy.html",,,,,,,,,"x474520215 21406834","ShannonYoung413 SenMarkey","en",,,"x926133558024040449",".@SenMarkey reasserts Congress' power to approve military strikes #MApoli https://t.co/KH2RKRHxRl https://t.co/TuxKa6gRwY",,,,,,,,,
"x926124757615108101",2017-11-02 16:32:03,"x21406834","SenMarkey","ICYMI: You can shop and sign up for health insurance plans now at MA @HealthConnector. More information is below. Deadline is January 23. https://t.co/28SVt7QPkJ","Twitter Web Client",,,,TRUE,FALSE,24,34,,,"twitter.com/SenMarkey/stat…","https://t.co/28SVt7QPkJ","https://twitter.com/SenMarkey/status/925853800514113537",,,,,,,,,"x34720054","HealthConnector","en","x925853800514113537","Open enrollment at #MA @HealthConnector started TODAY! Sign up today and find more information at https://t.co/F09itavXhE #HelpIsHere https://t.co/GbRS11GMKg",,,,,,,,,,,
"x926115003903741954",2017-11-02 15:53:17,"x21406834","SenMarkey","RT @WinWithoutWar: ""It is imperative to ensure that Tump's dangerous threats to unleash fire and fury do not become reality"" - @SenMarkey #…","Twitter for iPhone",,,,FALSE,TRUE,0,16,,,,,,,,,,,,,,"x116850607 21406834","WinWithoutWar SenMarkey","en",,,"x926111781793292289","""It is imperative to ensure that Tump's dangerous threats to unleash fire and fury do not become reality"" - @SenMarkey #NoNKWar https://t.co/wW6xtWdqT3",,,,,,,,,
"x926114945133096960",2017-11-02 15:53:03,"x21406834","SenMarkey","RT @SenDuckworth: I’m w/@RepJohnConyers @ChrisMurphyCT &amp; @SenMarkey to talk about our new efforts regarding North Korea—watch live → https:…","Twitter for iPhone",,,,FALSE,TRUE,0,23,,,,,,,,,,,,,,"x1058520120 138770045 150078976 21406834","SenDuckworth RepJohnConyers ChrisMurphyCT SenMarkey","en",,,"x926112197104881664","I’m w/@RepJohnConyers @ChrisMurphyCT &amp; @SenMarkey to talk about our new efforts regarding North Korea—watch live → https://t.co/lmlbDiaFV4",,,,,,,,,
"x926114743416434690",2017-11-02 15:52:15,"x21406834","SenMarkey","Ty @ChrisMurphyCT @SenDuckworth @SenJeffMerkley @RepBarbaraLee @PeterWelch @RepJohnConyers for saying no #NorthKorea 1st strike w/o Congress https://t.co/xHQLd6Iky7","Twitter for iPhone",,,,FALSE,FALSE,86,32,"NorthKorea",,,,,"http://pbs.twimg.com/media/DNo4czeWAAM7ZHR.jpg","https://t.co/xHQLd6Iky7","https://twitter.com/SenMarkey/status/926114743416434690/photo/1","photo","http://pbs.twimg.com/media/DNo4czeWAAM7ZHR.jpg","https://t.co/xHQLd6Iky7","https://twitter.com/SenMarkey/status/926114743416434690/photo/1",,"x150078976 1058520120 29201047 248735463 1410590874 138770045","ChrisMurphyCT SenDuckworth SenJeffMerkley RepBarbaraLee PeterWelch RepJohnConyers","en",,,,,,,,,,,,,
"x926112812908318720",2017-11-02 15:44:35,"x21406834","SenMarkey","We’re here to say that Trump MUST come to Congress for authorization before any attack on #NorthKorea. We need #diplomacy not war. #aumf https://t.co/eBFv3Mtqx5","Twitter for iPhone",,,,FALSE,FALSE,71,30,"NorthKorea diplomacy aumf",,,,,"http://pbs.twimg.com/media/DNo2sdPXcAA66Ml.jpg","https://t.co/eBFv3Mtqx5","https://twitter.com/SenMarkey/status/926112812908318720/photo/1","photo","http://pbs.twimg.com/media/DNo2sdPXcAA66Ml.jpg","https://t.co/eBFv3Mtqx5","https://twitter.com/SenMarkey/status/926112812908318720/photo/1",,,,"en",,,,,,,,,,,,,
"x926105912665927680",2017-11-02 15:17:10,"x21406834","SenMarkey","LIVE 11:30AM: Join men, @RepJohnConyers @SenMurphy to demand no war in #NorthKorea w/o Congressional authorization https://t.co/9rty1DI5x9","Twitter Web Client",,,,FALSE,FALSE,19,13,"NorthKorea",,"bit.ly/2ykImRz","https://t.co/9rty1DI5x9","http://bit.ly/2ykImRz",,,,,,,,,"x138770045 291051447","RepJohnConyers SenMurphy","en",,,,,,,,,,,,,
"x926093451720122369",2017-11-02 14:27:39,"x21406834","SenMarkey","Republicans know that opening up the Arctic Refuge isn’t about raising revenue, it’s just a hand out to #BigOil. #protecttherefuge https://t.co/PfHGiAzKSg","Twitter for iPhone",,,,TRUE,FALSE,170,104,"BigOil protecttherefuge",,"twitter.com/michaellarosad…","https://t.co/PfHGiAzKSg","https://twitter.com/michaellarosadc/status/926082572794425344",,,,,,,,,,,"en","x926082572794425344","Sen. Cantwell:  ""Senator Markey and Senator Bennet were not allowed to be a part of this panel.""  #ANWR  cc: @SenMarkey @SenBennetCo #ANWR",,,,,,,,,,,
"x926083273352208384",2017-11-02 13:47:12,"x21406834","SenMarkey","RT @RepJohnConyers: Join me, @SenMarkey &amp; our colleagues from both Chambers today at 11:30A for a press conference. 

Watch Live on https:/…","Twitter for iPhone",,,,FALSE,TRUE,0,12,,,,,,,,,,,,,,"x138770045 21406834","RepJohnConyers SenMarkey","en",,,"x926083122294345729","Join me, @SenMarkey &amp; our colleagues from both Chambers today at 11:30A for a press conference. 

Watch Live on https://t.co/d9do2DakDR https://t.co/m7waZGjrfA",,,,,,,,,
"x925858826796064768",2017-11-01 22:55:20,"x21406834","SenMarkey","RT @HealthConnector: It's Open Enrollment! Need health insurance or want to shop &amp; compare plans? Now is the time to apply, shop &amp; enroll h…","Twitter Web Client",,,,FALSE,TRUE,0,39,,,,,,,,,,,,,,"x34720054","HealthConnector","en",,,"x925743616517181442","It's Open Enrollment! Need health insurance or want to shop &amp; compare plans? Now is the time to apply, shop &amp; enroll https://t.co/DflRE4REHf https://t.co/NhIObYnrZc",,,,,,,,,
"x925853800514113537",2017-11-01 22:35:22,"x21406834","SenMarkey","Open enrollment at #MA @HealthConnector started TODAY! Sign up today and find more information at https://t.co/F09itavXhE #HelpIsHere https://t.co/GbRS11GMKg","Twitter Web Client",,,,FALSE,FALSE,32,42,"MA HelpIsHere",,"MAHealthConnector.org","https://t.co/F09itavXhE","http://www.MAHealthConnector.org","http://pbs.twimg.com/media/DNlK6_9XcAEKPZN.jpg","https://t.co/GbRS11GMKg","https://twitter.com/SenMarkey/status/925853800514113537/photo/1","photo","http://pbs.twimg.com/media/DNlK6_9XcAEKPZN.jpg","https://t.co/GbRS11GMKg","https://twitter.com/SenMarkey/status/925853800514113537/photo/1",,"x34720054","HealthConnector","en",,,,,,,,,,,,,
"x925847207487688706",2017-11-01 22:09:10,"x21406834","SenMarkey","RT @RepJohnConyers: TOMORROW at 11:30 EST Rep. Conyers @ChrisMurphyCT &amp; @SenMarkey to discuss their bill demanding Congressional approval b…","Twitter for iPhone",,,,FALSE,TRUE,0,17,,,,,,,,,,,,,,"x138770045 150078976 21406834","RepJohnConyers ChrisMurphyCT SenMarkey","en",,,"x925847053703569414","TOMORROW at 11:30 EST Rep. Conyers @ChrisMurphyCT &amp; @SenMarkey to discuss their bill demanding Congressional approval before an attack on NK",,,,,,,,,
"x925847153053982720",2017-11-01 22:08:57,"x21406834","SenMarkey","RT @Wilderness: .@SenatorTomUdall &amp; @SenMarkey tell it like it is- drilling the #ArcticRefuge will have little to no economic gain https://…","Twitter for iPhone",,,,FALSE,TRUE,0,38,"ArcticRefuge",,,,,,,,,,,,,"x5031151 60828944 21406834","Wilderness SenatorTomUdall SenMarkey","en",,,"x925834102779121665",".@SenatorTomUdall &amp; @SenMarkey tell it like it is- drilling the #ArcticRefuge will have little to no economic gain https://t.co/4gLPG3MppQ https://t.co/lQdYRwLZk3",,,,,,,,,
"x925812779218624513",2017-11-01 19:52:21,"x21406834","SenMarkey","RT @PeaceAction: .@PaulKawika in @thehill on #NorthKorea legislation by
@SenMarkey
@SenMurphyOffice
@RepJohnConyers
@RepThomasMassie
https:…","Twitter Web Client",,,,FALSE,TRUE,0,25,"NorthKorea",,,,,,,,,,,,,"x27136225 27138748 1917731 21406834 2853793517 138770045 975200486","PeaceAction PaulKawika thehill SenMarkey SenMurphyOffice RepJohnConyers RepThomasMassie","en",,,"x925759929973182465",".@PaulKawika in @thehill on #NorthKorea legislation by
@SenMarkey
@SenMurphyOffice
@RepJohnConyers
@RepThomasMassie
https://t.co/JRqCSATTrR",,,,,,,,,
"x925794109180260352",2017-11-01 18:38:10,"x21406834","SenMarkey","The #nuclear modernization effort is nothing more than a budgetary boondoggle. https://t.co/CI7zCliAGi","Twitter Web Client",,,,TRUE,FALSE,17,8,"nuclear",,"twitter.com/politico/statu…","https://t.co/CI7zCliAGi","https://twitter.com/politico/status/925618984858345472",,,,,,,,,,,"en","x925618984858345472","""Congress still doesn’t seem to have any answers as to how we will pay for this effort..."" https://t.co/Fgyh28c3gg https://t.co/Sd8uEZMrt7",,,,,,,,,,,
"x925737050741100544",2017-11-01 14:51:26,"x21406834","SenMarkey","RT @SenatorTomUdall: I’m holding a press conf call with @SenMarkey at 12:30 ET about how opening the #ArcticRefuge to drilling WILL NOT sol…","Twitter for iPhone",,,,FALSE,TRUE,0,74,"ArcticRefuge",,,,,,,,,,,,,"x60828944 21406834","SenatorTomUdall SenMarkey","en",,,"x925736725686751232","I’m holding a press conf call with @SenMarkey at 12:30 ET about how opening the #ArcticRefuge to drilling WILL NOT solve our deficit.",,,,,,,,,
"x925544632301256707",2017-11-01 02:06:50,"x21406834","SenMarkey","RT @WinWithoutWar: Senator Markey just introduced legislation to prevent Trump from starting a war with #NorthKorea. Thank you @SenMarkey f…","Twitter for iPhone",,,,FALSE,TRUE,0,36,"NorthKorea",,,,,,,,,,,,,"x116850607 21406834","WinWithoutWar SenMarkey","en",,,"x925467424031428610","Senator Markey just introduced legislation to prevent Trump from starting a war with #NorthKorea. Thank you @SenMarkey for working for peace https://t.co/BfnMaGXGuy",,,,,,,,,
