"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x884921865499590656",2017-07-11 23:46:28,"x88806753","RepGaramendi","The #ACA is closing the prescription drug donut hole, the gap in coverage that left many seniors w/ prescriptions they couldn't afford","TweetDeck",,,,FALSE,FALSE,4,3,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884920945885958144",2017-07-11 23:42:49,"x88806753","RepGaramendi","27% of Americans have preexisting. It was common for insurance companies to deny them coverage b/f the #ACA, especially on individual market","TweetDeck",,,,FALSE,FALSE,17,7,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884920479072387072",2017-07-11 23:40:57,"x88806753","RepGaramendi","6.1 million young Americans have been able to stay on their parents' plans through age 25 thanks to the #AffordableCareAct.","TweetDeck",,,,FALSE,FALSE,13,5,"AffordableCareAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884919937281675264",2017-07-11 23:38:48,"x88806753","RepGaramendi","A metric we should judge all legislation by... https://t.co/w5dD2dHD5n","TweetDeck",,,,FALSE,FALSE,27,18,,,,,,"http://pbs.twimg.com/media/DEfdvcnUIAAuz2E.jpg","https://t.co/w5dD2dHD5n","https://twitter.com/RepGaramendi/status/884919937281675264/photo/1","photo","http://pbs.twimg.com/media/DEfdvcnUIAAuz2E.jpg","https://t.co/w5dD2dHD5n","https://twitter.com/RepGaramendi/status/884919937281675264/photo/1",,,,"en",,,,,,,,,,,,,
"x884919270022369280",2017-07-11 23:36:09,"x88806753","RepGaramendi","The Congressman is on @cspan right now to discuss #healthcare in America. Staff will live tweet his remarks.","TweetDeck",,,,FALSE,FALSE,10,4,"healthcare",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x884881276892827650",2017-07-11 21:05:11,"x88806753","RepGaramendi","I'll be on the House Floor at approximately 7pmET/4pmPT to discuss the myths about #ACA and how we can improve healthcare. Watch on @cspan.","Twitter Web Client",,,,FALSE,FALSE,16,8,"ACA",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x884783051573690368",2017-07-11 14:34:52,"x88806753","RepGaramendi","RT @MSNBC: House Dem. on Trump &amp; Russia: This is unraveling very, very fast: https://t.co/H3cqJeVAFs https://t.co/Ae0gPol3G4","Twitter Web Client",,,,FALSE,TRUE,0,177,,,"on.msnbc.com/2ua0k61","https://t.co/H3cqJeVAFs","http://on.msnbc.com/2ua0k61","http://pbs.twimg.com/media/DEdgcWLXUAErboG.jpg","https://t.co/Ae0gPol3G4","https://twitter.com/MSNBC/status/884781895590043648/photo/1","photo","http://pbs.twimg.com/media/DEdgcWLXUAErboG.jpg","https://t.co/Ae0gPol3G4","https://twitter.com/MSNBC/status/884781895590043648/photo/1",,"x2836421","MSNBC","en",,,"x884781895590043648","House Dem. on Trump &amp; Russia: This is unraveling very, very fast: https://t.co/H3cqJeVAFs https://t.co/Ae0gPol3G4",,,,,,,,,
"x884782562090115073",2017-07-11 14:32:55,"x88806753","RepGaramendi","My interview from @11thHour last night on #TrumpJr's meeting with a Kremlin-connected lawyer, as well as my recent trip to South Korea. https://t.co/Wnzp6fYIzH","Twitter Web Client",,,,TRUE,FALSE,13,2,"TrumpJr",,"twitter.com/MSNBC/status/8…","https://t.co/Wnzp6fYIzH","https://twitter.com/MSNBC/status/884781895590043648",,,,,,,,,"x771388593130483712","11thHour","en","x884781895590043648","House Dem. on Trump &amp; Russia: This is unraveling very, very fast: https://t.co/H3cqJeVAFs https://t.co/Ae0gPol3G4",,,,,,,,,,,
"x884748548587360256",2017-07-11 12:17:46,"x88806753","RepGaramendi","What an incredible tragedy--my heart is with the victims of this terrible accident. https://t.co/4fucK4hCdP","Twitter for iPhone",,,,TRUE,FALSE,2,1,,,"twitter.com/abc/status/884…","https://t.co/4fucK4hCdP","https://twitter.com/abc/status/884742716281802752",,,,,,,,,,,"en","x884742716281802752","At least 16 people were killed after a military plane crashed into a soybean field in Mississippi, authorities said. https://t.co/uUVbXVWSh6 https://t.co/7Rd2czuL3B",,,,,,,,,,,
"x884633368243183621",2017-07-11 04:40:05,"x88806753","RepGaramendi","RT @seenom: VIDEO: ""This is unraveling fast"" @RepGaramendi on the latest Russia-Trump news tonight @11thHour https://t.co/sHtV1xu9ea","Twitter for iPhone",,,,FALSE,TRUE,0,6,,,"msnbc.com/brian-williams…","https://t.co/sHtV1xu9ea","http://www.msnbc.com/brian-williams/watch/house-democrat-on-trump-russia-this-is-unraveling-fast-992256067676",,,,,,,,,"x41796556 88806753 771388593130483712","seenom RepGaramendi 11thHour","en",,,"x884632507328716800","VIDEO: ""This is unraveling fast"" @RepGaramendi on the latest Russia-Trump news tonight @11thHour https://t.co/sHtV1xu9ea",,,,,,,,,
"x884614516956430337",2017-07-11 03:25:10,"x88806753","RepGaramendi","Looking forward to joining @BWilliams on the @11thHour in a few minutes https://t.co/jhp2OfT8xt","Twitter for iPhone",,,,TRUE,FALSE,9,3,,,"twitter.com/repgaramendi/s…","https://t.co/jhp2OfT8xt","https://twitter.com/repgaramendi/status/884570850921398272",,,,,,,,,"x173999134 771388593130483712","BWilliams 11thHour","en","x884570850921398272","I'll be on @11thHour w/ Brian Williams on @MSNBC 8:30pm pt / 11:30pm et on North Korea &amp; the meeting w/ Trump campaign &amp; Russian lawyer",,,,,,,,,,,
"x884601136803717120",2017-07-11 02:32:00,"x88806753","RepGaramendi","RT @_juliemorse: Also on @11thHour with @BWilliams: @KimberlyEAtkins and @RepGaramendi fresh off a trip to South Korea. Coming up at 11pm E…","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x74760116 771388593130483712 173999134 455585786 88806753","_juliemorse 11thHour BWilliams KimberlyEAtkins RepGaramendi","en",,,"x884598164375965697","Also on @11thHour with @BWilliams: @KimberlyEAtkins and @RepGaramendi fresh off a trip to South Korea. Coming up at 11pm ET! (2/2)",,,,,,,,,
"x884592571330289665",2017-07-11 01:57:58,"x88806753","RepGaramendi","RT @EricJGreenberg: He got back from South Korea yesterday. Tonight, @RepGaramendi joins Brian on the @11th hour to share what he learned.…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x824071776 88806753 29164248","EricJGreenberg RepGaramendi 11th","en",,,"x884587201895567360","He got back from South Korea yesterday. Tonight, @RepGaramendi joins Brian on the @11th hour to share what he learned. https://t.co/rSmVzF12Wc",,,,,,,,,
"x884570850921398272",2017-07-11 00:31:40,"x88806753","RepGaramendi","I'll be on @11thHour w/ Brian Williams on @MSNBC 8:30pm pt / 11:30pm et on North Korea &amp; the meeting w/ Trump campaign &amp; Russian lawyer","Twitter for Android",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,"x771388593130483712 2836421","11thHour MSNBC","en",,,,,,,,,,,,,
"x884522589867175936",2017-07-10 21:19:53,"x88806753","RepGaramendi","Colleagues &amp; I wrote @DeptVetAffairs &amp; asked them to stop pursuing cuts to unemployment benefits for #vets. I was happy to get this back: https://t.co/fi4Oq3mz8L","Twitter for iPhone",,,,FALSE,FALSE,10,6,"vets",,,,,"http://pbs.twimg.com/media/DEZ0mhGW0AI1KGk.jpg","https://t.co/fi4Oq3mz8L","https://twitter.com/RepGaramendi/status/884522589867175936/photo/1","photo","http://pbs.twimg.com/media/DEZ0mhGW0AI1KGk.jpg","https://t.co/fi4Oq3mz8L","https://twitter.com/RepGaramendi/status/884522589867175936/photo/1",,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x884450839393382400",2017-07-10 16:34:47,"x88806753","RepGaramendi","-Seniors
-Veterans
-Middle Class
-Women
-Children
-Rural America
#Trumpcare abandons all of them https://t.co/nftklPrSro","Twitter Web Client",,,,FALSE,FALSE,20,10,"Trumpcare",,,,,"http://pbs.twimg.com/media/DEYzU1wXcAAedxs.jpg","https://t.co/nftklPrSro","https://twitter.com/RepGaramendi/status/884450839393382400/photo/1","photo","http://pbs.twimg.com/media/DEYzU1wXcAAedxs.jpg","https://t.co/nftklPrSro","https://twitter.com/RepGaramendi/status/884450839393382400/photo/1",,,,"en",,,,,,,,,,,,,
"x884410204066066433",2017-07-10 13:53:18,"x88806753","RepGaramendi","RT @CAL_FIRE: #WintersFire [update] southwest of Winters (Yolo County) is now 2,269 acres and 85% contained. #WinterFire https://t.co/8lest…","Twitter for iPhone",,,,FALSE,TRUE,0,29,"WintersFire WinterFire",,,,,,,,,,,,,"x21249970","CAL_FIRE","en",,,"x884245795729399810","#WintersFire [update] southwest of Winters (Yolo County) is now 2,269 acres and 85% contained. #WinterFire https://t.co/8lestFlc3x https://t.co/X86NvI4flF",,,,,,,,,
"x883839660400750593",2017-07-09 00:06:10,"x88806753","RepGaramendi","RT @CAL_FIRE: #WintersFire [update] southwest of Winters (Yolo County) is now 2,035 acres and 65% contained. #WinterFire https://t.co/8lest…","Twitter for iPhone",,,,FALSE,TRUE,0,35,"WintersFire WinterFire",,,,,,,,,,,,,"x21249970","CAL_FIRE","en",,,"x883690493829304320","#WintersFire [update] southwest of Winters (Yolo County) is now 2,035 acres and 65% contained. #WinterFire https://t.co/8lestFlc3x https://t.co/roSBhGjrpe",,,,,,,,,
"x883384993900318726",2017-07-07 17:59:29,"x88806753","RepGaramendi","Welcome to Twitter, @Malala! Your work and voice inspire us. https://t.co/kT7UwSpIYu","TweetDeck",,,,TRUE,FALSE,15,4,,,"twitter.com/Malala/status/…","https://t.co/kT7UwSpIYu","https://twitter.com/Malala/status/883325245012226048",,,,,,,,,"x937499232","Malala","en","x883325245012226048","Today is my last day of school and my first day on @Twitter [THREAD]",,,,,,,,,,,
"x883378778931683329",2017-07-07 17:34:47,"x88806753","RepGaramendi","2/2 GOP health bills would lead to worse care in nursing homes with some shutting their doors. That's just reality https://t.co/pHEbDzGO6P","TweetDeck","x883378151467954176","x88806753","RepGaramendi",FALSE,FALSE,9,2,,,"time.com/4845473/senate…","https://t.co/pHEbDzGO6P","http://time.com/4845473/senate-health-care-bill-nursing-home/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x883378151467954176",2017-07-07 17:32:18,"x88806753","RepGaramendi","1/2 When we talk about cuts to vital programs like #Medicaid, direct human cost is sometimes lost. So let's be clear https://t.co/pHEbDzGO6P","TweetDeck",,,,FALSE,FALSE,7,4,"Medicaid",,"time.com/4845473/senate…","https://t.co/pHEbDzGO6P","http://time.com/4845473/senate-health-care-bill-nursing-home/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x883369226408538112",2017-07-07 16:56:50,"x88806753","RepGaramendi","I told the @vacareporter why I applaud the 18-state lawsuit against @usedgov: https://t.co/vEelj8RCjI","Twitter Web Client",,,,FALSE,FALSE,14,6,,,"thereporter.com/general-news/2…","https://t.co/vEelj8RCjI","http://www.thereporter.com/general-news/20170706/18-states-sue-devos-for-delaying-for-profit-college-rules",,,,,,,,,"x87504672 20437286","vacareporter usedgov","en",,,,,,,,,,,,,
"x883356916759617537",2017-07-07 16:07:55,"x88806753","RepGaramendi","The latest on the #WintersFire https://t.co/8fZwiwJdQS","Twitter for iPhone",,,,TRUE,FALSE,5,0,"WintersFire",,"twitter.com/cal_fire/statu…","https://t.co/8fZwiwJdQS","https://twitter.com/cal_fire/status/883342557895311360",,,,,,,,,,,"en","x883342557895311360","#WinterFire [update] off Hwy 128 and Pleasant View Rd, SW of Winters (Yolo Co) is now 1,800 acres and 25% contained. https://t.co/8lestFlc3x",,,,,,,,,,,
"x883330391381344256",2017-07-07 14:22:31,"x88806753","RepGaramendi","An update on the #WintersFire. Mandatory evacuations have been ordered for Los Positos Estates, and Golden Bear Estates. https://t.co/v3kAATLq56","Twitter Web Client",,,,TRUE,FALSE,4,4,"WintersFire",,"twitter.com/CAL_FIRE/statu…","https://t.co/v3kAATLq56","https://twitter.com/CAL_FIRE/status/883320899461566468",,,,,,,,,,,"en","x883320899461566468","#WinterFire [update] southwest of Winters (Yolo County) is now 1,672 acres &amp; 18% contained #WintersFire https://t.co/8lestFlc3x https://t.co/nEm8JwyXQO",,,,,,,,,,,
"x883316652624031745",2017-07-07 13:27:55,"x88806753","RepGaramendi","RT @CAL_FIRE: #WinterFire [update] southwest of Winters (Yolo County) is now 1,000 acres &amp; 15% contained. #WintersFire https://t.co/8lestFl…","Twitter for iPhone",,,,FALSE,TRUE,0,78,"WinterFire WintersFire",,,,,,,,,,,,,"x21249970","CAL_FIRE","en",,,"x883152235697328128","#WinterFire [update] southwest of Winters (Yolo County) is now 1,000 acres &amp; 15% contained. #WintersFire https://t.co/8lestFlc3x https://t.co/QFSN0pmRci",,,,,,,,,
"x883314667740958720",2017-07-07 13:20:02,"x88806753","RepGaramendi","If you face financial hardship from the #OrovilleDam evacuation then you can file a claim with the state: https://t.co/MeXtr2ZqGu","Twitter Web Client",,,,FALSE,FALSE,6,8,"OrovilleDam",,"m.appeal-democrat.com/news/economica…","https://t.co/MeXtr2ZqGu","http://m.appeal-democrat.com/news/economically-impacted-during-the-evacuation-you-can-try-filing-a/article_9133a83e-5c6e-11e7-8321-038ea267f6c5.html?mode=jqm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x883140095221616641",2017-07-07 01:46:21,"x88806753","RepGaramendi","An update on the #WintersFire : https://t.co/6hHxpdvo6v","Twitter for iPhone",,,,FALSE,FALSE,8,2,"WintersFire",,"sacbee.com/news/local/cri…","https://t.co/6hHxpdvo6v","http://www.sacbee.com/news/local/crime/article159983929.html#storylink=cpy",,,,,,,,,,,"en",,,,,,,,,,,,,
"x883064083498532864",2017-07-06 20:44:18,"x88806753","RepGaramendi","An update on the #OrovilleDam spillway: https://t.co/j3PZfBqBjR","Twitter Web Client",,,,FALSE,FALSE,7,6,"OrovilleDam",,"sacbee.com/news/state/cal…","https://t.co/j3PZfBqBjR","http://www.sacbee.com/news/state/california/water-and-drought/article159789184.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x882992226833510402",2017-07-06 15:58:46,"x88806753","RepGaramendi","Join me for a #TownHall in Winters on August 19. More information is available in the Facebook event below: https://t.co/Ax5RMn2Qkl","Twitter Web Client",,,,FALSE,FALSE,6,1,"TownHall",,"facebook.com/events/2995235…","https://t.co/Ax5RMn2Qkl","https://www.facebook.com/events/299523503844128/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D",,,,,,,,,,,"en",,,,,,,,,,,,,
"x882628141876948992",2017-07-05 15:52:02,"x88806753","RepGaramendi","The GOP has failed to deliver on 7 years of healthcare promises. Let's build upon #ACA instead and bring real reform
https://t.co/LcckX8Kkqg","Twitter Web Client",,,,FALSE,FALSE,18,7,"ACA",,"davisenterprise.com/forum/opinion-…","https://t.co/LcckX8Kkqg","http://www.davisenterprise.com/forum/opinion-columns/gop-fails-to-deliver-on-health-care-promises/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x882625717271502848",2017-07-05 15:42:24,"x88806753","RepGaramendi",".@PeaceCorps is a vital component of U.S. international relations. I spoke w/ @nytimes about my time in the program. https://t.co/IuhYSU3t5T","Twitter Web Client",,,,FALSE,FALSE,9,1,,,"nytimes.com/2017/07/05/us/…","https://t.co/IuhYSU3t5T","https://www.nytimes.com/2017/07/05/us/politics/questions-on-trump-peace-corps-volunteers-change-the-topic.html",,,,,,,,,"x9109712 807095","PeaceCorps nytimes","en",,,,,,,,,,,,,
"x882280424923291648",2017-07-04 16:50:19,"x88806753","RepGaramendi","Happy Independence Day from the Garamendi family! https://t.co/VWRIfMuYTP","Twitter for Android",,,,FALSE,FALSE,42,3,,,,,,"http://pbs.twimg.com/media/DD59XNqUMAA--G7.jpg","https://t.co/VWRIfMuYTP","https://twitter.com/RepGaramendi/status/882280424923291648/photo/1","photo","http://pbs.twimg.com/media/DD59XNqUMAA--G7.jpg","https://t.co/VWRIfMuYTP","https://twitter.com/RepGaramendi/status/882280424923291648/photo/1",,,,"en",,,,,,,,,,,,,
"x882240518062788608",2017-07-04 14:11:45,"x88806753","RepGaramendi","RT @USConGenSydney: U.S. Congressional Delegation, representing 🇺🇸 from coast to coast, honored to visit close partner @Australian_Navy at…","Twitter for iPhone",,,,FALSE,TRUE,0,22,,,,,,,,,,,,,,"x177778956 63999908","USConGenSydney Australian_Navy","en",,,"x882144916247240704","U.S. Congressional Delegation, representing 🇺🇸 from coast to coast, honored to visit close partner @Australian_Navy at #HMASKuttabul today: https://t.co/RaqqgnjRn5",,,,,,,,,
"x881916997029810176",2017-07-03 16:46:11,"x88806753","RepGaramendi","Had a great time meeting w/@AAUW in Washington to discuss issues related to gender equality. https://t.co/RSnWnKZ0qC","Twitter for iPhone",,,,FALSE,FALSE,9,1,,,,,,"http://pbs.twimg.com/media/DD0y1CvXgAEJBSJ.jpg","https://t.co/RSnWnKZ0qC","https://twitter.com/RepGaramendi/status/881916997029810176/photo/1","photo","http://pbs.twimg.com/media/DD0y1CvXgAEJBSJ.jpg","https://t.co/RSnWnKZ0qC","https://twitter.com/RepGaramendi/status/881916997029810176/photo/1",,"x19719380","AAUW","en",,,,,,,,,,,,,
"x881916337462837248",2017-07-03 16:43:34,"x88806753","RepGaramendi","RT @KeepitMadeinUSA: .@RepGaramendi says it is ""of great concern"" to ensure Navy ships are American-made.  https://t.co/B8N1wtRrCy","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,"ow.ly/fT0030dh8QU","https://t.co/B8N1wtRrCy","http://ow.ly/fT0030dh8QU",,,,,,,,,"x38036372 88806753","KeepitMadeinUSA RepGaramendi","en",,,"x881913093630177284",".@RepGaramendi says it is ""of great concern"" to ensure Navy ships are American-made.  https://t.co/B8N1wtRrCy",,,,,,,,,
"x880885128620371968",2017-06-30 20:25:55,"x88806753","RepGaramendi","Thinking of all those a the #bronxlebanon hospital. My heart goes out to all those affected and the brave first responders on site. https://t.co/AtG9uSCLex","Twitter for iPhone",,,,TRUE,FALSE,8,0,"bronxlebanon",,"twitter.com/cbsnews/status…","https://t.co/AtG9uSCLex","https://twitter.com/cbsnews/status/880878162850316289",,,,,,,,,,,"en","x880878162850316289","UPDATE: Shooter down after incident at Bronx Lebanon Hospital, @CBSNewYork reports; police say at least two wounded https://t.co/apNwXZs5f4 https://t.co/3K1WVjnI2g",,,,,,,,,,,
"x880525887522865152",2017-06-29 20:38:25,"x88806753","RepGaramendi","The #CBO just released its long-term assessment of #Trumpcare, and it shows that #MedicaidCuts extend to 35% over the next two decades. Sad! https://t.co/Gxx3u1JdOF","Twitter Web Client",,,,FALSE,FALSE,7,6,"CBO Trumpcare MedicaidCuts",,,,,"http://pbs.twimg.com/media/DDhBkLDWAAE3SyZ.jpg","https://t.co/Gxx3u1JdOF","https://twitter.com/RepGaramendi/status/880525887522865152/photo/1","photo","http://pbs.twimg.com/media/DDhBkLDWAAE3SyZ.jpg","https://t.co/Gxx3u1JdOF","https://twitter.com/RepGaramendi/status/880525887522865152/photo/1",,,,"en",,,,,,,,,,,,,
"x880520441584136194",2017-06-29 20:16:47,"x88806753","RepGaramendi","Had a great time meeting w/Elverta @4H this week to discuss the great community of young people they’ve formed to support local agriculture. https://t.co/2IxUqbxra2","Twitter Web Client",,,,FALSE,FALSE,7,0,,,,,,"http://pbs.twimg.com/media/DDg8pKcWsAANXkw.jpg","https://t.co/2IxUqbxra2","https://twitter.com/RepGaramendi/status/880520441584136194/photo/1","photo","http://pbs.twimg.com/media/DDg8pKcWsAANXkw.jpg","https://t.co/2IxUqbxra2","https://twitter.com/RepGaramendi/status/880520441584136194/photo/1",,"x14107459","4H","en",,,,,,,,,,,,,
