"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x925436406188728326",2017-10-31 18:56:47,"x312134473","RepLindaSanchez","California: #OpenEnrollment starts TOMORROW. Visit https://t.co/rrKeGJOFBA to shop and compare health plans. #GetCovered https://t.co/GfAmV36AFQ","TweetDeck",,,,FALSE,FALSE,56,45,"OpenEnrollment GetCovered",,"CoveredCA.com","https://t.co/rrKeGJOFBA","http://CoveredCA.com","http://pbs.twimg.com/media/DNfPT06W0AEtl-H.png","https://t.co/GfAmV36AFQ","https://twitter.com/RepLindaSanchez/status/925436406188728326/photo/1","photo","http://pbs.twimg.com/media/DNfPT06W0AEtl-H.png","https://t.co/GfAmV36AFQ","https://twitter.com/RepLindaSanchez/status/925436406188728326/photo/1",,,,"en",,,,,,,,,,,,,
"x925348751698513922",2017-10-31 13:08:29,"x312134473","RepLindaSanchez","RT @DorisMatsui: Seniors have a lot to lose if Speaker Ryan’s devastating #BillionairesFirst tax plan becomes law. https://t.co/quvz2w1lEn","TweetDeck",,,,FALSE,TRUE,0,843,"BillionairesFirst",,,,,"http://pbs.twimg.com/media/DNd3AnMWkAAziF5.jpg","https://t.co/quvz2w1lEn","https://twitter.com/DorisMatsui/status/925339153973366784/photo/1","photo","http://pbs.twimg.com/media/DNd3AnMWkAAziF5.jpg","https://t.co/quvz2w1lEn","https://twitter.com/DorisMatsui/status/925339153973366784/photo/1",,"x38254095","DorisMatsui","en",,,"x925339153973366784","Seniors have a lot to lose if Speaker Ryan’s devastating #BillionairesFirst tax plan becomes law. https://t.co/quvz2w1lEn",,,,,,,,,
"x924103322751193088",2017-10-28 02:39:35,"x312134473","RepLindaSanchez","Where there's smoke, there’s fire. https://t.co/PyqEPZ6Whg","Twitter for iPhone",,,,FALSE,FALSE,31,15,,,"amp.cnn.com/cnn/2017/10/27…","https://t.co/PyqEPZ6Whg","https://amp.cnn.com/cnn/2017/10/27/politics/first-charges-mueller-investigation/index.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x923664652298485761",2017-10-26 21:36:28,"x312134473","RepLindaSanchez","Women earn 80% of what men make. That means from today until the end of the year, women will be working for free. https://t.co/FUVPeU4vG0","Twitter for iPhone",,,,FALSE,FALSE,7,14,,,"washingtonpost.com/graphics/2017/…","https://t.co/FUVPeU4vG0","https://www.washingtonpost.com/graphics/2017/business/women-pay-gap/?utm_term=.d2a8d86e4622",,,,,,,,,,,"en",,,,,,,,,,,,,
"x923649569707216896",2017-10-26 20:36:32,"x312134473","RepLindaSanchez","The Republican #BillionairesFirst tax plan would RAISE taxes on about 4.1 MILLION California households next year. #NotOnePenny","Twitter for iPhone",,,,FALSE,FALSE,17,17,"BillionairesFirst NotOnePenny",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923613455608885249",2017-10-26 18:13:02,"x312134473","RepLindaSanchez","I 👏 never 👏 want 👏 to 👏 hear 👏 Republicans 👏 complain 👏 about 👏 deficits 👏 ever 👏 again. https://t.co/bq4uJTFOD8","Twitter for iPhone",,,,FALSE,FALSE,151,85,,,"latimes.com/politics/la-na…","https://t.co/bq4uJTFOD8","http://www.latimes.com/politics/la-na-pol-gop-budget-taxcuts-20171026-story,amp.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x923613186229723141",2017-10-26 18:11:58,"x312134473","RepLindaSanchez","RT @ahartreports: .@RepLindaSanchez ""After voting to increase deficit by $1.5 trillion, I never want to hear Republicans complain about def…","TweetDeck",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x16406374 312134473","ahartreports RepLindaSanchez","en",,,"x923604149702242304",".@RepLindaSanchez ""After voting to increase deficit by $1.5 trillion, I never want to hear Republicans complain about deficits ever again""",,,,,,,,,
"x923342505684471808",2017-10-26 00:16:22,"x312134473","RepLindaSanchez","Had a great meeting today with my #LaborAdvisoryCouncil on how Congress can protect American workers and their families. https://t.co/ZEyCWQN6s1","Twitter for iPhone",,,,FALSE,FALSE,4,1,"LaborAdvisoryCouncil",,,,,"http://pbs.twimg.com/media/DNBfHJqXUAEKh0P.jpg","https://t.co/ZEyCWQN6s1","https://twitter.com/RepLindaSanchez/status/923342505684471808/photo/1","photo","http://pbs.twimg.com/media/DNBfHJqXUAEKh0P.jpg","https://t.co/ZEyCWQN6s1","https://twitter.com/RepLindaSanchez/status/923342505684471808/photo/1",,,,"en",,,,,,,,,,,,,
"x923278543689265152",2017-10-25 20:02:13,"x312134473","RepLindaSanchez","#OpenEnrollment in California runs from Nov. 1, 2017 - Jan. 31, 2018. Explore your options to #GetCovered through https://t.co/rrKeGJOFBA . https://t.co/gtvSepAWFq","TweetDeck",,,,FALSE,FALSE,11,8,"OpenEnrollment GetCovered",,"CoveredCA.com","https://t.co/rrKeGJOFBA","http://CoveredCA.com","http://pbs.twimg.com/media/DNAk4doXUAEUWXA.png","https://t.co/gtvSepAWFq","https://twitter.com/RepLindaSanchez/status/923278543689265152/photo/1","photo","http://pbs.twimg.com/media/DNAk4doXUAEUWXA.png","https://t.co/gtvSepAWFq","https://twitter.com/RepLindaSanchez/status/923278543689265152/photo/1",,,,"en",,,,,,,,,,,,,
"x922874891635916800",2017-10-24 17:18:15,"x312134473","RepLindaSanchez","By speaking out and offering a helping hand, we can help end the cycle of #domesticviolence. https://t.co/G6PusFJmZA","TweetDeck",,,,FALSE,FALSE,12,7,"domesticviolence",,,,,"http://pbs.twimg.com/media/DM61pMcWsAA_rzi.jpg","https://t.co/G6PusFJmZA","https://twitter.com/RepLindaSanchez/status/922874891635916800/photo/1","photo","http://pbs.twimg.com/media/DM61pMcWsAA_rzi.jpg","https://t.co/G6PusFJmZA","https://twitter.com/RepLindaSanchez/status/922874891635916800/photo/1",,,,"en",,,,,,,,,,,,,
"x922833456719069184",2017-10-24 14:33:36,"x312134473","RepLindaSanchez","RT @DemsEspanol: ESTAMOS EN VIVO: Sintoniza a @RepJoeCrowley y @RepLindaSanchez desde el Capitolio 👇 https://t.co/TG57YWfImq","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,"twitter.com/housedemocrats…","https://t.co/TG57YWfImq","https://twitter.com/housedemocrats/status/922829624807014400",,,,,,,,,"x892122027980726273 111635980 312134473","DemsEspanol repjoecrowley RepLindaSanchez","es",,,"x922831291564855296","ESTAMOS EN VIVO: Sintoniza a @RepJoeCrowley y @RepLindaSanchez desde el Capitolio 👇 https://t.co/TG57YWfImq",,,,,,,,,
"x922806773781803008",2017-10-24 12:47:34,"x312134473","RepLindaSanchez","RT @HouseDemocrats: Tune in at ~10:15am EST to hear from @RepJoeCrowley &amp; @RepLindaSanchez at our weekly press conference: https://t.co/Cm2…","Twitter for iPhone",,,,FALSE,TRUE,0,14,,,,,,,,,,,,,,"x43963249 111635980 312134473","HouseDemocrats repjoecrowley RepLindaSanchez","en",,,"x922803192555016192","Tune in at ~10:15am EST to hear from @RepJoeCrowley &amp; @RepLindaSanchez at our weekly press conference: https://t.co/Cm2CeiGM0S https://t.co/DBrNPFG0iS",,,,,,,,,
"x922595216435171328",2017-10-23 22:46:55,"x312134473","RepLindaSanchez","Keeping #CA38 constituents updated about what I'm doing is important to me. Check out my newsletter here: https://t.co/XUclRA0XtJ https://t.co/bdtmVapWcY","TweetDeck",,,,FALSE,FALSE,8,3,"CA38",,"iqconnect.lmhostediq.com/iqextranet/vie…","https://t.co/XUclRA0XtJ","https://iqconnect.lmhostediq.com/iqextranet/view_newsletter.aspx?id=100533&c=CA38LS","http://pbs.twimg.com/media/DM23ZTIXkAE6xwG.png","https://t.co/bdtmVapWcY","https://twitter.com/RepLindaSanchez/status/922595216435171328/photo/1","photo","http://pbs.twimg.com/media/DM23ZTIXkAE6xwG.png","https://t.co/bdtmVapWcY","https://twitter.com/RepLindaSanchez/status/922595216435171328/photo/1",,,,"en",,,,,,,,,,,,,
"x921481491921719301",2017-10-20 21:01:22,"x312134473","RepLindaSanchez","RT @DemsEspanol: El presupuesto del @SenateGOP allana el camino para otorgarle recortes fiscales a los millonarios, perjudicando a las fami…","Twitter for iPhone",,,,FALSE,TRUE,0,16,,,,,,,,,,,,,,"x892122027980726273 14344823","DemsEspanol SenateGOP","es",,,"x921399861987217410","El presupuesto del @SenateGOP allana el camino para otorgarle recortes fiscales a los millonarios, perjudicando a las familias trabajadoras. https://t.co/39ObBeqhkc",,,,,,,,,
"x921219202890964993",2017-10-20 03:39:08,"x312134473","RepLindaSanchez","RT @CHIRLA: #WomenLeadingChange in America! 
Today, @RepLindaSanchez met with #Dreamers at Cal State Fullerton to discuss how to pass the #…","Twitter for iPhone",,,,FALSE,TRUE,0,14,"WomenLeadingChange Dreamers",,,,,,,,,,,,,"x16568741 312134473","CHIRLA RepLindaSanchez","en",,,"x921189987172806656","#WomenLeadingChange in America! 
Today, @RepLindaSanchez met with #Dreamers at Cal State Fullerton to discuss how to pass the #DREAMAct. https://t.co/KMRKuwvAmQ",,,,,,,,,
"x921215440524787713",2017-10-20 03:24:11,"x312134473","RepLindaSanchez","Wooooo! #GoDodgers!!! #WorldSeriesbound - First time since 1988. https://t.co/33vQczbGAT","Twitter for iPhone",,,,FALSE,FALSE,36,11,"GoDodgers WorldSeriesbound",,"abc7.com/sports/dodgers…","https://t.co/33vQczbGAT","http://abc7.com/sports/dodgers-headed-to-world-series-after-defeating-cubs-in-nlcs/2552391/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x921143330796462082",2017-10-19 22:37:38,"x312134473","RepLindaSanchez","Wishing a joyful day to all of those who are celebrating #Diwali. Here's to a future filled with hope and peace. https://t.co/4frsmzEk6m","Twitter for iPhone",,,,FALSE,FALSE,5,2,"Diwali",,,,,"http://pbs.twimg.com/media/DMiO-ZvXcAU6U0p.jpg","https://t.co/4frsmzEk6m","https://twitter.com/RepLindaSanchez/status/921143330796462082/photo/1","photo","http://pbs.twimg.com/media/DMiO-ZvXcAU6U0p.jpg","https://t.co/4frsmzEk6m","https://twitter.com/RepLindaSanchez/status/921143330796462082/photo/1",,,,"en",,,,,,,,,,,,,
"x921068292743352323",2017-10-19 17:39:28,"x312134473","RepLindaSanchez","LGBTQ youth are not alone. I'm proud to go purple to take a stand against bullying. I've got their back. #SpiritDay 💪🏳️‍🌈 https://t.co/CNa3mLjubk","Twitter for iPhone",,,,FALSE,FALSE,26,10,"SpiritDay",,,,,"http://pbs.twimg.com/media/DMhKukrXcAAHE3b.jpg","https://t.co/CNa3mLjubk","https://twitter.com/RepLindaSanchez/status/921068292743352323/photo/1","photo","http://pbs.twimg.com/media/DMhKukrXcAAHE3b.jpg","https://t.co/CNa3mLjubk","https://twitter.com/RepLindaSanchez/status/921068292743352323/photo/1",,,,"en",,,,,,,,,,,,,
"x920720135400300544",2017-10-18 18:36:01,"x312134473","RepLindaSanchez","Thanks, @cerritoscollege, for meeting with me. I'll continue to fight my hardest to #ProtectDreamers &amp; keep them safe in our country. #CA38 https://t.co/tPtwVXe23B","TweetDeck",,,,FALSE,FALSE,36,10,"ProtectDreamers CA38",,,,,"http://pbs.twimg.com/media/DMcJgY9XkAEs9PQ.jpg","https://t.co/tPtwVXe23B","https://twitter.com/RepLindaSanchez/status/920720135400300544/photo/1","photo","http://pbs.twimg.com/media/DMcJgY9XkAEs9PQ.jpg","https://t.co/tPtwVXe23B","https://twitter.com/RepLindaSanchez/status/920720135400300544/photo/1",,"x16489846","cerritoscollege","en",,,,,,,,,,,,,
"x920391395902459904",2017-10-17 20:49:43,"x312134473","RepLindaSanchez","Top #tech companies aren't hiring qualified Hispanic grads from top colleges. This has to change. #DIVERSITYinTECH https://t.co/yS3FKm83MJ","TweetDeck",,,,FALSE,FALSE,13,6,"tech DIVERSITYinTECH",,"usatoday.com/story/tech/201…","https://t.co/yS3FKm83MJ","https://www.usatoday.com/story/tech/2014/10/12/silicon-valley-diversity-tech-hiring-computer-science-graduates-african-american-hispanic/14684211/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x920038748053753856",2017-10-16 21:28:25,"x312134473","RepLindaSanchez","Working families feel that the system is rigged against them. Democrats have the solution: #ABetterDeal. https://t.co/Un1DnhkeZz","Twitter for iPhone",,,,FALSE,FALSE,9,3,"ABetterDeal",,"abetterdeal.democraticleader.gov","https://t.co/Un1DnhkeZz","https://abetterdeal.democraticleader.gov",,,,,,,,,,,"en",,,,,,,,,,,,,
"x918972547009601537",2017-10-13 22:51:43,"x312134473","RepLindaSanchez","50 millones de personas hablan español en los EEUU. ¿Eres uno de ellos? Sigue @DemsEspanol para estar al tanto de todo en el Congreso. 🏛🇺🇸","Twitter for iPhone",,,,FALSE,FALSE,21,14,,,,,,,,,,,,,,"x892122027980726273","DemsEspanol","es",,,,,,,,,,,,,
"x918972396949864448",2017-10-13 22:51:07,"x312134473","RepLindaSanchez","50 million people in the U.S. speak Spanish. Are you one of them? Follow @DemsEspanol for updates on what’s happening in Congress.🏛🇺🇸","Twitter for iPhone",,,,FALSE,FALSE,125,50,,,,,,,,,,,,,,"x892122027980726273","DemsEspanol","en",,,,,,,,,,,,,
"x918899085096243200",2017-10-13 17:59:48,"x312134473","RepLindaSanchez","Working families need a fair tax code that works for them. The GOP needs to get their act together &amp; work with Democrats for true #taxreform https://t.co/ZtbZKYMqPV","Twitter for iPhone",,,,TRUE,FALSE,8,3,"taxreform",,"twitter.com/replindasanche…","https://t.co/ZtbZKYMqPV","https://twitter.com/replindasanchez/status/918898812550373376",,,,,,,,,,,"en","x918898812550373376","Don’t be fooled. The so-called GOP “#taxreform,” is nothing but a tax cut for the rich. Working families will bear the worst end of the deal https://t.co/meBEdiaZVk",,,,,,,,,,,
"x918898812550373376",2017-10-13 17:58:43,"x312134473","RepLindaSanchez","Don’t be fooled. The so-called GOP “#taxreform,” is nothing but a tax cut for the rich. Working families will bear the worst end of the deal https://t.co/meBEdiaZVk","Twitter for iPhone",,,,FALSE,FALSE,6,4,"taxreform",,,,,"http://pbs.twimg.com/media/DMCVmYIX4AA66P5.jpg","https://t.co/meBEdiaZVk","https://twitter.com/RepLindaSanchez/status/918898812550373376/photo/1","photo","http://pbs.twimg.com/media/DMCVmYIX4AA66P5.jpg","https://t.co/meBEdiaZVk","https://twitter.com/RepLindaSanchez/status/918898812550373376/photo/1",,,,"en",,,,,,,,,,,,,
"x918890432213512192",2017-10-13 17:25:25,"x312134473","RepLindaSanchez","The @latimes @davidhorsey on who benefits from Trump's #taxreform - the wealthy top 1% of Americans. #FairerTaxes https://t.co/SYrLasxsCQ https://t.co/DlEAewgHXA","TweetDeck",,,,FALSE,FALSE,8,9,"taxreform FairerTaxes",,"latimes.com/opinion/topoft…","https://t.co/SYrLasxsCQ","http://www.latimes.com/opinion/topoftheticket/la-na-tt-swindler-tax-20171012-story.html","http://pbs.twimg.com/media/DMCNAdRW0AATlPO.jpg","https://t.co/DlEAewgHXA","https://twitter.com/RepLindaSanchez/status/918890432213512192/photo/1","photo","http://pbs.twimg.com/media/DMCNAdRW0AATlPO.jpg","https://t.co/DlEAewgHXA","https://twitter.com/RepLindaSanchez/status/918890432213512192/photo/1",,"x16664681 62882514","latimes davidhorsey","en",,,,,,,,,,,,,
"x918573363257380864",2017-10-12 20:25:30,"x312134473","RepLindaSanchez","@RepMeehan @RepSchrader @RepLanceNJ7 #HR4006 is a commonsense bipartisan bill that will keep costs down and help our seniors. 4/4","Twitter for iPhone","x918573227244511233","x312134473","RepLindaSanchez",FALSE,FALSE,2,3,"HR4006",,,,,,,,,,,,,"x248850174 20545793 613725908","RepMeehan RepSchrader RepLanceNJ7","en",,,,,,,,,,,,,
"x918573227244511233",2017-10-12 20:24:58,"x312134473","RepLindaSanchez","@RepMeehan @RepSchrader @RepLanceNJ7 Without community-based services, seniors often experience negative health outcomes &amp; lose their ability to live independently. #HR4006 3/4","Twitter for iPhone","x918573124387516416","x312134473","RepLindaSanchez",FALSE,FALSE,3,3,"HR4006",,,,,,,,,,,,,"x248850174 20545793 613725908","RepMeehan RepSchrader RepLanceNJ7","en",,,,,,,,,,,,,
"x918573124387516416",2017-10-12 20:24:33,"x312134473","RepLindaSanchez","@RepMeehan @RepSchrader @RepLanceNJ7 #HR4006 would help seniors stay in their homes by providing them with community-based services. 2/4","Twitter for iPhone","x918572957726855168","x312134473","RepLindaSanchez",FALSE,FALSE,3,3,"HR4006",,,,,,,,,,,,,"x248850174 20545793 613725908","RepMeehan RepSchrader RepLanceNJ7","en",,,,,,,,,,,,,
"x918572957726855168",2017-10-12 20:23:54,"x312134473","RepLindaSanchez","Today I introduced the bipartisan Community Based Independence for Seniors Act, #HR4006, with @RepMeehan, @RepSchrader &amp; @RepLanceNJ7. 1/4","Twitter for iPhone",,,,FALSE,FALSE,8,6,"HR4006",,,,,,,,,,,,,"x248850174 20545793 613725908","RepMeehan RepSchrader RepLanceNJ7","en",,,,,,,,,,,,,
"x918233396563927040",2017-10-11 21:54:36,"x312134473","RepLindaSanchez","Happy #NationalComingOutDay. As a proud ally of the #LGBTQ community, I'm committed to continue fighting for full equality. 🏳️‍🌈 https://t.co/D5yW5bqpGJ","Twitter for iPhone",,,,FALSE,FALSE,17,4,"NationalComingOutDay LGBTQ",,,,,"http://pbs.twimg.com/media/DL44Z00VQAALxXF.jpg","https://t.co/D5yW5bqpGJ","https://twitter.com/RepLindaSanchez/status/918233396563927040/photo/1","photo","http://pbs.twimg.com/media/DL44Z00VQAALxXF.jpg","https://t.co/D5yW5bqpGJ","https://twitter.com/RepLindaSanchez/status/918233396563927040/photo/1",,,,"en",,,,,,,,,,,,,
"x918171866451279873",2017-10-11 17:50:06,"x312134473","RepLindaSanchez","By empowering girls to work hard and dream big, we make our world a better place. #DayoftheGirl https://t.co/icbm295Cp4","Twitter for iPhone",,,,FALSE,FALSE,30,14,"DayoftheGirl",,,,,"http://pbs.twimg.com/media/DL4Acg_XUAA73s6.jpg","https://t.co/icbm295Cp4","https://twitter.com/RepLindaSanchez/status/918171866451279873/photo/1","photo","http://pbs.twimg.com/media/DL4Acg_XUAA73s6.jpg","https://t.co/icbm295Cp4","https://twitter.com/RepLindaSanchez/status/918171866451279873/photo/1",,,,"en",,,,,,,,,,,,,
"x917214055319920640",2017-10-09 02:24:06,"x312134473","RepLindaSanchez","#DREAMers are not chips to be moved across the table. Time for Donald Trump to get serious to #protectDREAMers. https://t.co/wk3tKhBHYG https://t.co/qXywgIh77P","Twitter for iPhone",,,,FALSE,FALSE,78,31,"DREAMers protectDREAMers",,"goo.gl/UDYmnT","https://t.co/wk3tKhBHYG","https://goo.gl/UDYmnT","http://pbs.twimg.com/media/DLqZUcwX4AIYSKc.jpg","https://t.co/qXywgIh77P","https://twitter.com/RepLindaSanchez/status/917214055319920640/photo/1","photo","http://pbs.twimg.com/media/DLqZUcwX4AIYSKc.jpg","https://t.co/qXywgIh77P","https://twitter.com/RepLindaSanchez/status/917214055319920640/photo/1",,,,"en",,,,,,,,,,,,,
"x916031114782892033",2017-10-05 20:03:31,"x312134473","RepLindaSanchez","🚨Today is the deadline to submit #DACA renewals. Trump admin. didn’t notify recipients directly. Spread the word.🚨 https://t.co/0Fvl89Wrjd","Twitter for iPhone",,,,FALSE,FALSE,28,41,"DACA",,"vox.com/policy-and-pol…","https://t.co/0Fvl89Wrjd","https://www.vox.com/policy-and-politics/2017/10/4/16401014/daca-renewal-deadline-trump",,,,,,,,,,,"en",,,,,,,,,,,,,
"x915562239205179392",2017-10-04 13:00:22,"x312134473","RepLindaSanchez","I'll be joining with my colleagues to honor those lost in the #LasVegas shooting. Our hearts &amp; prayers go to their families. https://t.co/d9q7vAiZv9","Twitter for iPhone",,,,TRUE,FALSE,13,4,"LasVegas",,"twitter.com/housedemocrats…","https://t.co/d9q7vAiZv9","https://twitter.com/housedemocrats/status/915531986529390592",,,,,,,,,,,"en","x915531986529390592","Join us at 9am EST as we come together to honor the victims of the #LasVegas shooting &amp; demand commonsense gun violence prevention → https://t.co/ReOli1fZwp https://t.co/Q2QWhJxqDx",,,,,,,,,,,
"x915298788994142208",2017-10-03 19:33:31,"x312134473","RepLindaSanchez","REMINDER: #DACA renewal deadline is this THURSDAY, October 5th. For more information: https://t.co/Qs6KFp8Yem","TweetDeck",,,,FALSE,FALSE,8,10,"DACA",,"uscis.gov/humanitarian/c…","https://t.co/Qs6KFp8Yem","https://www.uscis.gov/humanitarian/consideration-deferred-action-childhood-arrivals-process/renew-your-daca",,,,,,,,,,,"en",,,,,,,,,,,,,
