"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x923142080746217472",2017-10-25 10:59:57,"x817050219007328258","RepBRochester","RT @OfficialCBC: We enjoyed today’s discussion with the @JointCenter about the #FutureOfWork &amp; the use of digital tools by Black and Latino…","Twitter for iPhone",,,,FALSE,TRUE,0,8,"FutureOfWork",,,,,,,,,,,,,"x233783568 125373627","OfficialCBC JointCenter","en",,,"x922945173189021698","We enjoyed today’s discussion with the @JointCenter about the #FutureOfWork &amp; the use of digital tools by Black and Latino businesses. Read Their Report: https://t.co/RBptK212cx #SmallBiz https://t.co/heU907WnOO",,,,,,,,,
"x922866580693889026",2017-10-24 16:45:13,"x817050219007328258","RepBRochester","Delaware is an ideal place to call home. Businesses and families alike have plenty of #OptionsInDE https://t.co/Ru1Di1jtvc","Twitter for iPhone",,,,FALSE,FALSE,21,5,"OptionsInDE",,"youtu.be/jquiOunB7To","https://t.co/Ru1Di1jtvc","https://youtu.be/jquiOunB7To",,,,,,,,,,,"en",,,,,,,,,,,,,
"x922515351686057986",2017-10-23 17:29:34,"x817050219007328258","RepBRochester","Today I'm joining @amprog's #unlockingopportunity conference to discuss #cleanslate legislation that I'm working on in Congress. https://t.co/2c8UZGfN8H","Twitter for iPhone",,,,FALSE,FALSE,18,10,"unlockingopportunity cleanslate",,,,,"http://pbs.twimg.com/media/DM1u0VvW0AAizBZ.jpg","https://t.co/2c8UZGfN8H","https://twitter.com/RepBRochester/status/922515351686057986/photo/1","photo","http://pbs.twimg.com/media/DM1u0VvW0AAizBZ.jpg","https://t.co/2c8UZGfN8H","https://twitter.com/RepBRochester/status/922515351686057986/photo/1",,"x17171111","amprog","en",,,,,,,,,,,,,
"x921080973546217473",2017-10-19 18:29:51,"x817050219007328258","RepBRochester","(2/2) This is more than a pitch to @amazon, it's a pitch about our way of life. #OptionsInDe","Twitter for iPhone",,,,FALSE,FALSE,10,4,"OptionsInDe",,,,,,,,,,,,,"x20793816","amazon","en",,,,,,,,,,,,,
"x921080553532780544",2017-10-19 18:28:11,"x817050219007328258","RepBRochester","(1/2) Whether it's Amazon or another business, there are plenty of #OptionsInDE. https://t.co/feq7Bg09Ir","Twitter for iPhone",,,,FALSE,FALSE,24,6,"OptionsInDE",,,,,"http://pbs.twimg.com/media/DMhV1VdWAAAOryJ.jpg","https://t.co/feq7Bg09Ir","https://twitter.com/RepBRochester/status/921080553532780544/photo/1","photo","http://pbs.twimg.com/media/DMhV1VdWAAAOryJ.jpg","https://t.co/feq7Bg09Ir","https://twitter.com/RepBRochester/status/921080553532780544/photo/1",,,,"en",,,,,,,,,,,,,
"x920361013664534528",2017-10-17 18:48:59,"x817050219007328258","RepBRochester","(2/2) Investing in #SOARAct we can drive economic growth in underserved regions &amp; for underserved demographics. @RepBrianFitz @NextFab_PHL","Twitter for iPhone",,,,FALSE,FALSE,7,2,"SOARAct",,,,,,,,,,,,,"x816303263586914304 75096873","RepBrianFitz NextFab_PHL","en",,,,,,,,,,,,,
"x920360074580721664",2017-10-17 18:45:15,"x817050219007328258","RepBRochester","(1/2) Incredibly excited to be w. @RepBrianFitz to announce the #SOARAct @NextFab_PHL. https://t.co/T1CiL1uUvJ","Twitter for iPhone",,,,FALSE,FALSE,11,5,"SOARAct",,,,,"http://pbs.twimg.com/media/DMXGm_nUIAAf11p.jpg","https://t.co/T1CiL1uUvJ","https://twitter.com/RepBRochester/status/920360074580721664/photo/1","photo","http://pbs.twimg.com/media/DMXGm_nUIAAf11p.jpg","https://t.co/T1CiL1uUvJ","https://twitter.com/RepBRochester/status/920360074580721664/photo/1",,"x816303263586914304 75096873","RepBrianFitz NextFab_PHL","en",,,,,,,,,,,,,
"x919954959218638849",2017-10-16 15:55:28,"x817050219007328258","RepBRochester","American families deserve better. #ABetterDeal https://t.co/lKxIAAdani","Twitter for iPhone",,,,TRUE,FALSE,10,2,"ABetterDeal",,"twitter.com/nancypelosi/st…","https://t.co/lKxIAAdani","https://twitter.com/nancypelosi/status/919950352765587456",,,,,,,,,,,"en","x919950352765587456","Democrats are fighting to give families #ABetterDeal. Read more here: https://t.co/E6NufZ2pVD",,,,,,,,,,,
"x918899515364642817",2017-10-13 18:01:31,"x817050219007328258","RepBRochester","Ending these payments will raise premiums and weaken the individual markets at a time of ever increasing costs. https://t.co/vL8wZrmluS","Twitter Web Client",,,,FALSE,FALSE,5,3,,,"nytimes.com/2017/10/12/us/…","https://t.co/vL8wZrmluS","https://www.nytimes.com/2017/10/12/us/politics/trump-obamacare-executive-order-health-insurance.html?hp&action=click&pgtype=Homepage&clickSource=story-heading&module=first-column-region&region=top-news&WT.nav=top-news",,,,,,,,,,,"en",,,,,,,,,,,,,
"x916718895981105153",2017-10-07 17:36:31,"x817050219007328258","RepBRochester","Congratulations, Morgan! #DelaProud https://t.co/XnnvvqxID5","Twitter for iPhone",,,,TRUE,FALSE,11,1,"DelaProud",,"twitter.com/nbcolympictalk…","https://t.co/XnnvvqxID5","https://twitter.com/nbcolympictalk/status/916469225996410881",,,,,,,,,,,"en","x916469225996410881","Morgan Hurd was the U.S.' only hope. She was up to the task: https://t.co/bivDpaCEol",,,,,,,,,,,
"x916353965100584960",2017-10-06 17:26:24,"x817050219007328258","RepBRochester","3.6 millones de estadounidenses en #PuertoRico y las Islas Vírgenes merecen nuestra atención. RT y demuéstrales tu apoyo #OurFellowAmericans","Twitter Web Client",,,,FALSE,FALSE,7,4,"PuertoRico OurFellowAmericans",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x916353888533602309",2017-10-06 17:26:06,"x817050219007328258","RepBRochester","The 3.6 million U.S. citizens in #PuertoRico &amp; #USVI deserve our focused attention. RT to show your support for our #OurFellowAmericans.","Twitter Web Client",,,,FALSE,FALSE,23,20,"PuertoRico USVI OurFellowAmericans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915660808201359361",2017-10-04 19:32:03,"x817050219007328258","RepBRochester","Thanks for coming to DC, @ChamberPHL! It was great to spend time with you all. https://t.co/F7cEB2zvP0","Twitter Web Client",,,,TRUE,FALSE,9,3,,,"twitter.com/ChamberPHL/sta…","https://t.co/F7cEB2zvP0","https://twitter.com/ChamberPHL/status/915646702719262729",,,,,,,,,"x61561912","ChamberPHL","en","x915646702719262729","""It doesn't matter what background people come from - jobs are what mattered to them."" @RepBRochester https://t.co/TP1611Yzid",,,,,,,,,,,
"x914912419700453376",2017-10-02 17:58:13,"x817050219007328258","RepBRochester","If your #DACA status expires before 3/5/18, submit your renewal app ASAP. The deadline is 10/5 -- just 3 more days! https://t.co/wLpgiY8gVR","Twitter Web Client",,,,FALSE,FALSE,2,8,"DACA",,"bit.ly/1PgBvJk","https://t.co/wLpgiY8gVR","http://bit.ly/1PgBvJk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x914833213629050880",2017-10-02 12:43:29,"x817050219007328258","RepBRochester","Our thoughts and prayers are with the victims of last night's horrific shooting in Las Vegas. You are in our hearts.","Twitter for iPhone",,,,FALSE,FALSE,30,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914303479316873216",2017-10-01 01:38:31,"x817050219007328258","RepBRochester","Proud to stand with Executive Director Maria Matos at tonight's LACC Grand Ball. #PuertoRicoReliefNOW https://t.co/wOST2IOVhy","Twitter for iPhone",,,,FALSE,FALSE,21,2,"PuertoRicoReliefNOW",,,,,"http://pbs.twimg.com/media/DLBCCG6W4AA4-tX.jpg","https://t.co/wOST2IOVhy","https://twitter.com/RepBRochester/status/914303479316873216/photo/1","photo","http://pbs.twimg.com/media/DLBCCG6W4AA4-tX.jpg","https://t.co/wOST2IOVhy","https://twitter.com/RepBRochester/status/914303479316873216/photo/1",,,,"en",,,,,,,,,,,,,
"x913872650488942592",2017-09-29 21:06:33,"x817050219007328258","RepBRochester","RT @JoeBiden: Now is not the time to go backward—it's on all of us to stop sexual violence. https://t.co/EUh61Mjmit","Twitter for iPhone",,,,FALSE,TRUE,0,2608,,,"marieclaire.com/culture/news/a…","https://t.co/EUh61Mjmit","http://marieclaire.com/culture/news/a29656/joe-biden-its-on-us-essay/",,,,,,,,,"x939091","JoeBiden","en",,,"x913817691101782016","Now is not the time to go backward—it's on all of us to stop sexual violence. https://t.co/EUh61Mjmit",,,,,,,,,
"x913476828425281538",2017-09-28 18:53:42,"x817050219007328258","RepBRochester","Let's encourage economic growth, but not at the expense of hardworking Delaware families. #TaxReform https://t.co/J3Rlr5NrGJ","Twitter for iPhone",,,,TRUE,FALSE,7,3,"TaxReform",,"twitter.com/repbrochester/…","https://t.co/J3Rlr5NrGJ","https://twitter.com/repbrochester/status/913476547834793986",,,,,,,,,,,"en","x913476547834793986","As we debate #TaxReform, we need middle-class families to have a seat at the table.",,,,,,,,,,,
"x913476547834793986",2017-09-28 18:52:35,"x817050219007328258","RepBRochester","As we debate #TaxReform, we need middle-class families to have a seat at the table.","Twitter for iPhone",,,,FALSE,FALSE,10,3,"TaxReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913461852486733825",2017-09-28 17:54:11,"x817050219007328258","RepBRochester","RT @RepWilson: Just a few of the members who wore red Wednesday to #BringBackOurGirls! @RepBRochester @RepHastingsFL @BennieGThompson @RepB…","Twitter for iPhone",,,,FALSE,TRUE,0,5,"BringBackOurGirls",,,,,,,,,,,,,"x234014087 817050219007328258 2433737761 82453460","RepWilson RepBRochester RepHastingsFL BennieGThompson","en",,,"x913460451412971525","Just a few of the members who wore red Wednesday to #BringBackOurGirls! @RepBRochester @RepHastingsFL @BennieGThompson @RepBobbyRush https://t.co/0dkyL0l8rl",,,,,,,,,
"x913418334246461448",2017-09-28 15:01:16,"x817050219007328258","RepBRochester","Welcome back, @SteveScalise! https://t.co/I8TkJ06QqD","Twitter for iPhone",,,,TRUE,FALSE,5,1,,,"twitter.com/stevescalise/s…","https://t.co/I8TkJ06QqD","https://twitter.com/stevescalise/status/913405166178783232",,,,,,,,,"x1209417007","SteveScalise","en","x913405166178783232","I’m back. https://t.co/vuqYQorM6U",,,,,,,,,,,
"x911304438408712193",2017-09-22 19:01:23,"x817050219007328258","RepBRochester","I'm encouraged to hear that Sen. McCain came out against Graham-Cassidy. Let's work on a bipartisan plan to fix and #ProtectOurCare.","TweetDeck",,,,FALSE,FALSE,20,4,"ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x911226309400985600",2017-09-22 13:50:56,"x817050219007328258","RepBRochester","Thank you @JohnCarneyDE for standing with us to #ProtectOurCare! https://t.co/HUhOMPXhc7","Twitter Web Client",,,,TRUE,FALSE,233,84,"ProtectOurCare",,"twitter.com/JohnCarneyDE/s…","https://t.co/HUhOMPXhc7","https://twitter.com/JohnCarneyDE/status/910999599330062336",,,,,,,,,"x237770636","JohnCarneyDE","en","x910999599330062336","The #GrahamCassidy bill would reduce access to quality health care and shift costs onto Delaware families and the state budget. #netDE https://t.co/i5VBBNkSwI",,,,,,,,,,,
"x910962223803232263",2017-09-21 20:21:33,"x817050219007328258","RepBRochester","L’Shanah Tovah to all those celebrating in Delaware and across the country. I wish you a safe and happy year.","TweetDeck",,,,FALSE,FALSE,17,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910492465072869376",2017-09-20 13:14:54,"x817050219007328258","RepBRochester","RT @NULpolicy: .@RepBRochester carries with her a scarf w/ the voter reg of one of her ancestors as a reminder of how far we've come &amp; the…","Twitter for iPhone",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x904687550 817050219007328258","NULpolicy RepBRochester","en",,,"x910491005257945088",".@RepBRochester carries with her a scarf w/ the voter reg of one of her ancestors as a reminder of how far we've come &amp; the work yet to do https://t.co/4kqyq4OkFA",,,,,,,,,
"x910199290945052673",2017-09-19 17:49:56,"x817050219007328258","RepBRochester","I will continue to stand up and fight for the 38K Delawareans who rely on the ACA. We need to improve, not repeal this landmark legislation.","TweetDeck","x910198889151700994","x817050219007328258","RepBRochester",FALSE,FALSE,32,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910198889151700994",2017-09-19 17:48:20,"x817050219007328258","RepBRochester","What the GOP's new healthcare plan means:
 
❌ 32 million will lose healthcare 
❌ Higher costs, less coverage
❌ Higher premiums for seniors","TweetDeck",,,,FALSE,FALSE,5,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x909466477979471873",2017-09-17 17:18:00,"x817050219007328258","RepBRochester","RT @edworkforcedems: Congratulations @RepBRochester on being named co-chair of @HouseDemocrats “Access to Jobs” Task Force!  #ABetterDeal","Twitter for iPhone",,,,FALSE,TRUE,0,2,"ABetterDeal",,,,,,,,,,,,,"x7004382 817050219007328258 43963249","edworkforcedems RepBRochester HouseDemocrats","en",,,"x909465726695522304","Congratulations @RepBRochester on being named co-chair of @HouseDemocrats “Access to Jobs” Task Force!  #ABetterDeal",,,,,,,,,
"x907297795945746433",2017-09-11 17:40:25,"x817050219007328258","RepBRochester","We will #NeverForget those we lost on 9/11, or those who stood up to fight terror and to defend the values we hold dear. https://t.co/R5w7hYw8V1","Twitter Web Client",,,,FALSE,FALSE,5,1,"NeverForget",,,,,"http://pbs.twimg.com/media/DJdeC9XWAAAJR1W.jpg","https://t.co/R5w7hYw8V1","https://twitter.com/RepBRochester/status/907297795945746433/photo/1","photo","http://pbs.twimg.com/media/DJdeC9XWAAAJR1W.jpg","https://t.co/R5w7hYw8V1","https://twitter.com/RepBRochester/status/907297795945746433/photo/1",,,,"en",,,,,,,,,,,,,
"x906871785173463041",2017-09-10 13:27:37,"x817050219007328258","RepBRochester","Keeping those in the path of #irma in my thoughts and prayers. Stay safe.","Twitter for iPhone",,,,FALSE,FALSE,8,1,"irma",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x906530626282639360",2017-09-09 14:51:58,"x817050219007328258","RepBRochester","@DelStateUniv These students have valuable ideas and I look forward to working with them as we work to fix a broken system.","Twitter for iPhone","x906530113696792578","x817050219007328258","RepBRochester",FALSE,FALSE,2,1,,,,,,,,,,,,,,"x50654477","DelStateUniv","en",,,,,,,,,,,,,
"x906530113696792578",2017-09-09 14:49:56,"x817050219007328258","RepBRochester","I'm incredibly inspired by @DelStateUniv students who are standing up to fight for a more equal and just criminal justice system. https://t.co/XLkdvvAEhY","Twitter for iPhone",,,,FALSE,FALSE,14,3,,,,,,"http://pbs.twimg.com/media/DJSkUv3XgAAkJxq.jpg","https://t.co/XLkdvvAEhY","https://twitter.com/RepBRochester/status/906530113696792578/photo/1","photo","http://pbs.twimg.com/media/DJSkUv3XgAAkJxq.jpg","https://t.co/XLkdvvAEhY","https://twitter.com/RepBRochester/status/906530113696792578/photo/1",,"x50654477","DelStateUniv","en",,,,,,,,,,,,,
"x905930193566670849",2017-09-07 23:06:04,"x817050219007328258","RepBRochester","RT @JoeBiden: Any change that weakens Title IX protections will be devastating: https://t.co/8E3n3RIMTS","Twitter Web Client",,,,FALSE,TRUE,0,4990,,,"facebook.com/joebiden/posts…","https://t.co/8E3n3RIMTS","https://www.facebook.com/joebiden/posts/10154652583601104",,,,,,,,,"x939091","JoeBiden","en",,,"x905877262813335552","Any change that weakens Title IX protections will be devastating: https://t.co/8E3n3RIMTS",,,,,,,,,
"x905624916795502593",2017-09-07 02:53:00,"x817050219007328258","RepBRochester","Proud of @DelStateUniv for standing behind our #DREAMers https://t.co/PGyHc7SdoD","Twitter for iPhone",,,,TRUE,FALSE,16,6,"DREAMers",,"twitter.com/delstateuniv/s…","https://t.co/PGyHc7SdoD","https://twitter.com/delstateuniv/status/905523319667126272",,,,,,,,,"x50654477","DelStateUniv","en","x905523319667126272","Statement on President Trump’s intention to end #DACA: #DSU stands behind #OurDreamers https://t.co/xOKklWBSaj #DelawareStateUniversity https://t.co/JrZ9UyZ86e",,,,,,,,,,,
"x905214860476239874",2017-09-05 23:43:35,"x817050219007328258","RepBRochester","RT @JessicaJBies: I went to Suit Up, Show Up at Eastside Charter School this a.m. Black men dressed in suits to show kids what excellence l…","Twitter for iPhone",,,,FALSE,TRUE,0,20,,,,,,,,,,,,,,"x2688097554","JessicaJBies","en",,,"x905051436232450049","I went to Suit Up, Show Up at Eastside Charter School this a.m. Black men dressed in suits to show kids what excellence looks like. #netde https://t.co/zN9XJ6wOep",,,,,,,,,
"x905125684707823616",2017-09-05 17:49:14,"x817050219007328258","RepBRochester","I stand with our #DREAMers and urge @HouseGOP to join @HouseDemocrats to pass the #DreamAct. #ProtectDREAMers","Twitter for iPhone",,,,FALSE,FALSE,76,33,"DREAMers DreamAct ProtectDREAMers",,,,,,,,,,,,,"x15207668 43963249","HouseGOP HouseDemocrats","en",,,,,,,,,,,,,
"x904714839863558145",2017-09-04 14:36:41,"x817050219007328258","RepBRochester","On this #LaborDay we recognize the people who helped build the middle class by fighting for fair wages and workplace safety standards.","Twitter for iPhone",,,,FALSE,FALSE,14,3,"LaborDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x903336471792365568",2017-08-31 19:19:32,"x817050219007328258","RepBRochester","800K #DREAMers contribute to our communities and strengthen our economy. Ending #DACA could cause an $88M loss in DE's GDP. #DefendDACA https://t.co/jFSFxatwpV","Twitter for iPhone",,,,FALSE,FALSE,123,88,"DREAMers DACA DefendDACA",,,,,"http://pbs.twimg.com/media/DIlLtmzUEAAg0b_.jpg","https://t.co/jFSFxatwpV","https://twitter.com/RepBRochester/status/903336471792365568/photo/1","photo","http://pbs.twimg.com/media/DIlLtmzUEAAg0b_.jpg","https://t.co/jFSFxatwpV","https://twitter.com/RepBRochester/status/903336471792365568/photo/1",,,,"en",,,,,,,,,,,,,
"x901444368137146369",2017-08-26 14:01:00,"x817050219007328258","RepBRochester","To celebrate #WomensEqualityDay, let’s pass expanded access to affordable child care, allowing both parents to earn paychecks.","Hootsuite",,,,FALSE,FALSE,16,7,"WomensEqualityDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901288432282087424",2017-08-26 03:41:22,"x817050219007328258","RepBRochester","Praying for the safety of all in the path of #HurricaneHarvey. https://t.co/DlGCdJtcKF","Twitter for iPhone",,,,TRUE,FALSE,10,1,"HurricaneHarvey",,"twitter.com/cnn/status/901…","https://t.co/DlGCdJtcKF","https://twitter.com/cnn/status/901280831309844480",,,,,,,,,,,"en","x901280831309844480","#HurricaneHarvey has made landfall with winds of 130 mph, most powerful storm to hit the continental US in a decade https://t.co/bOwZx96STq https://t.co/FuQKx4p3F7",,,,,,,,,,,
