"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x954430485538791424",2018-01-19 19:08:54,"x18696134","RepSires","Proud that my bipartisan bill with Rep. @MarioDB, the Global Health Innovation Act of 2017, passed the House last night by a vote of 423-3. Read my full statement here: https://t.co/N0rmfHTkig","Twitter Web Client",,,,FALSE,FALSE,6,4,,,"bit.ly/2FUz4Mh","https://t.co/N0rmfHTkig","http://bit.ly/2FUz4Mh",,,,,,,,,"x37094727","MarioDB","en",,,,,,,,,,,,,
"x954382525274705921",2018-01-19 15:58:20,"x18696134","RepSires","Yesterday, I voted No on a CR that failed to provide solutions for DACA, CHIP, funding for Community Health Centers, protecting Americans’ pensions, and a host of other issues we can no longer ignore. https://t.co/RZjaJDUhL8","Twitter Web Client",,,,TRUE,FALSE,12,5,,,"twitter.com/RepSires/statu…","https://t.co/RZjaJDUhL8","https://twitter.com/RepSires/status/954381899648192514",,,,,,,,,,,"en","x954381899648192514","We were not elected to kick the can down the road over and over again on issues for the American people. We were elected to come together and govern.",,,,,,,,,,,
"x954381899648192514",2018-01-19 15:55:51,"x18696134","RepSires","We were not elected to kick the can down the road over and over again on issues for the American people. We were elected to come together and govern.","Twitter Web Client",,,,FALSE,FALSE,21,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954112022832205825",2018-01-18 22:03:27,"x18696134","RepSires","DREAMers are Americans. They do not deserve to have their lives hang in the balance due to political games. Today I met with NJ DACA recipients and @MakeTheRoadNJ to listen to their stories &amp; discuss legislative solutions. https://t.co/q1I0dLX0D6","Twitter Web Client",,,,FALSE,FALSE,9,1,,,,,,"http://pbs.twimg.com/media/DT2vy61XUAE-zDD.jpg","https://t.co/q1I0dLX0D6","https://twitter.com/RepSires/status/954112022832205825/photo/1","photo","http://pbs.twimg.com/media/DT2vy61XUAE-zDD.jpg","https://t.co/q1I0dLX0D6","https://twitter.com/RepSires/status/954112022832205825/photo/1",,"x3122449388","MaketheRoadNJ","en",,,,,,,,,,,,,
"x954111496098910209",2018-01-18 22:01:21,"x18696134","RepSires","Met with @EamonGilmore, the European Union’s Special Envoy to the Colombian Peace Process, to discuss the historic opportunity for peace in Colombia. Restoring justice presents no easy solutions &amp; the people of Colombia deserve the critical support of the international community. https://t.co/tLrZA9vbd6","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/media/DT2vVc1XUAEdJtD.jpg","https://t.co/tLrZA9vbd6","https://twitter.com/RepSires/status/954111496098910209/photo/1","photo","http://pbs.twimg.com/media/DT2vVc1XUAEdJtD.jpg","https://t.co/tLrZA9vbd6","https://twitter.com/RepSires/status/954111496098910209/photo/1",,"x327481914","EamonGilmore","en",,,,,,,,,,,,,
"x954111161653448705",2018-01-18 22:00:02,"x18696134","RepSires","RT @RepEspaillat: @RepEspaillat meets #NYC #DREAMers today on the Hill. These young people are why we continue our fight for #DACA. The fut…","Twitter Web Client",,,,FALSE,TRUE,0,7,"NYC DREAMers DACA",,,,,,,,,,,,,"x817076257770835968 817076257770835968","RepEspaillat RepEspaillat","en",,,"x954052672780423168","@RepEspaillat meets #NYC #DREAMers today on the Hill. These young people are why we continue our fight for #DACA. The future of our nation depends on their future in the nation! #DreamActNow @RepGutierrez @RepSires https://t.co/pQbApBbnad",,,,,,,,,
"x953744270892109826",2018-01-17 21:42:08,"x18696134","RepSires","This morning I sat down with @USAID to discuss important @USAIDLAC objectives and ongoing projects throughout Latin America https://t.co/PD5QxqHBqv","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/DTxhVpuXkAIfX-0.jpg","https://t.co/PD5QxqHBqv","https://twitter.com/RepSires/status/953744270892109826/photo/1","photo","http://pbs.twimg.com/media/DTxhVpuXkAIfX-0.jpg","https://t.co/PD5QxqHBqv","https://twitter.com/RepSires/status/953744270892109826/photo/1",,"x36683668 3202216103","USAID USAIDLAC","en",,,,,,,,,,,,,
"x953706236624687105",2018-01-17 19:11:00,"x18696134","RepSires","This morning, I sat down with my @HispanicCaucus colleagues to discuss #Dreamers with White House CoS John Kelly. Action is needed immediately. We cannot keep dragging our feet &amp; allowing these young people to live in total fear. https://t.co/K9YOvLmWV5","Twitter Web Client",,,,FALSE,FALSE,30,26,"Dreamers",,,,,"http://pbs.twimg.com/media/DTw-v1WW0AE855H.jpg","https://t.co/K9YOvLmWV5","https://twitter.com/RepSires/status/953706236624687105/photo/1","photo","http://pbs.twimg.com/media/DTw-v1WW0AE855H.jpg http://pbs.twimg.com/media/DTw-wRsW4AE7zMO.jpg","https://t.co/K9YOvLmWV5 https://t.co/K9YOvLmWV5","https://twitter.com/RepSires/status/953706236624687105/photo/1 https://twitter.com/RepSires/status/953706236624687105/photo/1",,"x33530012","HispanicCaucus","en",,,,,,,,,,,,,
"x952994160788811778",2018-01-15 20:01:28,"x18696134","RepSires","In honor of Martin Luther King, Jr,’s birthday, the National Park Service offers free admission to all national parks today","Twitter for iPhone",,,,FALSE,FALSE,7,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x952966906507616256",2018-01-15 18:13:10,"x18696134","RepSires","The legacy of Dr. Martin Luther King Jr. inspires Americans each and every day to pursue the course of justice, even when it appears most treacherous. Today let us remember his tireless work pursuing equality and all that is still to be done.","Twitter for iPhone",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x951917697612251136",2018-01-12 20:43:59,"x18696134","RepSires","Congratulations to @APSuperREP on his appointment to NJ Education Commissioner. After his outstanding work as superintendent of Asbury Park, New Jersey’s future will be in great hands.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x2892864861","APSuperREP","en",,,,,,,,,,,,,
"x951844155478761472",2018-01-12 15:51:45,"x18696134","RepSires","It is disgusting that the President of the United States has no regard for American values or the immigrant experience. His comments are downright insulting to countless American families like mine and others in the 8th District, who have worked hard to build new lives in the US https://t.co/bC9JspN5i4","Twitter Web Client",,,,FALSE,FALSE,36,11,,,,,,"http://pbs.twimg.com/media/DTWhH4_WsAEI9bC.jpg","https://t.co/bC9JspN5i4","https://twitter.com/RepSires/status/951844155478761472/photo/1","photo","http://pbs.twimg.com/media/DTWhH4_WsAEI9bC.jpg","https://t.co/bC9JspN5i4","https://twitter.com/RepSires/status/951844155478761472/photo/1",,,,"en",,,,,,,,,,,,,
"x951216750456123392",2018-01-10 22:18:40,"x18696134","RepSires","Electoral integrity was the subject of today’s Western Hemisphere Subcommittee hearing that I attended. Free and fair elections in the region are critical for not only the security of our country, but the progress of human rights throughout the world. https://t.co/GpgdEuZNVM","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,"http://pbs.twimg.com/media/DTNmkLQWkAErXJL.jpg","https://t.co/GpgdEuZNVM","https://twitter.com/RepSires/status/951216750456123392/photo/1","photo","http://pbs.twimg.com/media/DTNmkLQWkAErXJL.jpg","https://t.co/GpgdEuZNVM","https://twitter.com/RepSires/status/951216750456123392/photo/1",,,,"en",,,,,,,,,,,,,
"x951214340878884864",2018-01-10 22:09:06,"x18696134","RepSires","Time has passed since hurricanes devastated Puerto Rico &amp; the U.S. Virgin Islands, but help is still urgently needed. Met with @1199SEIU and @1199SEIU_NJ today to discuss what Congress must do to help the health care crisis currently facing hurricane victims. https://t.co/FKNLEPTb3j","Twitter Web Client",,,,FALSE,FALSE,7,3,,,,,,"http://pbs.twimg.com/media/DTNkUOGXUAA_ir5.jpg","https://t.co/FKNLEPTb3j","https://twitter.com/RepSires/status/951214340878884864/photo/1","photo","http://pbs.twimg.com/media/DTNkUOGXUAA_ir5.jpg","https://t.co/FKNLEPTb3j","https://twitter.com/RepSires/status/951214340878884864/photo/1",,"x66754934 317843853","1199SEIU 1199SEIU_NJ","en",,,,,,,,,,,,,
"x951214174834774016",2018-01-10 22:08:26,"x18696134","RepSires","With recent events in North Korea, Russia, &amp; Venezuela, we have turned to sanctions as a tool to protect our national security interests. Today, I attended a @HFACDemocrats hearing on how effective these sanctions have been and what measures the U.S. has previously pursued.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x61206798","HFACDemocrats","en",,,,,,,,,,,,,
"x951204759268192257",2018-01-10 21:31:01,"x18696134","RepSires","Declaring El Salvador too violent to visit, but at the same time ending TPS protections for the Salvadoran parents of 190,000 American children. This Administration’s current TPS policy is cruel and unnecessary #SaveTPS https://t.co/o9Z9yoP6bu","Twitter Web Client",,,,TRUE,FALSE,7,10,"SaveTPS",,"twitter.com/RepEliotEngel/…","https://t.co/o9Z9yoP6bu","https://twitter.com/RepEliotEngel/status/951159863824003072",,,,,,,,,,,"en","x951159863824003072","Disturbing contradiction from Trump Administration: a @StateDept advisory telling Americans to “reconsider travel” to El Salvador the same week it rips families apart by ordering 200,000 Salvadorans to return. #SaveTPS https://t.co/i6AU59n2Ac",,,,,,,,,,,
"x951135540610584577",2018-01-10 16:55:58,"x18696134","RepSires","If Florida can get an exemption from this offshore drilling proposal, so should NJ. I’m joining a bipartisan group of my NJ colleagues to send a letter to Sec. Zinke demanding that he protect our shoreline and the nearly $45 billion in revenue it brings to our state every year. https://t.co/AWkQqyJcA2","Twitter Web Client",,,,TRUE,FALSE,26,13,,,"twitter.com/RepSires/statu…","https://t.co/AWkQqyJcA2","https://twitter.com/RepSires/status/951135253288181762",,,,,,,,,,,"en","x951135253288181762","I have trouble believing that Pres. Trump, a former Atlantic City business owner, doesn’t understand how important the shore is to the Jersey economy. Opening all U.S. waters to offshore drilling was foolish from the start, but now they want to play favorites &amp; give exemptions?",,,,,,,,,,,
"x951135253288181762",2018-01-10 16:54:50,"x18696134","RepSires","I have trouble believing that Pres. Trump, a former Atlantic City business owner, doesn’t understand how important the shore is to the Jersey economy. Opening all U.S. waters to offshore drilling was foolish from the start, but now they want to play favorites &amp; give exemptions?","Twitter Web Client",,,,FALSE,FALSE,25,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x950751406952255491",2018-01-09 15:29:34,"x18696134","RepSires","These individuals will lose their livelihoods, and New Jersey will lose the $448.3 million these Salvadoran residents generate in annual state GDP. Far more seriously, 3,900 American children in New Jersey now stand to lose their parents #SaveTPS","Twitter Web Client","x950751355626455040","x18696134","RepSires",FALSE,FALSE,8,13,"SaveTPS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x950751355626455040",2018-01-09 15:29:21,"x18696134","RepSires","The 200,000 Salvadorans that the President targeted yesterday were forced from their country by devastating earthquakes. Now, they are being forced to give up the stable lives they’ve built here &amp; return to a still-recovering nation dealing with serious systemic violence #SaveTPS","Twitter Web Client","x950751214869807104","x18696134","RepSires",FALSE,FALSE,6,8,"SaveTPS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x950751214869807104",2018-01-09 15:28:48,"x18696134","RepSires","The decision to end TPS is politically motivated and extremely reckless. Salvadorans who receive Temporary Protected Status are taxpaying residents of the United States, have passed multiple background checks, and are productive members of their communities #SaveTPS","Twitter Web Client",,,,FALSE,FALSE,15,7,"SaveTPS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x950491286376722433",2018-01-08 22:15:56,"x18696134","RepSires","January marks the 126th anniversary of Ellis Island, a proud landmark of the 8th District. For 12 million people, Ellis Island was their first step on to American shores. Today, let us celebrate the island’s importance to American history and our legacy as a nation of immigrants","Twitter Web Client",,,,FALSE,FALSE,11,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x950448185016766465",2018-01-08 19:24:40,"x18696134","RepSires","Attacking productive, legal members of our communities is no way to build up our economy and society. My statement on yet another anti-immigrant policy from the Trump Administration: https://t.co/PzYStYnwDR","Twitter Web Client",,,,FALSE,FALSE,9,5,,,"bit.ly/2CRvvHZ","https://t.co/PzYStYnwDR","http://bit.ly/2CRvvHZ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x949304212147630080",2018-01-05 15:38:56,"x18696134","RepSires","My statement on the passing of Governor Byrne: https://t.co/Bzmh2HNVzk","Twitter Web Client",,,,FALSE,FALSE,6,3,,,"bit.ly/2EbyNTJ","https://t.co/Bzmh2HNVzk","http://bit.ly/2EbyNTJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x947911464312082432",2018-01-01 19:24:39,"x18696134","RepSires","Happy New Year #NJ08!","Twitter for iPhone",,,,FALSE,FALSE,11,0,"NJ08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x947491596215386112",2017-12-31 15:36:14,"x18696134","RepSires","The anniversary of the Clean Air Act is a reminder of how we must fight for the protection of our planet to secure the health of our future generations","Twitter for iPhone",,,,FALSE,FALSE,13,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x946415568797753348",2017-12-28 16:20:29,"x18696134","RepSires","#DidYouKnow today in 1973 the Endangered Species Act was signed into law? Safeguarding our environment and fortifying our own health begins with protecting endangered and threatened species.","Twitter for iPhone",,,,FALSE,FALSE,15,8,"DidYouKnow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943581302359576576",2017-12-20 20:38:08,"x18696134","RepSires","Americans loudly opposed the GOP tax plan by a 2-to-1 margin, and somehow this is cause for a White House celebration? House GOP needs to get back to work.","Twitter Web Client",,,,FALSE,FALSE,11,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943579915697491968",2017-12-20 20:32:37,"x18696134","RepSires","Celebrating a tax plan where 83% of the benefits will only go to the richest 1% of Americans is ridiculous. Doing so while CHIP remains unfunded and our government nears a shutdown is downright shameful.","Twitter Web Client",,,,FALSE,FALSE,23,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943560599560179713",2017-12-20 19:15:52,"x18696134","RepSires","Today’s tax bill re-vote underscores what a sloppy, rushed process this has been. Real tax reform is not just a talking point, but delivers meaningful, lasting change for American families. Not special deductions for the rich.","Twitter Web Client",,,,FALSE,FALSE,8,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943225116128837633",2017-12-19 21:02:46,"x18696134","RepSires","Read why I voted No on the GOP tax plan: https://t.co/XCcBWGWsRa https://t.co/V4Yt6ikP4Z","Twitter Web Client",,,,TRUE,FALSE,3,0,,,"bit.ly/2kMGPdj twitter.com/RepSires/statu…","https://t.co/XCcBWGWsRa https://t.co/V4Yt6ikP4Z","http://bit.ly/2kMGPdj https://twitter.com/RepSires/status/943224883995201536",,,,,,,,,,,"en","x943224883995201536","Carved out benefits for private jets &amp; permanent reductions in the corporate tax rate. The House GOP has just gifted the wealthiest Americans an unbelievable Christmas present, and paid for it by blowing up our national debt.",,,,,,,,,,,
"x943224883995201536",2017-12-19 21:01:51,"x18696134","RepSires","Carved out benefits for private jets &amp; permanent reductions in the corporate tax rate. The House GOP has just gifted the wealthiest Americans an unbelievable Christmas present, and paid for it by blowing up our national debt.","Twitter Web Client",,,,FALSE,FALSE,16,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
