"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x953762078426267650",2018-01-17 22:52:54,"x2973870195","RepBuddyCarter","RT @HouseGOP: Children’s lives are at stake. It’s time for our friends across the aisle to stop playing games with CHIP funding. https://t.…","Twitter Web Client",,,,FALSE,TRUE,0,547,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,"x953761314496655361","Children’s lives are at stake. It’s time for our friends across the aisle to stop playing games with CHIP funding. https://t.co/JYPWaMQnNb",,,,,,,,,
"x953673251091251202",2018-01-17 16:59:56,"x2973870195","RepBuddyCarter","I agree, @SpeakerRyan. Blocking funding for our military over unrelated issues and deadlines that don't exist is wrong, irresponsible, and unacceptable. https://t.co/n1qZzeBaUQ","Twitter Web Client",,,,TRUE,FALSE,360,130,,,"twitter.com/SpeakerRyan/st…","https://t.co/n1qZzeBaUQ","https://twitter.com/SpeakerRyan/status/953668698442731520",,,,,,,,,"x18916432","SpeakerRyan","en","x953668698442731520","For Democrats to hold up funding for our military over unrelated issues and deadlines that don't even exist—that makes no sense. It’s wrong. https://t.co/CIelQYpOaK",,,,,,,,,,,
"x953670139538497536",2018-01-17 16:47:34,"x2973870195","RepBuddyCarter","Learn more about the Tax Cuts and Jobs Act at https://t.co/BjJOKcCeFI.","Twitter Web Client","x953670138066190336","x2973870195","RepBuddyCarter",FALSE,FALSE,6,8,,,"fairandsimple.gop","https://t.co/BjJOKcCeFI","https://fairandsimple.gop",,,,,,,,,,,"en",,,,,,,,,,,,,
"x953670138066190336",2018-01-17 16:47:33,"x2973870195","RepBuddyCarter","CBS asked an accountant how the Tax Cuts and Jobs Act will affect families in different parts of the country. They found that all three families they spoke to will see real results. Watch here: https://t.co/jZjKYZhQQ5","Twitter Web Client",,,,FALSE,FALSE,6,7,,,"cbs.com/shows/cbs_this…","https://t.co/jZjKYZhQQ5","http://www.cbs.com/shows/cbs_this_morning/video/ZQEeR8_UzXlvCCspZLy_k_0wtzQSZgJ7/how-the-tax-bill-will-affect-the-returns-of-three-american-families/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x953307254295552001",2018-01-16 16:45:35,"x2973870195","RepBuddyCarter","The Tax Cuts and Jobs Act provides historic tax relief for hardworking Georgians. To stay up to date on more jobs, fairer taxes, and bigger paychecks text ""Tax Reform"" to 50589. https://t.co/vkGp4cAkU0 https://t.co/scy72tQrwA","Twitter Web Client",,,,FALSE,FALSE,52,22,,,"fairandsimple.gop","https://t.co/vkGp4cAkU0","http://fairandsimple.gop","http://pbs.twimg.com/media/DTrR9UtXkAEbe3P.jpg","https://t.co/scy72tQrwA","https://twitter.com/RepBuddyCarter/status/953307254295552001/photo/1","photo","http://pbs.twimg.com/media/DTrR9UtXkAEbe3P.jpg","https://t.co/scy72tQrwA","https://twitter.com/RepBuddyCarter/status/953307254295552001/photo/1",,,,"en",,,,,,,,,,,,,
"x952978166217367552",2018-01-15 18:57:54,"x2973870195","RepBuddyCarter","It was an honor to participate in the #MLKDay Parade in Savannah this morning! https://t.co/bcuRdbmirT","Twitter Web Client",,,,FALSE,FALSE,7,5,"MLKDay",,,,,"http://pbs.twimg.com/media/DTmoVUTW4AERRva.jpg","https://t.co/bcuRdbmirT","https://twitter.com/RepBuddyCarter/status/952978166217367552/photo/1","photo","http://pbs.twimg.com/media/DTmoVUTW4AERRva.jpg http://pbs.twimg.com/media/DTmoV2XXUAQNoCz.jpg http://pbs.twimg.com/media/DTmoW0uXcAYrIt1.jpg http://pbs.twimg.com/media/DTmoXozX0AEsS6m.jpg","https://t.co/bcuRdbmirT https://t.co/bcuRdbmirT https://t.co/bcuRdbmirT https://t.co/bcuRdbmirT","https://twitter.com/RepBuddyCarter/status/952978166217367552/photo/1 https://twitter.com/RepBuddyCarter/status/952978166217367552/photo/1 https://twitter.com/RepBuddyCarter/status/952978166217367552/photo/1 https://twitter.com/RepBuddyCarter/status/952978166217367552/photo/1",,,,"en",,,,,,,,,,,,,
"x952949260269555713",2018-01-15 17:03:03,"x2973870195","RepBuddyCarter","And for more on the Tax Cuts and Jobs Act, visit https://t.co/vkGp4cAkU0. https://t.co/2IyjBzPfFn","Twitter Web Client",,,,TRUE,FALSE,9,1,,,"fairandsimple.gop twitter.com/RepBuddyCarter…","https://t.co/vkGp4cAkU0 https://t.co/2IyjBzPfFn","http://fairandsimple.gop https://twitter.com/RepBuddyCarter/status/952944433036709889",,,,,,,,,,,"en","x952944433036709889","ICYMI - Catch up on the latest edition of my weekly newsletter: https://t.co/nrgLOsrYdA",,,,,,,,,,,
"x952944433036709889",2018-01-15 16:43:52,"x2973870195","RepBuddyCarter","ICYMI - Catch up on the latest edition of my weekly newsletter: https://t.co/nrgLOsrYdA","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"bit.ly/2DceEAA","https://t.co/nrgLOsrYdA","http://bit.ly/2DceEAA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x952920695813664768",2018-01-15 15:09:32,"x2973870195","RepBuddyCarter","Today we honor Dr. Martin Luther King, Jr. Join me in remembering and reflecting on his leadership, legacy and desire to change the hearts of men. #MLKDay https://t.co/sBE0zC3HJa","Twitter Web Client",,,,FALSE,FALSE,38,8,"MLKDay",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/952914832046612480/pu/img/FxBk3ZDNhOC4I-ra.jpg","https://t.co/sBE0zC3HJa","https://twitter.com/RepBuddyCarter/status/952920695813664768/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/952914832046612480/pu/img/FxBk3ZDNhOC4I-ra.jpg","https://t.co/sBE0zC3HJa","https://twitter.com/RepBuddyCarter/status/952920695813664768/video/1",,,,"en",,,,,,,,,,,,,
"x951843920459255810",2018-01-12 15:50:49,"x2973870195","RepBuddyCarter","RT @BCNTed1: @RichmondHillMS students recognized by @RepBuddyCarter in the 2017 Congressional App Challenge @CongressionalAC
https://t.co/G…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x715561158611189760 756472640974577664 2973870195 1225814342","BCNTed1 RichmondHillMS RepBuddyCarter CongressionalAC","en",,,"x951840797418237952","@RichmondHillMS students recognized by @RepBuddyCarter in the 2017 Congressional App Challenge @CongressionalAC
https://t.co/GiXU7rBUhG",,,,,,,,,
"x951566649764835329",2018-01-11 21:29:03,"x2973870195","RepBuddyCarter","Confirmed: 90% of hardworking taxpayers will receive bigger paychecks due to the Tax Cuts and Jobs Act. My statement on the @USTreasury announcement --&gt; https://t.co/6eqfYSvLFL. More on the Tax Cuts and Jobs Act --&gt; https://t.co/BjJOKcCeFI.","Twitter Web Client",,,,FALSE,FALSE,29,6,,,"goo.gl/Um1YpN fairandsimple.gop","https://t.co/6eqfYSvLFL https://t.co/BjJOKcCeFI","https://goo.gl/Um1YpN https://fairandsimple.gop",,,,,,,,,"x120176950","USTreasury","en",,,,,,,,,,,,,
"x951465476919627776",2018-01-11 14:47:01,"x2973870195","RepBuddyCarter","More great news for hardworking Americans. Learn more about the Tax Cuts and Jobs Act --&gt; https://t.co/BjJOKcCeFI. https://t.co/VaMUfzmELm","Twitter Web Client",,,,TRUE,FALSE,24,8,,,"fairandsimple.gop twitter.com/CNBCnow/status…","https://t.co/BjJOKcCeFI https://t.co/VaMUfzmELm","https://fairandsimple.gop https://twitter.com/CNBCnow/status/951438703863484417",,,,,,,,,,,"en","x951438703863484417","BREAKING: Walmart will raise its starting wage rate for hourly employees in the U.S. to $11, expand maternity &amp; parental leave benefits, and provide a one-time cash bonus for eligible employees of as much as $1,000 due to tax reform. https://t.co/Nbd2JzxBlC",,,,,,,,,,,
"x951463316710359040",2018-01-11 14:38:26,"x2973870195","RepBuddyCarter","RT @WolfsonChildren: Our hospital president Michael Aubin was in Washington, D.C. today to visit with @RepBuddyCarter,  @JRutherfordFL and…","Twitter Web Client",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x369635681 2973870195 733672650120253440","WolfsonChildren RepBuddyCarter JRutherfordFL","en",,,"x951209765912297472","Our hospital president Michael Aubin was in Washington, D.C. today to visit with @RepBuddyCarter,  @JRutherfordFL and @AlLawsonJr &amp; say thank you for keeping kids covered! #CHIP https://t.co/yHro7JqTRf",,,,,,,,,
"x951123703844261889",2018-01-10 16:08:56,"x2973870195","RepBuddyCarter","Happy Birthday, Mr. Chairman! @repgregwalden https://t.co/VkYWhsF5gj","Twitter Web Client",,,,TRUE,FALSE,0,1,,,"twitter.com/HouseCommerce/…","https://t.co/VkYWhsF5gj","https://twitter.com/HouseCommerce/status/951114743045083137",,,,,,,,,"x32010840","repgregwalden","en","x951114743045083137","Wishing Chairman @repgregwalden a Happy Birthday today! https://t.co/iCSgDS7b1c",,,,,,,,,,,
"x950866917446823937",2018-01-09 23:08:34,"x2973870195","RepBuddyCarter","Join me in thanking the brave men and women who work tirelessly to keep our community safe! #NationalLawEnforcementAppreciationDay https://t.co/PNH7qwWedL","Twitter Web Client",,,,FALSE,FALSE,7,4,"NationalLawEnforcementAppreciationDay",,,,,"http://pbs.twimg.com/media/DTIoG48X0AA5rT4.jpg","https://t.co/PNH7qwWedL","https://twitter.com/RepBuddyCarter/status/950866917446823937/photo/1","photo","http://pbs.twimg.com/media/DTIoG48X0AA5rT4.jpg","https://t.co/PNH7qwWedL","https://twitter.com/RepBuddyCarter/status/950866917446823937/photo/1",,,,"en",,,,,,,,,,,,,
"x949286045350268929",2018-01-05 14:26:44,"x2973870195","RepBuddyCarter","RT @WTOC11: .@GovernorDeal proclaims 'UGA Football Friday' and encourages fans to represent Georgia football by wearing black and red today…","Twitter Web Client",,,,FALSE,TRUE,0,10,,,,,,,,,,,,,,"x16353989 217416964","WTOC11 GovernorDeal","en",,,"x949228200864964608",".@GovernorDeal proclaims 'UGA Football Friday' and encourages fans to represent Georgia football by wearing black and red today https://t.co/rtSKPPU33d #GoDawgs https://t.co/C44Z1DKIqZ",,,,,,,,,
"x948654038966353920",2018-01-03 20:35:22,"x2973870195","RepBuddyCarter","For information on power outages during the winter storm, visit: https://t.co/S5qkrXutvA","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"outagemap.georgiapower.com/external/defau…","https://t.co/S5qkrXutvA","http://outagemap.georgiapower.com/external/default.html?hp=tm_po_view_outage_map",,,,,,,,,,,"en",,,,,,,,,,,,,
"x948311297212534785",2018-01-02 21:53:26,"x2973870195","RepBuddyCarter","Please stay safe #GA01! https://t.co/IEmC9N85SM","Twitter Web Client",,,,TRUE,FALSE,1,1,"GA01",,"twitter.com/ChathamEMA/sta…","https://t.co/IEmC9N85SM","https://twitter.com/ChathamEMA/status/948301694017863681",,,,,,,,,,,"en","x948301694017863681","A Winter Storm Warning has been issued for tomorrow: 6AM-7PM. Wintry mix of snow &amp; ice are possible. #GaWx #SavWx",,,,,,,,,,,
"x948224505306124289",2018-01-02 16:08:33,"x2973870195","RepBuddyCarter","#OTD: On January 2, 1788, Georgia became the 4th state admitted to the union. Happy Birthday, Georgia!","Twitter Web Client",,,,FALSE,FALSE,6,3,"OTD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x947950079863873537",2018-01-01 21:58:05,"x2973870195","RepBuddyCarter","Go Dawgs! #RoseBowl2018 #CFBPlayoff","Twitter Web Client",,,,FALSE,FALSE,2,2,"RoseBowl2018 CFBPlayoff",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x947949654771159040",2018-01-01 21:56:24,"x2973870195","RepBuddyCarter","RT @universityofga: G-E-O-R-G-I-A
🌹🌹🌹
#GoDawgs #UGAvsOK https://t.co/dvqgRgZwCJ","Twitter Web Client",,,,FALSE,TRUE,0,251,"GoDawgs UGAvsOK",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/947912275213484033/pu/img/RB2Tk1d6iY7xyD5U.jpg","https://t.co/dvqgRgZwCJ","https://twitter.com/universityofga/status/947912327298392064/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/947912275213484033/pu/img/RB2Tk1d6iY7xyD5U.jpg","https://t.co/dvqgRgZwCJ","https://twitter.com/universityofga/status/947912327298392064/video/1",,"x16435792","universityofga","in",,,"x947912327298392064","G-E-O-R-G-I-A
🌹🌹🌹
#GoDawgs #UGAvsOK https://t.co/dvqgRgZwCJ",,,,,,,,,
"x945296082069852160",2017-12-25 14:12:03,"x2973870195","RepBuddyCarter","Merry Christmas! https://t.co/h7u8URqeyk","Twitter Web Client",,,,FALSE,FALSE,11,5,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/945295179379912710/pu/img/qmC48HWP3cpIQS3H.jpg","https://t.co/h7u8URqeyk","https://twitter.com/RepBuddyCarter/status/945296082069852160/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/945295179379912710/pu/img/qmC48HWP3cpIQS3H.jpg","https://t.co/h7u8URqeyk","https://twitter.com/RepBuddyCarter/status/945296082069852160/video/1",,,,"et",,,,,,,,,,,,,
"x943923632379781121",2017-12-21 19:18:25,"x2973870195","RepBuddyCarter","RT @BizRoundtable: @RepBuddyCarter Thank you for supporting America's workers, employers, and for your commitment to grow the economy. Than…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x44682276 2973870195","BizRoundtable RepBuddyCarter","en",,,"x943890855202566144","@RepBuddyCarter Thank you for supporting America's workers, employers, and for your commitment to grow the economy. Thank you for voting yes on #taxreform. https://t.co/fpsIkzaM70",,,,,,,,,
"x943646955988766720",2017-12-21 00:59:01,"x2973870195","RepBuddyCarter","RT @FoxNewsResearch: Pledges After GOP Tax Cuts:
•AT&amp;T: Invest $1B in US; $1,000 employee bonus
•Boeing: $300M investment
•CVS: Hire 3,000…","Twitter for iPhone",,,,FALSE,TRUE,0,2973,,,,,,,,,,,,,,"x36397873","FoxNewsResearch","en",,,"x943628833625751552","Pledges After GOP Tax Cuts:
•AT&amp;T: Invest $1B in US; $1,000 employee bonus
•Boeing: $300M investment
•CVS: Hire 3,000 workers
•FedEx: Increase hiring
•Fifth Third Bancorp: Minimum wage to $15; $1,000 employee bonus
•Wells Fargo: Minimum wage to $15; $400M to nonprofits https://t.co/5CVNaQz8b9",,,,,,,,,
"x943616356213248000",2017-12-20 22:57:25,"x2973870195","RepBuddyCarter","RT @SpeakerRyan: Great news → It’s only been a few hours since our historic vote on #TaxReform and companies are already announcing new inv…","Twitter Web Client",,,,FALSE,TRUE,0,1014,"TaxReform",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,"x943587020307353605","Great news → It’s only been a few hours since our historic vote on #TaxReform and companies are already announcing new investments into the US economy &amp; raises for their employees. https://t.co/gZNZgGp5h4",,,,,,,,,
"x943616198897528832",2017-12-20 22:56:48,"x2973870195","RepBuddyCarter",".@RepLoudermilk, @RepDrewFerguson, @RepRickAllen, and I enjoyed celebrating this historic time in American history with @POTUS at the @WhiteHouse . Tax relief is on its way to the American people! https://t.co/f4klhE5zON","Twitter Web Client",,,,FALSE,FALSE,27,8,,,,,,"http://pbs.twimg.com/media/DRhl7SDW4AAZGZy.jpg","https://t.co/f4klhE5zON","https://twitter.com/RepBuddyCarter/status/943616198897528832/photo/1","photo","http://pbs.twimg.com/media/DRhl7SDW4AAZGZy.jpg","https://t.co/f4klhE5zON","https://twitter.com/RepBuddyCarter/status/943616198897528832/photo/1",,"x2914163523 806583915012046854 2964287128 822215679726100480 822215673812119553","RepLoudermilk RepDrewFerguson RepRickAllen POTUS WhiteHouse","en",,,,,,,,,,,,,
"x943542183096999938",2017-12-20 18:02:41,"x2973870195","RepBuddyCarter","RT @HouseGOP: The #TaxCutsandJobsAct has PASSED → @POTUS, it’s off to you. https://t.co/vTnOQfJPhp https://t.co/khu2FiKD33","Twitter Web Client",,,,FALSE,TRUE,0,185,"TaxCutsandJobsAct",,"fairandsimple.gop","https://t.co/vTnOQfJPhp","https://fairandsimple.gop","http://pbs.twimg.com/media/DRgMALAWsAMf2He.jpg","https://t.co/khu2FiKD33","https://twitter.com/HouseGOP/status/943541037397696519/photo/1","photo","http://pbs.twimg.com/media/DRgMALAWsAMf2He.jpg","https://t.co/khu2FiKD33","https://twitter.com/HouseGOP/status/943541037397696519/photo/1",,"x15207668 822215679726100480","HouseGOP POTUS","en",,,"x943541037397696519","The #TaxCutsandJobsAct has PASSED → @POTUS, it’s off to you. https://t.co/vTnOQfJPhp https://t.co/khu2FiKD33",,,,,,,,,
"x943542046463266817",2017-12-20 18:02:08,"x2973870195","RepBuddyCarter","TAX RELIEF PASSES CONGRESS - I couldn’t be more excited for the Tax Cuts and Jobs Act to be signed into law so that we can deliver on our promise to provide tax relief for ALL and to see our economy flourish. #taxreform https://t.co/5RedzrenFe","Media Studio",,,,FALSE,FALSE,20,8,"taxreform",,,,,"http://pbs.twimg.com/media/DRgb61RW4AANmPH.jpg","https://t.co/5RedzrenFe","https://twitter.com/RepBuddyCarter/status/943542046463266817/video/1","photo","http://pbs.twimg.com/media/DRgb61RW4AANmPH.jpg","https://t.co/5RedzrenFe","https://twitter.com/RepBuddyCarter/status/943542046463266817/video/1",,,,"en",,,,,,,,,,,,,
"x943224711546359808",2017-12-19 21:01:10,"x2973870195","RepBuddyCarter","RT @HouseGOP: BREAKING NEWS → the House just PASSED the final #TaxCutsandJobsAct. #2059more #taxreform https://t.co/vTnOQfJPhp https://t.co…","Twitter for iPhone",,,,FALSE,TRUE,0,242,"TaxCutsandJobsAct 2059more taxreform",,"fairandsimple.gop","https://t.co/vTnOQfJPhp","https://fairandsimple.gop",,,,,,,,,"x15207668","HouseGOP","en",,,"x943201544505262080","BREAKING NEWS → the House just PASSED the final #TaxCutsandJobsAct. #2059more #taxreform https://t.co/vTnOQfJPhp https://t.co/z9fmJi7vBi",,,,,,,,,
"x943224110179672065",2017-12-19 20:58:46,"x2973870195","RepBuddyCarter","RT @FoxBusiness: .@RepBuddyCarter: ""This is gonna be the biggest savings for middle income earners that we have seen in decades."" https://t…","Twitter for iPhone",,,,FALSE,TRUE,0,53,,,,,,,,,,,,,,"x56413858 2973870195","FoxBusiness RepBuddyCarter","en",,,"x943222570475773954",".@RepBuddyCarter: ""This is gonna be the biggest savings for middle income earners that we have seen in decades."" https://t.co/KUnhPbLrIB",,,,,,,,,
"x943218291820122112",2017-12-19 20:35:39,"x2973870195","RepBuddyCarter","Join me on Fox Business momentarily! https://t.co/6zooTWR6JN","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/DRb8B7OXcAABEgY.jpg","https://t.co/6zooTWR6JN","https://twitter.com/RepBuddyCarter/status/943218291820122112/photo/1","photo","http://pbs.twimg.com/media/DRb8B7OXcAABEgY.jpg","https://t.co/6zooTWR6JN","https://twitter.com/RepBuddyCarter/status/943218291820122112/photo/1",,,,"en",,,,,,,,,,,,,
