"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x962101504198004736",2018-02-09 23:10:48,"x811313565760163844","SenCortezMasto","There are serious questions regarding when the WH first learned of Rob Porter's abuse allegations as well as his security clearance status &amp; access to classified information. I joined in a letter to John Kelly &amp; WH Counsel Don McGahn demanding answers. https://t.co/Zvag62OBaq","Twitter Web Client",,,,FALSE,FALSE,59,18,,,"washingtonpost.com/politics/top-w…","https://t.co/Zvag62OBaq","https://www.washingtonpost.com/politics/top-white-house-officials-knew-of-abuse-allegations-against-top-aide-for-months/2018/02/08/2faddcf2-0ce9-11e8-95a5-c396801049ef_story.html?utm_term=.a0f52e480136",,,,,,,,,,,"en",,,,,,,,,,,,,
"x962094256134508544",2018-02-09 22:42:00,"x811313565760163844","SenCortezMasto","This week, I cosponsored legislation to establish a special Senate committee to investigate @TeamUSA @USAGym regarding how team doctor Larry Nassar was allowed to sexually abuse scores of young girls. They must be held accountable for turning a blind eye. https://t.co/G4xpOqNnz4","Twitter Web Client",,,,FALSE,FALSE,36,14,,,"pvtimes.com/news/nevada-se…","https://t.co/G4xpOqNnz4","https://pvtimes.com/news/nevada-senator-cosponsors-effort-for-sports-investigation/",,,,,,,,,"x21870081 43124180","TeamUSA USAGym","en",,,,,,,,,,,,,
"x962091759881850881",2018-02-09 22:32:05,"x811313565760163844","SenCortezMasto","RT @CTIA: The introduction of the SPEED Act by @SenatorWicker, @SenCortezMasto &amp; @RepShimkus will modernize #smallcell deployments &amp; help U…","Twitter Web Client",,,,FALSE,TRUE,0,8,"smallcell",,,,,,,,,,,,,"x41605985 264219447 811313565760163844 15600527","CTIA SenatorWicker SenCortezMasto RepShimkus","en",,,"x962068799208878080","The introduction of the SPEED Act by @SenatorWicker, @SenCortezMasto &amp; @RepShimkus will modernize #smallcell deployments &amp; help US keep #5G pace. Read More: https://t.co/fnhzbNzgKT https://t.co/slsczgahz9",,,,,,,,,
"x962064443298336768",2018-02-09 20:43:32,"x811313565760163844","SenCortezMasto","Congratulations to the three Olympians who call Nevada home: David Wise, Evan Weinstock, and Tim Jitloff. Their hard work &amp; dedication as athletes stand as an example to us all in the Silver State. Can't wait to cheer you on! #BattleBorn #HomeMeansNevada https://t.co/EwpAwLH3E9","Twitter Web Client",,,,FALSE,FALSE,28,6,"BattleBorn HomeMeansNevada",,"reviewjournal.com/sports/olympic…","https://t.co/EwpAwLH3E9","https://www.reviewjournal.com/sports/olympics/how-to-watch-the-olympics-in-las-vegas/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x962002604028059648",2018-02-09 16:37:48,"x811313565760163844","SenCortezMasto","I hope the bipartisan spirit w/ the budget deal will carry over to our efforts to put #Dreamers on a pathway to citizenship. While this agreement invests in many of our domestic priorities, I remain committed to ensure funding that will help prevent &amp; combat wildfires in the West","Twitter for iPhone",,,,FALSE,FALSE,170,57,"Dreamers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x961732936763625473",2018-02-08 22:46:14,"x811313565760163844","SenCortezMasto","Scam artists &amp; bad actors that prey upon seniors are everywhere. As NV's AG, 
I created a senior protection unit to help crack down on those who abuse, neglect, and exploit seniors in our communities. I applaud this rule that will help protect our seniors https://t.co/M68XNnYQyL","Twitter Web Client",,,,FALSE,FALSE,31,11,,,"marketwatch.com/story/these-ne…","https://t.co/M68XNnYQyL","https://www.marketwatch.com/story/these-new-rules-will-help-protect-seniors-against-fraud-2018-02-07",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961718047793975296",2018-02-08 21:47:05,"x811313565760163844","SenCortezMasto","Congratulations to @ClarkChargers students who will represent NV in the National Science Bowl finals! This competition tests students' knowledge in science &amp; math - only further encouraging them to pursue a career in #STEM. As a proud Clark High alum, I wish them luck! #NSB2018 https://t.co/aaW3KbS7pg","Twitter Web Client",,,,TRUE,FALSE,21,9,"STEM NSB2018",,"twitter.com/DOE_SC_NSB/sta…","https://t.co/aaW3KbS7pg","https://twitter.com/DOE_SC_NSB/status/960892915802431490",,,,,,,,,"x1377872814","ClarkChargers","en","x960892915802431490","Clark High School (Las Vegas, NV) will represent Nevada at the NSB National Finals in April – congrats! #NSB2018 https://t.co/NJ3xCEaKT7  @ClarkChargers",,,,,,,,,,,
"x961712109905211393",2018-02-08 21:23:29,"x811313565760163844","SenCortezMasto","Exciting news! Today, @RenoAirport announced new non-stop flights to @AUStinAirport on @FlyFrontier. This announcement will serve as a big boost to #Reno's tourism economy. https://t.co/AVg3OjDkzH","Twitter Web Client",,,,FALSE,FALSE,20,7,"Reno",,,,,"http://pbs.twimg.com/media/DVisMZzW4AAKPOe.jpg","https://t.co/AVg3OjDkzH","https://twitter.com/SenCortezMasto/status/961712109905211393/photo/1","photo","http://pbs.twimg.com/media/DVisMZzW4AAKPOe.jpg","https://t.co/AVg3OjDkzH","https://twitter.com/SenCortezMasto/status/961712109905211393/photo/1",,"x52171525 92426963 14172570","RenoAirport AUStinAirport FlyFrontier","en",,,,,,,,,,,,,
"x961694667439067136",2018-02-08 20:14:10,"x811313565760163844","SenCortezMasto","This makes @chefjoseandres’s work all the more important. Thank you for dedicating so much of your own time and resources to help our fellow Americans in Puerto Rico who are still struggling to recover from Hurricane Maria. #ChefsForPuertoRico https://t.co/ecd974qCrn","Twitter Web Client",,,,FALSE,FALSE,23,11,"ChefsForPuertoRico",,"nytimes.com/2018/02/06/us/…","https://t.co/ecd974qCrn","https://www.nytimes.com/2018/02/06/us/fema-contract-puerto-rico.html",,,,,,,,,"x73206956","chefjoseandres","en",,,,,,,,,,,,,
"x961663181763629058",2018-02-08 18:09:04,"x811313565760163844","SenCortezMasto","Last night, I met with #TPS recipients who work in the Senate &amp; Pentagon cafeterias. They are the very people that serve us daily &amp; whose fate is in our hands. We need Trump &amp; GOP leaders to get out of the way &amp; let us do our jobs in finding a bipartisan solution to protect them. https://t.co/kjADLY8V5K","Twitter Web Client",,,,TRUE,FALSE,67,48,"TPS",,"twitter.com/politico/statu…","https://t.co/kjADLY8V5K","https://twitter.com/politico/status/961639903036571649",,,,,,,,,,,"en","x961639903036571649","Dreamers fight comes to Senate cafeteria https://t.co/rmxFGcRE5X via @NolanDMcCaskill https://t.co/0Vo9BDs6uw",,,,,,,,,,,
"x961626031068151810",2018-02-08 15:41:26,"x811313565760163844","SenCortezMasto",".@POTUS' arbitrary decision to revoke #TPS has people now living in fear of deportation. One of those is Sandra, a Salvadoran #TPS recipient who works hard as a waitress on The Strip to provide for her three U.S.-born daughters. WATCH her powerful story --&gt;https://t.co/Rc9hj7IICE","Twitter Web Client",,,,FALSE,FALSE,49,19,"TPS TPS",,"facebook.com/SenatorCortezM…","https://t.co/Rc9hj7IICE","https://www.facebook.com/SenatorCortezMasto/videos/1711565305553869/",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x961370636617748481",2018-02-07 22:46:35,"x811313565760163844","SenCortezMasto","My sincerest thanks is to your organization for the incredible, life-changing work you do. https://t.co/txwX3oOHGz","Twitter Web Client",,,,TRUE,FALSE,43,13,,,"twitter.com/NCEDSV/status/…","https://t.co/txwX3oOHGz","https://twitter.com/NCEDSV/status/961029931143589889",,,,,,,,,,,"en","x961029931143589889","We would like to offer our most sincere thank you to @SenCortezMasto for donating her shut-down pay to NCEDSV. We are so grateful for your steadfast support for victims of domestic and sexual violence in Nevada. Thank you for your leadership, commitment &amp; generosity! https://t.co/3J2EADmqT1",,,,,,,,,,,
"x961368404849553409",2018-02-07 22:37:43,"x811313565760163844","SenCortezMasto","RT @GovSandoval: Tonight the @NVGovSeries rivalry continues with @NevadaHoops hosting @TheRunninRebels for their first head-to-head battle…","Twitter Web Client",,,,FALSE,TRUE,0,33,,,,,,,,,,,,,,"x208931294 1965708092 1735888392 3194502006","GovSandoval NVGovSeries NevadaHoops TheRunninRebels","en",,,"x961292290764320768","Tonight the @NVGovSeries rivalry continues with @NevadaHoops hosting @TheRunninRebels for their first head-to-head battle this season. The game starts at 8pm, watch live on @CBSSportsNet 
#AllNV #BattleBorn @MountainWest",,,,,,,,,
"x961368374663139328",2018-02-07 22:37:36,"x811313565760163844","SenCortezMasto","RT @GovSandoval: Starting at 6pm, the @UNLVLadyRebels will host @NevadaWBB at @CoxPavilion another rivalry game in the @NVGovSeries  Best o…","Twitter Web Client",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x208931294 861798690 1702472515 374779660 1965708092","GovSandoval UNLVLadyRebels NevadaWBB CoxPavilion NVGovSeries","en",,,"x961334040379838464","Starting at 6pm, the @UNLVLadyRebels will host @NevadaWBB at @CoxPavilion another rivalry game in the @NVGovSeries  Best of luck to both teams! #AllNV 

Watch live here: 
https://t.co/OSLRgK9frT",,,,,,,,,
"x961358142905966592",2018-02-07 21:56:57,"x811313565760163844","SenCortezMasto","NV's a leader in green energy. Prioritizing investments in renewable energy is good for the environment &amp; a boon to our economy. But with @POTUS' solar tariff, this industry could suffer. We must work to incentivize green job creation &amp; not create hurdles. https://t.co/X0FritjkXz","Twitter Web Client",,,,FALSE,FALSE,31,16,,,"money.cnn.com/2018/02/07/new…","https://t.co/X0FritjkXz","http://money.cnn.com/2018/02/07/news/economy/solar-energy-jobs/index.html?sr=twCNN020718economy0707AMStory",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x961348142372478978",2018-02-07 21:17:12,"x811313565760163844","SenCortezMasto","I stand with you, @NancyPelosi!

@SpeakerRyan, #Dreamers cannot “rest easy” knowing in less than a month they could face the very real threat of deportation. Enough is enough. Be a man of your word and keep the promises you’ve made to #ProtectDREAMers! #GoNancyGo https://t.co/2OEEp2fr2r","Twitter Web Client",,,,TRUE,FALSE,1134,477,"Dreamers ProtectDREAMers GoNancyGo",,"twitter.com/PelosiPress/st…","https://t.co/2OEEp2fr2r","https://twitter.com/PelosiPress/status/961320119212429312",,,,,,,,,"x15764644 18916432","NancyPelosi SpeakerRyan","en","x961320119212429312","Leader Pelosi has been speaking for FOUR HOURS demanding @SpeakerRyan commit to bringing up bipartisan legislation to #ProtectDREAMers. #GoNancyGo! https://t.co/hQ5o6ulUXG",,,,,,,,,,,
"x961322743990976518",2018-02-07 19:36:17,"x811313565760163844","SenCortezMasto","Don’t be fooled. Only two percent of adults say they’ve received a bonus or a raise due to the tax law. Once again, trickle-down economics doesn’t work. #GOPTaxScam https://t.co/HwI5ClgffX","Twitter Web Client",,,,FALSE,FALSE,244,177,"GOPTaxScam",,"reuters.com/article/us-usa…","https://t.co/HwI5ClgffX","https://www.reuters.com/article/us-usa-tax-poll/few-u-s-adults-report-bonuses-raises-from-republican-tax-taw-idUSKBN1FI16Q",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961282152636801025",2018-02-07 16:54:59,"x811313565760163844","SenCortezMasto","Nearly 9,000 #DACA recipients are working in our schools as teachers &amp; they have one of the toughest jobs out there. We should be doing whatever we can to keep good teachers in our schools, instead of allowing their fate to continue to hang in the balance https://t.co/zL4mO4zJae","Twitter Web Client",,,,FALSE,FALSE,66,35,"DACA",,"nytimes.com/2018/02/01/us/…","https://t.co/zL4mO4zJae","https://www.nytimes.com/2018/02/01/us/politics/daca-teachers-trump.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961042142838841345",2018-02-07 01:01:16,"x811313565760163844","SenCortezMasto","Today, I had the honor to meet with five #TPS recipients who call Nevada home. These men and women have lived and contributed to our communities for decades. They are what makes our communities stronger and I will continue to fight for them. #SECUREAct https://t.co/lJkGVorOnP","Twitter Web Client",,,,FALSE,FALSE,45,16,"TPS SECUREAct",,,,,"http://pbs.twimg.com/media/DVZI9WRWsAAB6KY.jpg","https://t.co/lJkGVorOnP","https://twitter.com/SenCortezMasto/status/961042142838841345/photo/1","photo","http://pbs.twimg.com/media/DVZI9WRWsAAB6KY.jpg","https://t.co/lJkGVorOnP","https://twitter.com/SenCortezMasto/status/961042142838841345/photo/1",,,,"en",,,,,,,,,,,,,
"x961030922064801792",2018-02-07 00:16:41,"x811313565760163844","SenCortezMasto","Incredible job from three very impressive Hug High School students Zoe, Preston, &amp; Lupe - as well as artist Paige Gomez. This is stunning. You inspire us! https://t.co/EMlZFyNlHw","Twitter Web Client",,,,TRUE,FALSE,22,4,,,"twitter.com/ChiefDave_RFD/…","https://t.co/EMlZFyNlHw","https://twitter.com/ChiefDave_RFD/status/961027831244341248",,,,,,,,,,,"en","x961027831244341248","Proud to unveil another mural, this one on @RenoFireDept Station 2 Thank you @PaulMcKenzie4 @NaomiDuerr @OscarDelgadoNV and @SenCortezMasto for your support along with @CityofReno https://t.co/r7Jh0FwfuL",,,,,,,,,,,
"x961024296037515264",2018-02-06 23:50:21,"x811313565760163844","SenCortezMasto","Funding for the CHCF expired last year, thanks to Republican's refusal to act. Now, many community health centers are in tough spots with one saying they could face having to make ""catastrophic decisions."" Congress cannot let this continue. #RedAlert4CHCs https://t.co/HluZ5KSjH1","Twitter Web Client",,,,FALSE,FALSE,25,22,"RedAlert4CHCs",,"businessinsider.com/community-heal…","https://t.co/HluZ5KSjH1","http://www.businessinsider.com/community-health-centers-funding-from-congress-at-risk-2018-2?r=UK&IR=T",,,,,,,,,,,"en",,,,,,,,,,,,,
"x960994849347522560",2018-02-06 21:53:21,"x811313565760163844","SenCortezMasto","Gen. Kelly, the only people who have been “lazy” &amp; haven’t gotten “off their ass*s” is this POTUS &amp; GOP leaders. #Dreamers have waited for over a decade for a path to citizenship while working hard &amp; contributing to our communities. This White House can barely keep the lights on https://t.co/1u66sxKOqn","Twitter Web Client",,,,TRUE,FALSE,209,118,"Dreamers",,"twitter.com/ericawerner/st…","https://t.co/1u66sxKOqn","https://twitter.com/ericawerner/status/960911406798462976",,,,,,,,,,,"en","x960911406798462976","John Kelly describing part of Trump immigration plan: https://t.co/AG6dV7JmsN",,,,,,,,,,,
"x960938153879236609",2018-02-06 18:08:03,"x811313565760163844","SenCortezMasto","Community health centers provide care to over 27 million Americans who would otherwise have little access to care. Congress must step up to do the right thing &amp; agree on longer-term funding so centers won't be forced to close their doors. #RedAlert4CHCs https://t.co/F3EvDeSAIt","Twitter Web Client",,,,FALSE,FALSE,49,26,"RedAlert4CHCs",,"vox.com/policy-and-pol…","https://t.co/F3EvDeSAIt","https://www.vox.com/policy-and-politics/2018/2/2/16936916/community-health-centers-congress",,,,,,,,,,,"en",,,,,,,,,,,,,
"x960897308773711872",2018-02-06 15:25:45,"x811313565760163844","SenCortezMasto","One in four workers in our nation's nursing homes &amp; assisted living facilities are immigrants. And with the revocation of #TPS, this industry could experience even more of a labor shortage. Yet another serious consequence of Trump's misguided decision. https://t.co/1FHnv4a5Qr","Twitter Web Client",,,,FALSE,FALSE,54,26,"TPS",,"nytimes.com/2018/02/02/hea…","https://t.co/1FHnv4a5Qr","https://www.nytimes.com/2018/02/02/health/illegal-immigrants-caregivers.html?smtyp=cur",,,,,,,,,,,"en",,,,,,,,,,,,,
