"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x751029632225386496",2016-07-07 12:26:32,"x377534571","MacTXPress","RT @HASCRepublicans: Today Live @ 0830 Chairman @MacTXPress talks #FY17NDAA w/ @Heritage watch live here:  https://t.co/R5SmB6q4XK #HASC #R…","Twitter for iPhone",,,,FALSE,TRUE,0,8,"FY17NDAA HASC",,"heritage.org/events/2016/07…","https://t.co/R5SmB6q4XK","http://www.heritage.org/events/2016/07/mac-thornberry",,,,,,,,,"x20192403 377534571 10168082","HASCRepublicans MacTXPress Heritage","en",,,"x751029378780454912","Today Live @ 0830 Chairman @MacTXPress talks #FY17NDAA w/ @Heritage watch live here:  https://t.co/R5SmB6q4XK #HASC #READINESS",,,,,,,,,
"x750802651399479296",2016-07-06 21:24:35,"x377534571","MacTXPress","Thornberry on President's New Afghanistan Troop Cap https://t.co/wmoq813rrH","Fireside Publishing",,,,FALSE,FALSE,0,0,,,"goo.gl/NRHGrL","https://t.co/wmoq813rrH","http://goo.gl/NRHGrL",,,,,,,,,,,"en",,,,,,,,,,,,,
"x750704435488260096",2016-07-06 14:54:19,"x377534571","MacTXPress","RT @HASCRepublicans: ""Precision of POTUS new AFG Troop Cap would be comical were its consequences not so tragic for our mission &amp; military…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x20192403","HASCRepublicans","en",,,"x750704209994084352","""Precision of POTUS new AFG Troop Cap would be comical were its consequences not so tragic for our mission &amp; military readiness"" @MacTXPress",,,,,,,,,
"x750703883878621184",2016-07-06 14:52:07,"x377534571","MacTXPress","RT @jus10j: Thanks to @dailyondefense for mentioning our event with @MacTXPress this morning. RSVP here: https://t.co/TR3ZUbik7l","Twitter Web Client",,,,FALSE,TRUE,0,1,,,"heritage.org/events/2016/07…","https://t.co/TR3ZUbik7l","http://www.heritage.org/events/2016/07/mac-thornberry",,,,,,,,,"x21758568 724702259712499713 377534571","jus10j dailyondefense MacTXPress","en",,,"x750336461170282498","Thanks to @dailyondefense for mentioning our event with @MacTXPress this morning. RSVP here: https://t.co/TR3ZUbik7l",,,,,,,,,
"x750703839670595584",2016-07-06 14:51:57,"x377534571","MacTXPress","RT @LeoShane: .@MacTXPress, on Obama's #Afghanistan announcement: ""(This) troop cap would be comical were its consequences not so tragic fo…","Twitter Web Client",,,,FALSE,TRUE,0,3,"Afghanistan",,,,,,,,,,,,,"x16547587 377534571","LeoShane MacTXPress","en",,,"x750702973127430144",".@MacTXPress, on Obama's #Afghanistan announcement: ""(This) troop cap would be comical were its consequences not so tragic for our mission.""",,,,,,,,,
"x746077559784353793",2016-06-23 20:28:46,"x377534571","MacTXPress","Thornberry statement on Supreme Court's immigration ruling https://t.co/YPROFRMepO","Fireside Publishing",,,,FALSE,FALSE,6,2,,,"goo.gl/7K7IKP","https://t.co/YPROFRMepO","http://goo.gl/7K7IKP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x746076894861340674",2016-06-23 20:26:07,"x377534571","MacTXPress","RT @TexomasHomepage: Thornberry: ""I hope the President is listening."" https://t.co/iIDUkeG43L https://t.co/Yvfvs8KVLI","Twitter Web Client",,,,FALSE,TRUE,0,3,,,"bit.ly/28TUeMr","https://t.co/iIDUkeG43L","http://bit.ly/28TUeMr","http://pbs.twimg.com/media/ClqYVWzUsAAI23e.jpg","https://t.co/Yvfvs8KVLI","https://twitter.com/TexomasHomepage/status/746076188536274944/photo/1","photo","http://pbs.twimg.com/media/ClqYVWzUsAAI23e.jpg","https://t.co/Yvfvs8KVLI","https://twitter.com/TexomasHomepage/status/746076188536274944/photo/1",,"x41435071","TexomasHomepage","en",,,"x746076188536274944","Thornberry: ""I hope the President is listening."" https://t.co/iIDUkeG43L https://t.co/Yvfvs8KVLI",,,,,,,,,
"x746056693528793088",2016-06-23 19:05:51,"x377534571","MacTXPress","1999: Mac visits the new fitness center at @SheppardAFB. #ThrowbackThursday via @inglejohn1973 &amp; @timesrecordnews https://t.co/2upOTGNXlx","Twitter Web Client",,,,FALSE,FALSE,5,3,"ThrowbackThursday",,,,,"http://pbs.twimg.com/media/ClqGajTWkAEX0ng.jpg","https://t.co/2upOTGNXlx","https://twitter.com/MacTXPress/status/746056693528793088/photo/1","photo","http://pbs.twimg.com/media/ClqGajTWkAEX0ng.jpg","https://t.co/2upOTGNXlx","https://twitter.com/MacTXPress/status/746056693528793088/photo/1",,"x17837036 317869049 1205297323","SheppardAFB inglejohn1973 timesrecordnews","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x745696599825874944",2016-06-22 19:14:58,"x377534571","MacTXPress","RT @starsandstripes: During visit to Anniston Army Depot, congressmen say military needs more money https://t.co/wduL2XAaEt @MacTXPress","Twitter Web Client",,,,FALSE,TRUE,0,7,,,"stripes.com/during-visit-t…","https://t.co/wduL2XAaEt","http://www.stripes.com/during-visit-to-anniston-army-depot-congressmen-say-military-needs-more-money-1.415554",,,,,,,,,"x9130702 377534571","starsandstripes MacTXPress","en",,,"x745584633702580224","During visit to Anniston Army Depot, congressmen say military needs more money https://t.co/wduL2XAaEt @MacTXPress",,,,,,,,,
"x745696572806172672",2016-06-22 19:14:51,"x377534571","MacTXPress","RT @csis_isp: @MacTXPress concerned about the multi-level decision making process impacting the cyber domain
@HASCRepublicans @HASCDemocrats","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x3003783075 377534571 20192403 74294786","csis_isp MacTXPress HASCRepublicans HASCDemocrats","en",,,"x745639536932364290","@MacTXPress concerned about the multi-level decision making process impacting the cyber domain
@HASCRepublicans @HASCDemocrats",,,,,,,,,
"x742840534033694722",2016-06-14 22:05:59,"x377534571","MacTXPress","Thornberry statement on the Amarillo Walmart shooting https://t.co/1kkFCoPfx7","Fireside Publishing",,,,FALSE,FALSE,3,5,,,"goo.gl/YUYRrK","https://t.co/1kkFCoPfx7","http://goo.gl/YUYRrK",,,,,,,,,,,"en",,,,,,,,,,,,,
"x742343144000356352",2016-06-13 13:09:32,"x377534571","MacTXPress","Happy belated birthday to President George H.W. Bush. https://t.co/TvsOcSX8nQ","Twitter Web Client",,,,FALSE,FALSE,11,11,,,,,,"http://pbs.twimg.com/media/Ck1VJ0tXIAAKNSn.jpg","https://t.co/TvsOcSX8nQ","https://twitter.com/MacTXPress/status/742343144000356352/photo/1","photo","http://pbs.twimg.com/media/Ck1VJ0tXIAAKNSn.jpg","https://t.co/TvsOcSX8nQ","https://twitter.com/MacTXPress/status/742343144000356352/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x742034442164797440",2016-06-12 16:42:52,"x377534571","MacTXPress","Thornberry statement on the attack in Orlando https://t.co/ZAvnQazkrs","Fireside Publishing",,,,FALSE,FALSE,4,3,,,"goo.gl/B7kjwJ","https://t.co/ZAvnQazkrs","http://goo.gl/B7kjwJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x741304600460955650",2016-06-10 16:22:44,"x377534571","MacTXPress","RT @HASCRepublicans: Chairman @MacTXPress discusses the Republican plan to lead on National Security on @FoxNews this morning #BetterWay ht…","Twitter Web Client",,,,FALSE,TRUE,0,10,"BetterWay",,,,,,,,,,,,,"x20192403 377534571 1367531","HASCRepublicans MacTXPress FoxNews","en",,,"x741304231399936004","Chairman @MacTXPress discusses the Republican plan to lead on National Security on @FoxNews this morning #BetterWay https://t.co/eRBJOpzZK3",,,,,,,,,
"x740994491537035264",2016-06-09 19:50:28,"x377534571","MacTXPress","RT @timesrecordnews: .@MacTXPress addresses the defense spending bill, other topics during his recent trip to his Wichita Falls office: htt…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x1205297323 377534571","timesrecordnews MacTXPress","en",,,"x738528320506105856",".@MacTXPress addresses the defense spending bill, other topics during his recent trip to his Wichita Falls office: https://t.co/R8vNCcHfad",,,,,,,,,
"x740994371357659137",2016-06-09 19:49:59,"x377534571","MacTXPress","RT @CPPIOnline: Full room for Chairman of Armed Services Committee @MacTXPress! https://t.co/yQ00WZQIeG","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,"http://pbs.twimg.com/media/CkXEL86WkAAOu_c.jpg","https://t.co/yQ00WZQIeG","https://twitter.com/CPPIOnline/status/740213426144858112/photo/1","photo","http://pbs.twimg.com/media/CkXEL86WkAAOu_c.jpg","https://t.co/yQ00WZQIeG","https://twitter.com/CPPIOnline/status/740213426144858112/photo/1",,"x300430043 377534571","CPPIOnline MacTXPress","en",,,"x740213426144858112","Full room for Chairman of Armed Services Committee @MacTXPress! https://t.co/yQ00WZQIeG",,,,,,,,,
"x740994345776644096",2016-06-09 19:49:53,"x377534571","MacTXPress","RT @TSCRA: TSCRA YCC members enjoyed meeting w/ Michael Seeds in @MacTXPress office in #DC this morning! #ycctour16 https://t.co/21bk4roHUw","Twitter Web Client",,,,FALSE,TRUE,0,1,"DC ycctour16",,,,,"http://pbs.twimg.com/media/CkcEwgcUYAMkWgV.jpg","https://t.co/21bk4roHUw","https://twitter.com/TSCRA/status/740565899086696449/photo/1","photo","http://pbs.twimg.com/media/CkcEwgcUYAMkWgV.jpg","https://t.co/21bk4roHUw","https://twitter.com/TSCRA/status/740565899086696449/photo/1",,"x39814266 377534571","TSCRA MacTXPress","en",,,"x740565899086696449","TSCRA YCC members enjoyed meeting w/ Michael Seeds in @MacTXPress office in #DC this morning! #ycctour16 https://t.co/21bk4roHUw",,,,,,,,,
"x740947187681644544",2016-06-09 16:42:30,"x377534571","MacTXPress","RT @HASCRepublicans: 7.5 years trying to force this narrative of terrorists on the run... frustrations on constraints by administration  @M…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x20192403","HASCRepublicans","en",,,"x740938824608518144","7.5 years trying to force this narrative of terrorists on the run... frustrations on constraints by administration  @MacTXPress #BetterWay",,,,,,,,,
"x740947171286110209",2016-06-09 16:42:26,"x377534571","MacTXPress","RT @HouseGOP: .@MacTXPress on how this agenda builds strength and engagement with our allies #BetterWay","Twitter Web Client",,,,FALSE,TRUE,0,4,"BetterWay",,,,,,,,,,,,,"x15207668 377534571","HouseGOP MacTXPress","en",,,"x740939571949645824",".@MacTXPress on how this agenda builds strength and engagement with our allies #BetterWay",,,,,,,,,
"x740947124578308097",2016-06-09 16:42:15,"x377534571","MacTXPress","RT @HASCRepublicans: I am not for putting a bunch of things in law that we're not gonna do, I'm all for keeping them guessing. @MacTXPress…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x20192403 377534571","HASCRepublicans MacTXPress","en",,,"x740943540738502656","I am not for putting a bunch of things in law that we're not gonna do, I'm all for keeping them guessing. @MacTXPress on tactics #BetterWay",,,,,,,,,
"x740937486428471296",2016-06-09 16:03:57,"x377534571","MacTXPress","RT @Sarah_Swinehart: Tune into @hughhewitt tomorrow for a segment w @SpeakerRyan &amp; defense chairs on #betterway for national security https…","TweetDeck",,,,FALSE,TRUE,0,15,"betterway",,,,,,,,,,,,,"x349195650 15075999 18916432","Sarah_Swinehart hughhewitt SpeakerRyan","en",,,"x740931552914374656","Tune into @hughhewitt tomorrow for a segment w @SpeakerRyan &amp; defense chairs on #betterway for national security https://t.co/SlyWLyYiw0",,,,,,,,,
"x740937192877461504",2016-06-09 16:02:47,"x377534571","MacTXPress","RT @NBCNewsPR: NOW: @mitchellreports on nat. security w @MacTXPress @DevinNunes @RepEdRoyce @RepJeffMiller 
https://t.co/2J3WBmiKkz https:/…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,"on.cfr.org/1TXKv50","https://t.co/2J3WBmiKkz","http://on.cfr.org/1TXKv50",,,,,,,,,"x102480261 89820928 377534571 54412900 246769138 1061292174","NBCNewsPR mitchellreports MacTXPress DevinNunes RepEdRoyce RepJeffMiller","en",,,"x740935966894870531","NOW: @mitchellreports on nat. security w @MacTXPress @DevinNunes @RepEdRoyce @RepJeffMiller 
https://t.co/2J3WBmiKkz https://t.co/ruMDfINv3H",,,,,,,,,
"x740937154281504768",2016-06-09 16:02:38,"x377534571","MacTXPress","RT @ValerieInsinna: .@MacTXPress says when China does things like deny US aircraft carriers port in Hong Kong,  Russia, etc sees what they…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x158072303 377534571","ValerieInsinna MacTXPress","en",,,"x740936420798431232",".@MacTXPress says when China does things like deny US aircraft carriers port in Hong Kong,  Russia, etc sees what they can get away with.",,,,,,,,,
"x740937110920810496",2016-06-09 16:02:27,"x377534571","MacTXPress","RT @kristina_wong: .@MacTXPress: The agenda we lay out today talks about the importance of alliances...alliances are essential.","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x18482836 377534571","kristina_wong MacTXPress","en",,,"x740936323159232512",".@MacTXPress: The agenda we lay out today talks about the importance of alliances...alliances are essential.",,,,,,,,,
"x740937093761933312",2016-06-09 16:02:23,"x377534571","MacTXPress","RT @HASCRepublicans: ""We have got to be a good ally, there have been doubts recently about how good an ally we have been"" Chrm @MacTXPress…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x20192403 377534571","HASCRepublicans MacTXPress","en",,,"x740936882511609858","""We have got to be a good ally, there have been doubts recently about how good an ally we have been"" Chrm @MacTXPress #BetterWay",,,,,,,,,
"x740614314613182464",2016-06-08 18:39:47,"x377534571","MacTXPress","RT @HASCRepublicans: Today @MacTXPress met w/ 4 Medal of Honor recipients &amp; was honored that they signed his copy of their stories https://…","Twitter Web Client",,,,FALSE,TRUE,0,12,,,,,,,,,,,,,,"x20192403 377534571","HASCRepublicans MacTXPress","en",,,"x740612280753238016","Today @MacTXPress met w/ 4 Medal of Honor recipients &amp; was honored that they signed his copy of their stories https://t.co/zqvk2sUku8",,,,,,,,,
"x740181115844067328",2016-06-07 13:58:24,"x377534571","MacTXPress","RT @SenateRPC: The #NDAA supports our troops and their families, and authorizes increases to their pay. https://t.co/mzeoBl4l2c","Twitter Web Client",,,,FALSE,TRUE,0,1,"NDAA",,,,,"http://pbs.twimg.com/media/CkWl0X6WUAEQ9EA.jpg","https://t.co/mzeoBl4l2c","https://twitter.com/SenateRPC/status/740180035756281856/photo/1","photo","http://pbs.twimg.com/media/CkWl0X6WUAEQ9EA.jpg","https://t.co/mzeoBl4l2c","https://twitter.com/SenateRPC/status/740180035756281856/photo/1",,"x114896223","SenateRPC","en",,,"x740180035756281856","The #NDAA supports our troops and their families, and authorizes increases to their pay. https://t.co/mzeoBl4l2c",,,,,,,,,
"x740181056716976128",2016-06-07 13:58:10,"x377534571","MacTXPress","RT @SenateRPC: The #NDAA provides for the personnel and equipment necessary to combat #ISIS and multiple threats around the world. https://…","Twitter Web Client",,,,FALSE,TRUE,0,2,"NDAA ISIS",,,,,,,,,,,,,"x114896223","SenateRPC","en",,,"x740180856556380160","The #NDAA provides for the personnel and equipment necessary to combat #ISIS and multiple threats around the world. https://t.co/gMBb296HpD",,,,,,,,,
"x739877816838311937",2016-06-06 17:53:12,"x377534571","MacTXPress","Thornberry comments on recent military casualties https://t.co/lyQixx39Hj","Fireside Publishing",,,,FALSE,FALSE,1,1,,,"goo.gl/7DIqg5","https://t.co/lyQixx39Hj","http://goo.gl/7DIqg5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x736245877585629184",2016-05-27 17:21:10,"x377534571","MacTXPress","RT @DrewBrooks: Happening Now: @SenThomTillis @RepRichHudson &amp; @MacTXPress host a roundtable w community leaders outside @FtBraggNC https:/…","Twitter Web Client",,,,FALSE,TRUE,0,9,,,,,,,,,,,,,,"x337785317 2964174789 935033864 377534571 314616452","DrewBrooks SenThomTillis RepRichHudson MacTXPress FtBraggNC","en",,,"x736169619677949952","Happening Now: @SenThomTillis @RepRichHudson &amp; @MacTXPress host a roundtable w community leaders outside @FtBraggNC https://t.co/1bEXIn2uPc",,,,,,,,,
"x736245857234919424",2016-05-27 17:21:05,"x377534571","MacTXPress","RT @SenThomTillis: Joined @RepRichHudson &amp; Chairman of the House Armed Services Committee @MacTXPress at the @faychamber this morning! http…","Twitter Web Client",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x2964174789 935033864 377534571 23966235","SenThomTillis RepRichHudson MacTXPress faychamber","en",,,"x736193110036860929","Joined @RepRichHudson &amp; Chairman of the House Armed Services Committee @MacTXPress at the @faychamber this morning! https://t.co/2VwnuX9HOa",,,,,,,,,
"x736245836494045185",2016-05-27 17:21:00,"x377534571","MacTXPress","RT @RepRichHudson: Productive discussion @faychamber this AM with community leaders, @FtBraggNC leaders, @SenThomTillis &amp; @MacTXPress. http…","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x935033864 23966235 314616452 2964174789 377534571","RepRichHudson faychamber FtBraggNC SenThomTillis MacTXPress","en",,,"x736194633659715584","Productive discussion @faychamber this AM with community leaders, @FtBraggNC leaders, @SenThomTillis &amp; @MacTXPress. https://t.co/LNVGdckca7",,,,,,,,,
"x734753034153144320",2016-05-23 14:29:09,"x377534571","MacTXPress","RT @LeoShane: If you missed @JeffSchogol interviewing @MacTXPress on #Newsmakers this weekend, check it out here: https://t.co/Ib1lyEwRYu #…","Twitter Web Client",,,,FALSE,TRUE,0,6,"Newsmakers",,"c-span.org/video/?409831-…","https://t.co/Ib1lyEwRYu","http://www.c-span.org/video/?409831-1/newsmakers-representative-mac-thornberry",,,,,,,,,"x16547587 16949386 377534571","LeoShane JeffSchogol MacTXPress","en",,,"x734736641227640832","If you missed @JeffSchogol interviewing @MacTXPress on #Newsmakers this weekend, check it out here: https://t.co/Ib1lyEwRYu #FY17NDAA",,,,,,,,,
"x733306935525642240",2016-05-19 14:42:52,"x377534571","MacTXPress","Thornberry's defense bill passes House  https://t.co/2Hj8vgxJuh","Fireside Publishing",,,,FALSE,FALSE,4,9,,,"goo.gl/Jd7H9s","https://t.co/2Hj8vgxJuh","http://goo.gl/Jd7H9s",,,,,,,,,,,"en",,,,,,,,,,,,,
"x733292897269862401",2016-05-19 13:47:05,"x377534571","MacTXPress","RT @HASCRepublicans: @HouseGOP with Chairman @MacTXPress will hold a presser on passage of the #FY17NDAA starting soon. Watch on Periscope…","Twitter Web Client",,,,FALSE,TRUE,0,3,"FY17NDAA",,,,,,,,,,,,,"x20192403 15207668 377534571","HASCRepublicans HouseGOP MacTXPress","en",,,"x733292526807965696","@HouseGOP with Chairman @MacTXPress will hold a presser on passage of the #FY17NDAA starting soon. Watch on Periscope below",,,,,,,,,
"x733281226870673408",2016-05-19 13:00:42,"x377534571","MacTXPress","RT @HASCRepublicans: Chairman @MacTXPress asking himself why he fairly includes the Minority in the process of building the #FY17NDAA when…","Twitter Web Client",,,,FALSE,TRUE,0,3,"FY17NDAA",,,,,,,,,,,,,"x20192403 377534571","HASCRepublicans MacTXPress","en",,,"x733074150022078470","Chairman @MacTXPress asking himself why he fairly includes the Minority in the process of building the #FY17NDAA when they won't support it",,,,,,,,,
