"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x955883152060317697",2018-01-23 19:21:17,"x2964287128","RepRickAllen","This week we celebrate National School Choice Week! As a member of the @EdWorkforce Committee, I look forward to continuing the expansion of school choice for parents and students in Georgia and across this great nation. #NSCW18 https://t.co/mk2vtrzGlp","TweetDeck",,,,FALSE,FALSE,7,5,"NSCW18",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/955882155384758272/pu/img/IgX6KjINOw44kZKS.jpg","https://t.co/mk2vtrzGlp","https://twitter.com/RepRickAllen/status/955883152060317697/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/955882155384758272/pu/img/IgX6KjINOw44kZKS.jpg","https://t.co/mk2vtrzGlp","https://twitter.com/RepRickAllen/status/955883152060317697/video/1",,"x16424044","EdWorkforce","en",,,,,,,,,,,,,
"x955579059878223872",2018-01-22 23:12:56,"x2964287128","RepRickAllen","BREAKING → the #SchumerShutdown is finally over. https://t.co/E5kaA0pex9","TweetDeck",,,,FALSE,FALSE,8,3,"SchumerShutdown",,,,,"http://pbs.twimg.com/media/DULhvdoXUAA6ipT.png","https://t.co/E5kaA0pex9","https://twitter.com/RepRickAllen/status/955579059878223872/photo/1","photo","http://pbs.twimg.com/media/DULhvdoXUAA6ipT.png","https://t.co/E5kaA0pex9","https://twitter.com/RepRickAllen/status/955579059878223872/photo/1",,,,"en",,,,,,,,,,,,,
"x955563404810444800",2018-01-22 22:10:43,"x2964287128","RepRickAllen","I'm talking to @GetAustinRhodes on Newstalk WGAC now (95.1 FM, AM 580 and streaming live at https://t.co/nIFbnBk1Lv) Tune in!","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,"wgac.com","https://t.co/nIFbnBk1Lv","http://wgac.com",,,,,,,,,"x16511233","GetAustinRhodes","en",,,,,,,,,,,,,
"x955465952677810177",2018-01-22 15:43:29,"x2964287128","RepRickAllen","Today is day 3 of the #SchumerShutdown.

@SenateDems are still holding our government funding hostage, but all of my Congressional offices remain open on our regular schedule to serve the people of #GA12 https://t.co/BSAxFVOXWz","TweetDeck",,,,FALSE,FALSE,2,3,"SchumerShutdown GA12",,"bit.ly/2F3zcI6","https://t.co/BSAxFVOXWz","http://bit.ly/2F3zcI6",,,,,,,,,"x73238146","SenateDems","en",,,,,,,,,,,,,
"x955143041307824129",2018-01-21 18:20:21,"x2964287128","RepRickAllen","It’s the 2nd day of the #SchumerShutdown and @SenateDems are still holding our government funding hostage. I think the numbers speak for themselves. https://t.co/xsyTUtMYyG","Twitter for iPhone",,,,FALSE,FALSE,13,11,"SchumerShutdown",,,,,"http://pbs.twimg.com/media/DUFZh-gWsAsQ6Vh.jpg","https://t.co/xsyTUtMYyG","https://twitter.com/RepRickAllen/status/955143041307824129/photo/1","photo","http://pbs.twimg.com/media/DUFZh-gWsAsQ6Vh.jpg","https://t.co/xsyTUtMYyG","https://twitter.com/RepRickAllen/status/955143041307824129/photo/1",,"x73238146","SenateDems","en",,,,,,,,,,,,,
"x954896328374468609",2018-01-21 02:00:00,"x2964287128","RepRickAllen","The government has been shut down for nearly 24 hours. @SenateDems - do your job and stop holding government funding hostage.

You can keep an eye on the #SchumerShutdown ⏰ at https://t.co/ubXUmcbqXc","TweetDeck",,,,FALSE,FALSE,40,15,"SchumerShutdown",,"schumershutdown.com","https://t.co/ubXUmcbqXc","http://schumershutdown.com",,,,,,,,,"x73238146","SenateDems","en",,,,,,,,,,,,,
"x954868782798901249",2018-01-21 00:10:33,"x2964287128","RepRickAllen","I cannot, in good conscience, accept my salary while @SenateDems refuse to pay our brave men and women in uniform - that's why I have asked for my salary to be withheld until this #SchumerShutdown is over. 

I will donate my entire salary earned during this shutdown to charity. https://t.co/LQ7tBZybYJ","TweetDeck",,,,FALSE,FALSE,187,117,"SchumerShutdown",,,,,"http://pbs.twimg.com/media/DUBbvSeWkAE-I3c.jpg","https://t.co/LQ7tBZybYJ","https://twitter.com/RepRickAllen/status/954868782798901249/photo/1","photo","http://pbs.twimg.com/media/DUBbvSeWkAE-I3c.jpg","https://t.co/LQ7tBZybYJ","https://twitter.com/RepRickAllen/status/954868782798901249/photo/1",,"x73238146","SenateDems","en",,,,,,,,,,,,,
"x954829978469793793",2018-01-20 21:36:21,"x2964287128","RepRickAllen","Due to the inaction of @SenateDems and @SenSchumer our men and women in uniform are not being paid - this is unconscionable. #SchumerShutdown https://t.co/ZvABIK0VRq","TweetDeck",,,,FALSE,FALSE,20,14,"SchumerShutdown",,,,,"http://pbs.twimg.com/media/DUA6H0kX0AImliR.jpg","https://t.co/ZvABIK0VRq","https://twitter.com/RepRickAllen/status/954829978469793793/photo/1","photo","http://pbs.twimg.com/media/DUA6H0kX0AImliR.jpg","https://t.co/ZvABIK0VRq","https://twitter.com/RepRickAllen/status/954829978469793793/photo/1",,"x73238146 17494010","SenateDems SenSchumer","en",,,,,,,,,,,,,
"x954782541122359297",2018-01-20 18:27:51,"x2964287128","RepRickAllen","""Allen Put Americans First, Democrats Chose Illegal Immigrants"" https://t.co/xU3b9JMWOG https://t.co/y5KzBgcrwY","TweetDeck",,,,FALSE,FALSE,14,8,,,"bit.ly/2DoFXUv","https://t.co/xU3b9JMWOG","http://bit.ly/2DoFXUv","http://pbs.twimg.com/media/DUARh7WW0AAXAYH.png","https://t.co/y5KzBgcrwY","https://twitter.com/RepRickAllen/status/954782541122359297/photo/1","photo","http://pbs.twimg.com/media/DUARh7WW0AAXAYH.png","https://t.co/y5KzBgcrwY","https://twitter.com/RepRickAllen/status/954782541122359297/photo/1",,,,"en",,,,,,,,,,,,,
"x954750837242454016",2018-01-20 16:21:52,"x2964287128","RepRickAllen","Along with my @HouseGOP colleagues, I voted to keep the government open, support our troops and fund CHIP.

A government shutdown rests on the shoulders of @SenateDems and @SenSchumer. They made the choice to put party politics over the American people. #SchumerShutdown https://t.co/3Gugqq5b8u","TweetDeck",,,,FALSE,FALSE,151,76,"SchumerShutdown",,,,,"http://pbs.twimg.com/media/DT_waALWkAAYIgz.png","https://t.co/3Gugqq5b8u","https://twitter.com/RepRickAllen/status/954750837242454016/photo/1","photo","http://pbs.twimg.com/media/DT_waALWkAAYIgz.png","https://t.co/3Gugqq5b8u","https://twitter.com/RepRickAllen/status/954750837242454016/photo/1",,"x15207668 73238146 17494010","HouseGOP SenateDems SenSchumer","en",,,,,,,,,,,,,
"x954397989556117504",2018-01-19 16:59:47,"x2964287128","RepRickAllen","Tune in at NOON to see @POTUS message to @March_for_Life participants. https://t.co/V4gQGAwcTp

I'm proud to see our President standing up for the sanctity of life. Our nation can and must protect the most vulnerable among us.","TweetDeck",,,,FALSE,FALSE,3917,725,,,"whitehouse.gov/live/","https://t.co/V4gQGAwcTp","https://www.whitehouse.gov/live/",,,,,,,,,"x822215679726100480 430130014","POTUS March_for_Life","en",,,,,,,,,,,,,
"x954392529553719296",2018-01-19 16:38:05,"x2964287128","RepRickAllen","PASSED → The House just passed the Born-Alive Survivors Protection Act. 

I was proud to cosponsor this important legislation because these babies deserve our compassion, and most importantly, our protection. https://t.co/LVXQQmzuSe https://t.co/lCdjX3CuEa","TweetDeck",,,,FALSE,FALSE,25,17,,,"bit.ly/2ETLVNx","https://t.co/LVXQQmzuSe","http://bit.ly/2ETLVNx","http://pbs.twimg.com/ext_tw_video_thumb/954391600808984577/pu/img/m8qBhicIt5xQ5p7C.jpg","https://t.co/lCdjX3CuEa","https://twitter.com/RepRickAllen/status/954392529553719296/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/954391600808984577/pu/img/m8qBhicIt5xQ5p7C.jpg","https://t.co/lCdjX3CuEa","https://twitter.com/RepRickAllen/status/954392529553719296/video/1",,,,"en",,,,,,,,,,,,,
"x954357626904641536",2018-01-19 14:19:24,"x2964287128","RepRickAllen","I am hopeful that our Senate colleagues will do what’s right and vote to keep our government open today - the people of America deserve better, our military deserves better and my constituents in #GA12 deserve better. https://t.co/0zBb4gZ9sE","TweetDeck",,,,TRUE,FALSE,293,84,"GA12",,"twitter.com/SpeakerRyan/st…","https://t.co/0zBb4gZ9sE","https://twitter.com/SpeakerRyan/status/954324761185849344",,,,,,,,,,,"en","x954324761185849344","The House has done its part to keep the government open and now Senate Democrats will have their choice. There will be a vote. Will they block government funding and children’s health care?",,,,,,,,,,,
"x954057819652870144",2018-01-18 18:28:04,"x2964287128","RepRickAllen","More proof that #taxreform is working! https://t.co/RiQKSnd5pR","TweetDeck",,,,TRUE,FALSE,8,5,"taxreform",,"twitter.com/Reuters/status…","https://t.co/RiQKSnd5pR","https://twitter.com/Reuters/status/953819256138944512",,,,,,,,,,,"en","x953819256138944512","Apple issues $2,500 bonuses to employees after new tax law: Bloomberg https://t.co/muawWEOZPI https://t.co/eAmVsINF91",,,,,,,,,,,
"x954023352963928067",2018-01-18 16:11:06,"x2964287128","RepRickAllen","Sign up for my weekly email newsletter to stay up to date about what I'm doing in Washington! https://t.co/vJKvXbp24V","TweetDeck",,,,FALSE,FALSE,5,7,,,"allen.house.gov/contact/","https://t.co/vJKvXbp24V","http://allen.house.gov/contact/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x953722264738025472",2018-01-17 20:14:41,"x2964287128","RepRickAllen","Tune in! https://t.co/SoHo8EBpMd","TweetDeck",,,,TRUE,FALSE,3,3,,,"twitter.com/SpeakerRyan/st…","https://t.co/SoHo8EBpMd","https://twitter.com/SpeakerRyan/status/953715637553188866",,,,,,,,,,,"fr","x953715637553188866","Congress is about to bestow @SenatorDole with the Congressional Gold Medal live from the @USCapitol Rotunda. Watch: https://t.co/RrNzrxPmYU https://t.co/zKPljBCjqj",,,,,,,,,,,
"x953639323269820416",2018-01-17 14:45:07,"x2964287128","RepRickAllen","#GA12 Reminder!

@VAAugusta will be holding a hiring event for registered nurses TODAY from 3:30 to 7:30 p.m. https://t.co/LZGF5Vgae4","TweetDeck",,,,TRUE,FALSE,1,2,"GA12",,"twitter.com/RepRickAllen/s…","https://t.co/LZGF5Vgae4","https://twitter.com/RepRickAllen/status/951222098382540802",,,,,,,,,"x216794905","VAAugusta","en","x951222098382540802","Calling all registered nurses in #GA12!

@VAAugusta will be holding a hiring event on Wednesday, Jan 17th from 3:30 to 7:30 pm at the Uptown campus (room 3B125).  Applicants should bring resumes. For more information, call Phoebe Burda at 706-733-0188 ext. 2440",,,,,,,,,,,
"x953307731573772288",2018-01-16 16:47:29,"x2964287128","RepRickAllen","In today’s world, broadband is not a luxury, but rather a necessity. Farms, businesses, and families are suffering due to lack of connectivity in #GA12 and across the nation.

Thank you to @repgregwalden &amp; @MarshaBlackburn for highlighting this issue https://t.co/Q12I5qg9W5","TweetDeck",,,,FALSE,FALSE,3,6,"GA12",,"bit.ly/2mJz9u6","https://t.co/Q12I5qg9W5","http://bit.ly/2mJz9u6",,,,,,,,,"x32010840 278145569","repgregwalden MarshaBlackburn","en",,,,,,,,,,,,,
"x952936547103461377",2018-01-15 16:12:32,"x2964287128","RepRickAllen","Today we honor the legacy of Dr. Martin Luther King Jr., an outstanding Georgian, scholar, minister, civil rights crusader, father, husband and son. On this day, let us remember Dr. King's example, to put our faith before our politics and to unify through our faith. #MLKDay https://t.co/c34JCY2XVA","TweetDeck",,,,FALSE,FALSE,8,5,"MLKDay",,,,,"http://pbs.twimg.com/media/DTmCjyzWAAADPXS.jpg","https://t.co/c34JCY2XVA","https://twitter.com/RepRickAllen/status/952936547103461377/photo/1","photo","http://pbs.twimg.com/media/DTmCjyzWAAADPXS.jpg","https://t.co/c34JCY2XVA","https://twitter.com/RepRickAllen/status/952936547103461377/photo/1",,,,"en",,,,,,,,,,,,,
"x952195581308530689",2018-01-13 15:08:12,"x2964287128","RepRickAllen","Take a look at my e-newsletter to see what I did this week in Washington → https://t.co/FPhlhuumEE https://t.co/BQqeUUuTku","TweetDeck",,,,FALSE,FALSE,2,2,,,"bit.ly/2CZsxOk","https://t.co/FPhlhuumEE","http://bit.ly/2CZsxOk","http://pbs.twimg.com/ext_tw_video_thumb/952195384482385920/pu/img/UCQAduk9JicQQqSA.jpg","https://t.co/BQqeUUuTku","https://twitter.com/RepRickAllen/status/952195581308530689/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/952195384482385920/pu/img/UCQAduk9JicQQqSA.jpg","https://t.co/BQqeUUuTku","https://twitter.com/RepRickAllen/status/952195581308530689/video/1",,,,"en",,,,,,,,,,,,,
"x951853583720329216",2018-01-12 16:29:13,"x2964287128","RepRickAllen","Doug Barnard was truly a legend. He was a mentor, a friend and a statesman....Over the years I have sought his advice, and while he will always be remembered, he will be missed – not only by me, but by the entire Augusta community. https://t.co/p0CbcCb8dD","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"bit.ly/2ECPvv4","https://t.co/p0CbcCb8dD","http://bit.ly/2ECPvv4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x951494737361502209",2018-01-11 16:43:17,"x2964287128","RepRickAllen","More great news! #TaxReform is spurring real change for real Americans. https://t.co/RdFcVDhzrR","Twitter for iPhone",,,,TRUE,FALSE,8,1,"TaxReform",,"twitter.com/cnbc/status/95…","https://t.co/RdFcVDhzrR","https://twitter.com/cnbc/status/951438703620222976",,,,,,,,,,,"en","x951438703620222976","BREAKING: Walmart will raise its starting wage rate for hourly employees in the U.S. to $11, expand maternity &amp; parental leave benefits, and provide a one-time cash bonus for eligible employees of as much as $1,000 due to tax reform. https://t.co/kzDz8Cx4pX",,,,,,,,,,,
"x951222098382540802",2018-01-10 22:39:55,"x2964287128","RepRickAllen","Calling all registered nurses in #GA12!

@VAAugusta will be holding a hiring event on Wednesday, Jan 17th from 3:30 to 7:30 pm at the Uptown campus (room 3B125).  Applicants should bring resumes. For more information, call Phoebe Burda at 706-733-0188 ext. 2440","TweetDeck",,,,FALSE,FALSE,0,3,"GA12",,,,,,,,,,,,,"x216794905","VAAugusta","en",,,,,,,,,,,,,
"x951105987901054976",2018-01-10 14:58:32,"x2964287128","RepRickAllen","Keeping my friend @SteveScalise in my prayers today. We look forward to having you back at the Capitol soon! https://t.co/xkYtbL4qNz","TweetDeck",,,,TRUE,FALSE,29,2,,,"twitter.com/SteveScalise/s…","https://t.co/xkYtbL4qNz","https://twitter.com/SteveScalise/status/950741022363045894",,,,,,,,,"x1209417007","SteveScalise","en","x950741022363045894","As part of my ongoing recovery, I will undergo a planned surgery tomorrow. I am incredibly humbled by the outpouring of support, and appreciate your continued prayers. https://t.co/PCgpgORW2p",,,,,,,,,,,
"x950816963630194688",2018-01-09 19:50:04,"x2964287128","RepRickAllen","Farms, businesses and families are suffering due to lack of connectivity not only in #GA12 but across this nation. Thank you to @POTUS and @SecretarySonny for your work on expanding rural broadband access.

My full statement → https://t.co/xVgsO6X0Wh https://t.co/hiI0tGX15N","TweetDeck",,,,FALSE,FALSE,4,2,"GA12",,"bit.ly/2FiQG4f","https://t.co/xVgsO6X0Wh","http://bit.ly/2FiQG4f","http://pbs.twimg.com/media/DTH68gtWsAAZ4s2.png","https://t.co/hiI0tGX15N","https://twitter.com/RepRickAllen/status/950816963630194688/photo/1","photo","http://pbs.twimg.com/media/DTH68gtWsAAZ4s2.png","https://t.co/hiI0tGX15N","https://twitter.com/RepRickAllen/status/950816963630194688/photo/1",,"x822215679726100480 842072478834909184","POTUS SecretarySonny","en",,,,,,,,,,,,,
"x950756606622527489",2018-01-09 15:50:13,"x2964287128","RepRickAllen","Please join me in thanking the brave men and women in blue who keep #GA12 safe each and everyday! #BackTheBlue #NationalLawEnforcementAppreciationDay https://t.co/sveRPrThvD","TweetDeck",,,,FALSE,FALSE,5,5,"GA12 BackTheBlue NationalLawEnforcementAppreciationDay",,,,,"http://pbs.twimg.com/media/DTHATYkVwAAlU0L.jpg","https://t.co/sveRPrThvD","https://twitter.com/RepRickAllen/status/950756606622527489/photo/1","photo","http://pbs.twimg.com/media/DTHATYkVwAAlU0L.jpg","https://t.co/sveRPrThvD","https://twitter.com/RepRickAllen/status/950756606622527489/photo/1",,,,"en",,,,,,,,,,,,,
"x950499298835419142",2018-01-08 22:47:46,"x2964287128","RepRickAllen","“...I am grateful for @POTUS focus on rural America. Our hardworking farmers and rural communities have felt forgotten by past presidents, but with the Trump Administration’s support, I believe the best is yet to come.” 

My full statement → https://t.co/SCtQFLBHAz","Twitter Web Client",,,,FALSE,FALSE,6962,1495,,,"bit.ly/2D8X5hy","https://t.co/SCtQFLBHAz","http://bit.ly/2D8X5hy",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x950435009617432576",2018-01-08 18:32:19,"x2964287128","RepRickAllen",".@POTUS will address the American @FarmBureau Federation's annual convention at 4 p.m. today. 

Tune in here: https://t.co/oX7jGHmF6O","TweetDeck",,,,FALSE,FALSE,8,5,,,"bit.ly/2CDhoCL","https://t.co/oX7jGHmF6O","http://bit.ly/2CDhoCL",,,,,,,,,"x822215679726100480 20957191","POTUS FarmBureau","en",,,,,,,,,,,,,
"x950407131081166848",2018-01-08 16:41:32,"x2964287128","RepRickAllen","Yesterday I had the pleasure of joining Fort Gordon's General Morrison at the Cyber Center of Excellence New Years Reception. 

I will continue to work hard to deliver legislative wins for our military. Thank you for your service and I hope you all have a prosperous 2018! https://t.co/MLcA1pDWQ7","TweetDeck",,,,FALSE,FALSE,7,6,,,,,,"http://pbs.twimg.com/media/DTCGOpAWAAALSD_.jpg","https://t.co/MLcA1pDWQ7","https://twitter.com/RepRickAllen/status/950407131081166848/photo/1","photo","http://pbs.twimg.com/media/DTCGOpAWAAALSD_.jpg","https://t.co/MLcA1pDWQ7","https://twitter.com/RepRickAllen/status/950407131081166848/photo/1",,,,"en",,,,,,,,,,,,,
"x949329757149253635",2018-01-05 17:20:26,"x2964287128","RepRickAllen","Well if it's not Auburn, I'm glad it's Georgia #GoDawgs #UGAFootballFriday https://t.co/CiOdRhbQAj","TweetDeck",,,,TRUE,FALSE,5,1,"GoDawgs UGAFootballFriday",,"twitter.com/GovernorDeal/s…","https://t.co/CiOdRhbQAj","https://twitter.com/GovernorDeal/status/949019660003012608",,,,,,,,,,,"en","x949019660003012608","I’ve proclaimed January 5 as “#UGA Football Friday,” &amp; I encourage fans far and wide to represent @FootballUGA tomorrow by wearing red and black. #keepchoppingwood #ATD https://t.co/2zDfayeCb6",,,,,,,,,,,
"x949025289153236992",2018-01-04 21:10:35,"x2964287128","RepRickAllen","Yesterday I joined @GovernorDeal and other local officials for the groundbreaking of the Hull McKnight Georgia Cyber Center for Innovation and Training expansion. With this investment, our area will continue to grow and provide more cyber opportunities for the future. #GA12 https://t.co/hIg77mu6Es","TweetDeck",,,,FALSE,FALSE,27,10,"GA12",,,,,"http://pbs.twimg.com/media/DSuddPwXcAAQ0VU.jpg","https://t.co/hIg77mu6Es","https://twitter.com/RepRickAllen/status/949025289153236992/photo/1","photo","http://pbs.twimg.com/media/DSuddPwXcAAQ0VU.jpg","https://t.co/hIg77mu6Es","https://twitter.com/RepRickAllen/status/949025289153236992/photo/1",,"x217416964","GovernorDeal","en",,,,,,,,,,,,,
