"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x964259277069258752",2018-02-15 22:05:01,"x817076257770835968","RepEspaillat","My office has exceeded 40,000 responses to constituent letters! Keep the letters coming as I want to hear from you on the issues that matter the most! #NY13 https://t.co/KXHSneDJl6","Twitter for iPhone",,,,FALSE,FALSE,13,3,"NY13",,,,,"http://pbs.twimg.com/media/DWG8s4hWkAEqfrT.jpg","https://t.co/KXHSneDJl6","https://twitter.com/RepEspaillat/status/964259277069258752/photo/1","photo","http://pbs.twimg.com/media/DWG8s4hWkAEqfrT.jpg","https://t.co/KXHSneDJl6","https://twitter.com/RepEspaillat/status/964259277069258752/photo/1",,,,"en",,,,,,,,,,,,,
"x964256639690989568",2018-02-15 21:54:32,"x817076257770835968","RepEspaillat","The fate of these young people rests in the palm of our hands – the time to act is now. #ProtectDreamers https://t.co/HtdUh0EtHR","Twitter Web Client",,,,FALSE,FALSE,12,8,"ProtectDreamers",,"thehill.com/homenews/senat…","https://t.co/HtdUh0EtHR","http://thehill.com/homenews/senate/374087-senate-rejects-trump-immigration-framework#.WoYBcpmfQfo.twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x964254116607397888",2018-02-15 21:44:31,"x817076257770835968","RepEspaillat","I am proud to cosponsor H. Res. 713 – Recognizing International Decade for People of African Descent with my colleague @RepHankJohnson to globally recognize, protect &amp; celebrate individuals of African descent. https://t.co/CsoqJoP7bw","Twitter Web Client",,,,TRUE,FALSE,3,4,,,"twitter.com/RepHankJohnson…","https://t.co/CsoqJoP7bw","https://twitter.com/RepHankJohnson/status/964250507735912449",,,,,,,,,"x24745957","RepHankJohnson","en","x964250507735912449","Thank you .@mrdannyglover, @RepBarbaraLee, @RepGwenMoore our panelists &amp; audience today for our great discussion on H. Res. 713 – Recognizing International Decade for People of African Descent. https://t.co/Q2iADikk97",,,,,,,,,,,
"x964227118241640448",2018-02-15 19:57:14,"x817076257770835968","RepEspaillat","We must continue our efforts to protect #SensitiveLocations as there is a continued lack of accountability &amp; oversight with @ICEgov and @CBP policies &amp; training.  #SensitiveLocationsAct https://t.co/78Pev3BOr3","Twitter Web Client",,,,FALSE,FALSE,8,2,"SensitiveLocations SensitiveLocationsAct",,,,,"http://pbs.twimg.com/media/DWGfbzwWAAYEgOr.jpg","https://t.co/78Pev3BOr3","https://twitter.com/RepEspaillat/status/964227118241640448/photo/1","photo","http://pbs.twimg.com/media/DWGfbzwWAAYEgOr.jpg","https://t.co/78Pev3BOr3","https://twitter.com/RepEspaillat/status/964227118241640448/photo/1",,"x39384517 16613128","ICEgov CBP","en",,,,,,,,,,,,,
"x964226057669873664",2018-02-15 19:53:01,"x817076257770835968","RepEspaillat","RT @RepDonBeyer: In Florida yesterday teachers shielded students from a man who walked the halls of their school raining death on American…","Twitter Web Client",,,,FALSE,TRUE,0,60,,,,,,,,,,,,,,"x2962868158","RepDonBeyer","en",,,"x964148870707073024","In Florida yesterday teachers shielded students from a man who walked the halls of their school raining death on American kids with a weapon designed for the battlefield. First responders saw staggering horrors.

Don't tell me this isn't the time to talk about gun violence. https://t.co/tluzUM3TML",,,,,,,,,
"x964181341205037056",2018-02-15 16:55:20,"x817076257770835968","RepEspaillat","RT @ManhattanTimes: 'Espaillat weighs in on Inwood rezoning, calls on de Blasio to commit to 5K affordable housing units uptown: ""This comm…","Twitter Web Client",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x96617313","ManhattanTimes","en",,,"x964170011609915393","'Espaillat weighs in on Inwood rezoning, calls on de Blasio to commit to 5K affordable housing units uptown: ""This commitment must happen before any rezoning proposal is adopted.""'

Read more: https://t.co/pwV1iW8gMr https://t.co/p43abV28pj",,,,,,,,,
"x963917492321218560",2018-02-14 23:26:53,"x817076257770835968","RepEspaillat","Reforming our gun laws is paramount for our country and the victims of mass shootings and we must find comprehensive solutions to protect victims of horrific gun violence. My heart breaks for the 17 fatalities in today's deadly Florida school shooting. https://t.co/7vTafoMvzd","Twitter Web Client",,,,FALSE,FALSE,21,11,,,"cnn.it/2o6Mfln","https://t.co/7vTafoMvzd","http://cnn.it/2o6Mfln",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963903535686541317",2018-02-14 22:31:26,"x817076257770835968","RepEspaillat","His influential ideologies continue to serve as a beacon to freedom still today in our ongoing efforts to ensure justice, equality, and civil rights for all. #FrederickDouglass200","Twitter Web Client","x963903534851919872","x817076257770835968","RepEspaillat",FALSE,FALSE,6,5,"FrederickDouglass200",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963903534851919872",2018-02-14 22:31:25,"x817076257770835968","RepEspaillat","A leader of the abolitionist movement, Frederick Douglass was a pioneer for African-Americans, women, Native Americans and immigrants alike. #FrederickDouglass200","Twitter Web Client","x963903533631320064","x817076257770835968","RepEspaillat",FALSE,FALSE,7,3,"FrederickDouglass200",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963903533631320064",2018-02-14 22:31:25,"x817076257770835968","RepEspaillat","Throughout this month, multiple events will be held in New York to Washington, D.C. to celebrate his legacy and continue awareness of leadership as one of the nation’s most influential historic figures. #FrederickDouglass200","Twitter Web Client","x963903531852947456","x817076257770835968","RepEspaillat",FALSE,FALSE,2,2,"FrederickDouglass200",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963903531852947456",2018-02-14 22:31:25,"x817076257770835968","RepEspaillat","I was proud to vote in support of the Frederick Douglass Bicentennial Commission Act that created programs to honor and celebrate the life and legacy of Frederick Douglass during the bicentennial anniversary of his birth. #FrederickDouglass200 https://t.co/T5XhswqT6c","Twitter Web Client",,,,FALSE,FALSE,16,5,"FrederickDouglass200",,,,,"http://pbs.twimg.com/media/DWB5Gy3W4AAejN_.jpg","https://t.co/T5XhswqT6c","https://twitter.com/RepEspaillat/status/963903531852947456/photo/1","photo","http://pbs.twimg.com/media/DWB5Gy3W4AAejN_.jpg","https://t.co/T5XhswqT6c","https://twitter.com/RepEspaillat/status/963903531852947456/photo/1",,,,"en",,,,,,,,,,,,,
"x963903051454189568",2018-02-14 22:29:30,"x817076257770835968","RepEspaillat","RT @NYHistory: Happy 200th birthday, Frederick Douglass! Very excited to celebrate the bicentennial of his birth tonight with a special bir…","Twitter Web Client",,,,FALSE,TRUE,0,41,,,,,,,,,,,,,,"x18768225","NYHistory","en",,,"x963507533443985409","Happy 200th birthday, Frederick Douglass! Very excited to celebrate the bicentennial of his birth tonight with a special birthday event featuring @nytimes’ Brent Staples, historian David Blight, and gospel group Just Friends!  #StandwithDouglass #FrederickDouglass200 https://t.co/depCEOPQ7X",,,,,,,,,
"x963903026938466305",2018-02-14 22:29:24,"x817076257770835968","RepEspaillat","RT @NBCBLK: Frederick Douglass was the most photographed American of the 1800s https://t.co/7fI7L594el #FrederickDouglass200 #BLKHistory ht…","Twitter Web Client",,,,FALSE,TRUE,0,76,"FrederickDouglass200 BLKHistory",,"nbcnews.com/news/nbcblk/fr…","https://t.co/7fI7L594el","https://www.nbcnews.com/news/nbcblk/frederick-douglass-always-ready-his-close-n517391",,,,,,,,,"x2910022539","NBCBLK","en",,,"x963802765918134273","Frederick Douglass was the most photographed American of the 1800s https://t.co/7fI7L594el #FrederickDouglass200 #BLKHistory https://t.co/QiOaoPaI6n",,,,,,,,,
"x963903006633754624",2018-02-14 22:29:19,"x817076257770835968","RepEspaillat","RT @NYCParks: Happy 200th birthday to Frederick Douglass! Today, we joined former NYC Mayor David Dinkins, the Friends of Frederick Douglas…","Twitter Web Client",,,,FALSE,TRUE,0,40,,,,,,,,,,,,,,"x30031547","NYCParks","en",,,"x963888262757670915","Happy 200th birthday to Frederick Douglass! Today, we joined former NYC Mayor David Dinkins, the Friends of Frederick Douglass Circle, and the Alexander Robertson School at his statue in @CentralParkNYC to honor his legacy. #FrederickDouglass200 https://t.co/cEXTVJUtKd",,,,,,,,,
"x963875779644940288",2018-02-14 20:41:08,"x817076257770835968","RepEspaillat","RT @RepStephMurphy: Heartbreaking what families at Marjory Stoneman Douglas High School in Parkland, Florida, are going through right now.…","Twitter Web Client",,,,FALSE,TRUE,0,44,,,,,,,,,,,,,,"x796183515998068736","RepStephMurphy","en",,,"x963869794062782464","Heartbreaking what families at Marjory Stoneman Douglas High School in Parkland, Florida, are going through right now. We are all praying for them and our heroic law enforcement officials as they resolve this developing situation.",,,,,,,,,
"x963862348548263939",2018-02-14 19:47:46,"x817076257770835968","RepEspaillat","RT @RepStephMurphy: Our enemies won’t hesitate to exploit a WH employee’s undisclosed vulnerabilities through blackmail. My bill will codif…","Twitter Web Client",,,,FALSE,TRUE,0,20,,,,,,,,,,,,,,"x796183515998068736","RepStephMurphy","en",,,"x963852670355345409","Our enemies won’t hesitate to exploit a WH employee’s undisclosed vulnerabilities through blackmail. My bill will codify the #CoatsRule, prohibiting those who don't have a permanent security clearance from accessing our nation’s most sensitive information. https://t.co/EteoDBqoMq",,,,,,,,,
"x963844343101640704",2018-02-14 18:36:13,"x817076257770835968","RepEspaillat","RT @RepVeasey: .@POTUS, @HouseGOP, @SenateGOP:

Roses are Red,
Violets are Blue,
#DREAMers are Americans,
Just like You. ❤","Twitter Web Client",,,,FALSE,TRUE,0,208,"DREAMers",,,,,,,,,,,,,"x1074129612 822215679726100480 15207668 14344823","RepVeasey POTUS HouseGOP SenateGOP","en",,,"x963841038388486147",".@POTUS, @HouseGOP, @SenateGOP:

Roses are Red,
Violets are Blue,
#DREAMers are Americans,
Just like You. ❤",,,,,,,,,
"x963838245112107010",2018-02-14 18:11:59,"x817076257770835968","RepEspaillat","Today @RepEspaillat @HispanicCaucus Members met with U.S. Army Corps of Engineers Major General Jackson to hear from the Corp regarding  efforts to restore electricity to #PuertoRico and other recovery efforts. https://t.co/2vmWVW2zTr","Twitter for iPhone",,,,FALSE,FALSE,9,5,"PuertoRico",,,,,"http://pbs.twimg.com/media/DWA9xbGWsAA9Suk.jpg","https://t.co/2vmWVW2zTr","https://twitter.com/RepEspaillat/status/963838245112107010/photo/1","photo","http://pbs.twimg.com/media/DWA9xbGWsAA9Suk.jpg","https://t.co/2vmWVW2zTr","https://twitter.com/RepEspaillat/status/963838245112107010/photo/1",,"x817076257770835968 33530012","RepEspaillat HispanicCaucus","en",,,,,,,,,,,,,
"x963831079701569538",2018-02-14 17:43:31,"x817076257770835968","RepEspaillat","We cannot keep deferring a vote on a clean #DREAMAct; a vote deferred is a dream denied! Justice delayed is justice denied!","Twitter Web Client","x963831078795595778","x817076257770835968","RepEspaillat",FALSE,FALSE,1,1,"DREAMAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963831078795595778",2018-02-14 17:43:30,"x817076257770835968","RepEspaillat","DREAMers are OUR children, they are MY children! When I look into their faces, I see my own face. #DreamAct","Twitter Web Client","x963831077356916737","x817076257770835968","RepEspaillat",FALSE,FALSE,3,1,"DreamAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963831077356916737",2018-02-14 17:43:30,"x817076257770835968","RepEspaillat","The Senate is, once again, sandbagging #DREAMers. A fair process, Mr. Speaker, would be to start with the bipartisan #DREAMAct. https://t.co/Uu3J3wVNYS","Twitter Web Client",,,,TRUE,FALSE,24,19,"DREAMers DREAMAct",,"twitter.com/RepEspaillat/s…","https://t.co/Uu3J3wVNYS","https://twitter.com/RepEspaillat/status/963830758992465920",,,,,,,,,,,"en","x963830758992465920","Shame on my colleagues for gambling with the lives of young people! While Senate Majority Leader Mitch McConnell @McConnellPress has publicly made #DACA an open debate – we know it for what it is – a rouse! #DreamACT https://t.co/VQeSyGo9ZW",,,,,,,,,,,
"x963830758992465920",2018-02-14 17:42:14,"x817076257770835968","RepEspaillat","Shame on my colleagues for gambling with the lives of young people! While Senate Majority Leader Mitch McConnell @McConnellPress has publicly made #DACA an open debate – we know it for what it is – a rouse! #DreamACT https://t.co/VQeSyGo9ZW","Twitter Web Client",,,,FALSE,FALSE,20,11,"DACA DreamACT",,,,,"http://pbs.twimg.com/media/DWA29nSX4AAzS-t.jpg","https://t.co/VQeSyGo9ZW","https://twitter.com/RepEspaillat/status/963830758992465920/photo/1","photo","http://pbs.twimg.com/media/DWA29nSX4AAzS-t.jpg","https://t.co/VQeSyGo9ZW","https://twitter.com/RepEspaillat/status/963830758992465920/photo/1",,"x339822881","McConnellPress","en",,,,,,,,,,,,,
"x963829579491237888",2018-02-14 17:37:33,"x817076257770835968","RepEspaillat","Today, @RepEspaillat delivered an inspirational plea and statement from the U.S. House Floor in support of #DACA and efforts to protect #DREAMERS. @CSPAN https://t.co/Nb4APaTPQN","Twitter Web Client",,,,FALSE,FALSE,4,3,"DACA DREAMERS",,"c-span.org/video/?c471452…","https://t.co/Nb4APaTPQN","http://www.c-span.org/video/?c4714521/rep-espaillat-minute-floor-speech-february-14-2018",,,,,,,,,"x817076257770835968 15675138","RepEspaillat cspan","en",,,,,,,,,,,,,
"x963793110626074624",2018-02-14 15:12:38,"x817076257770835968","RepEspaillat","https://t.co/LydksikW7a","Twitter Web Client",,,,FALSE,FALSE,12,4,,,,,,"http://pbs.twimg.com/media/DWAUtujWAAE4G_T.jpg","https://t.co/LydksikW7a","https://twitter.com/RepEspaillat/status/963793110626074624/photo/1","photo","http://pbs.twimg.com/media/DWAUtujWAAE4G_T.jpg","https://t.co/LydksikW7a","https://twitter.com/RepEspaillat/status/963793110626074624/photo/1",,,,"und",,,,,,,,,,,,,
"x963784861944303618",2018-02-14 14:39:52,"x817076257770835968","RepEspaillat","RT @BennieGThompson: In 2016, Russia launched a massive cyber-attack against the US to undermine faith in our democracy, yet Trump &amp; the GO…","Twitter Web Client",,,,FALSE,TRUE,0,477,,,,,,,,,,,,,,"x82453460","BennieGThompson","en",,,"x963763564833013761","In 2016, Russia launched a massive cyber-attack against the US to undermine faith in our democracy, yet Trump &amp; the GOP Congress refuse to #FollowTheFacts on Russia. It’s time for Congress to get serious about securing our future elections: https://t.co/XPKe8w4kPz",,,,,,,,,
"x963536611752497152",2018-02-13 22:13:24,"x817076257770835968","RepEspaillat","RT @NILC_org: BREAKING: Victory for our plaintiffs! A federal court has issued a second order to #ProtectDreamers nationwide. Two federal c…","Twitter Web Client",,,,FALSE,TRUE,0,3322,"ProtectDreamers",,,,,,,,,,,,,"x369602017","NILC_org","en",,,"x963510884323622912","BREAKING: Victory for our plaintiffs! A federal court has issued a second order to #ProtectDreamers nationwide. Two federal courts have now determined that @realDonaldTrump's termination of DACA was unlawful.",,,,,,,,,
"x963536264623468549",2018-02-13 22:12:01,"x817076257770835968","RepEspaillat","A federal court has issued a second order to #ProtectDreamers nationwide! https://t.co/7kQBYxTfw7","Twitter Web Client",,,,FALSE,FALSE,23,13,"ProtectDreamers",,"cnn.it/2EGY9fZ","https://t.co/7kQBYxTfw7","http://cnn.it/2EGY9fZ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963518814414626817",2018-02-13 21:02:41,"x817076257770835968","RepEspaillat","https://t.co/hgGHkgC4pM","Twitter Web Client",,,,FALSE,FALSE,9,8,,,,,,"http://pbs.twimg.com/media/DV8bKj5W4AELLLr.jpg","https://t.co/hgGHkgC4pM","https://twitter.com/RepEspaillat/status/963518814414626817/photo/1","photo","http://pbs.twimg.com/media/DV8bKj5W4AELLLr.jpg","https://t.co/hgGHkgC4pM","https://twitter.com/RepEspaillat/status/963518814414626817/photo/1",,,,"und",,,,,,,,,,,,,
"x963505575765139456",2018-02-13 20:10:04,"x817076257770835968","RepEspaillat","RT @AspenInstSports: .@RepEspaillat: Harlem schools need to reintroduce intramural sports so kids are physically active and compete against…","Twitter Web Client",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x1311880668 817076257770835968","AspenInstSports RepEspaillat","en",,,"x963488817423544320",".@RepEspaillat: Harlem schools need to reintroduce intramural sports so kids are physically active and compete against a diverse group of students. Listen to the congressman's talk from the #ProjectPlayHarlem Huddle: https://t.co/WELGgvTGXa https://t.co/K48YQQfCWc",,,,,,,,,
"x963482219821101057",2018-02-13 18:37:16,"x817076257770835968","RepEspaillat","Be sure to stop by my office during your next trip to Washington DC! Visit my website for information on how to schedule a tour of the US Capitol during your visit!
https://t.co/Nc3ensK3Fy https://t.co/bgadvfpFJL","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,"espaillat.house.gov/services/tours…","https://t.co/Nc3ensK3Fy","https://espaillat.house.gov/services/tours-and-tickets","http://pbs.twimg.com/media/DV75-LtXcAUZ-Vz.jpg","https://t.co/bgadvfpFJL","https://twitter.com/RepEspaillat/status/963482219821101057/photo/1","photo","http://pbs.twimg.com/media/DV75-LtXcAUZ-Vz.jpg","https://t.co/bgadvfpFJL","https://twitter.com/RepEspaillat/status/963482219821101057/photo/1",,,,"en",,,,,,,,,,,,,
"x963480694428139520",2018-02-13 18:31:12,"x817076257770835968","RepEspaillat","RT @amprog: Even as the lives they've built in America are at stake, Dreamers continue to be hopeful and strive to make an impact in their…","Twitter Web Client",,,,FALSE,TRUE,0,158,,,,,,,,,,,,,,"x17171111","amprog","en",,,"x963452548555427841","Even as the lives they've built in America are at stake, Dreamers continue to be hopeful and strive to make an impact in their communities. Tell Congress to pass a #DreamActNow and #ProtectDreamers https://t.co/Il7a3wS8mf",,,,,,,,,
