"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x887323518278520833",2017-07-18 14:49:47,"x2852998461","RepWesterman","RT @Transport: Morning must read: @RepWesterman on the #21AIRRact and rural aviation in @ArkBusiness https://t.co/EsytiMy9Xd https://t.co/A…","Twitter Web Client",,,,FALSE,TRUE,0,3,"21AIRRact",,"goo.gl/Ec5FTT","https://t.co/EsytiMy9Xd","http://goo.gl/Ec5FTT",,,,,,,,,"x35829796 2852998461 17288548","Transport RepWesterman ArkBusiness","en",,,"x887313873887539201","Morning must read: @RepWesterman on the #21AIRRact and rural aviation in @ArkBusiness https://t.co/EsytiMy9Xd https://t.co/AfvH3BvtQQ",,,,,,,,,
"x887319653424541696",2017-07-18 14:34:25,"x2852998461","RepWesterman","I am conducting my first hearing as chair of the Subcommittee on Oversight &amp; Investigations. Watch my opening statement. cc: @NatResources https://t.co/JEfpFHYlFt","Media Studio",,,,FALSE,FALSE,13,11,,,,,,"http://pbs.twimg.com/media/DFBjn5mW0AEAY_L.jpg","https://t.co/JEfpFHYlFt","https://twitter.com/RepWesterman/status/887319653424541696/video/1","photo","http://pbs.twimg.com/media/DFBjn5mW0AEAY_L.jpg","https://t.co/JEfpFHYlFt","https://twitter.com/RepWesterman/status/887319653424541696/video/1",,"x41445718","NatResources","en",,,,,,,,,,,,,
"x887071861674213376",2017-07-17 22:09:47,"x2852998461","RepWesterman","I'm Skyping with foresters at the national Farm Bureau Commodity Conference in Rogers. Thanks to @ArFB for arranging this session! https://t.co/yrpJtfYDk4","Twitter for iPhone",,,,FALSE,FALSE,12,4,,,,,,"http://pbs.twimg.com/media/DE-DJgaXYAcJNpw.jpg","https://t.co/yrpJtfYDk4","https://twitter.com/RepWesterman/status/887071861674213376/photo/1","photo","http://pbs.twimg.com/media/DE-DJgaXYAcJNpw.jpg","https://t.co/yrpJtfYDk4","https://twitter.com/RepWesterman/status/887071861674213376/photo/1",,"x61225743","ArFB","en",,,,,,,,,,,,,
"x887040529032261632",2017-07-17 20:05:17,"x2852998461","RepWesterman","RELEASE: Boozman, Cotton &amp; Westerman Announce FAA Grant for Texarkana Airport https://t.co/2bKYTmFTiF #ar4 #arnews https://t.co/WFLPHQtOJz","Twitter Web Client",,,,FALSE,FALSE,4,3,"ar4 arnews",,"westerman.house.gov/media-center/p…","https://t.co/2bKYTmFTiF","https://westerman.house.gov/media-center/press-releases/boozman-cotton-westerman-announce-faa-grant-texarkana-airport","http://pbs.twimg.com/media/DE9ma6PXoAAmA92.jpg","https://t.co/WFLPHQtOJz","https://twitter.com/RepWesterman/status/887040529032261632/photo/1","photo","http://pbs.twimg.com/media/DE9ma6PXoAAmA92.jpg","https://t.co/WFLPHQtOJz","https://twitter.com/RepWesterman/status/887040529032261632/photo/1",,,,"en",,,,,,,,,,,,,
"x886982752410718208",2017-07-17 16:15:42,"x2852998461","RepWesterman","Last week was busy in Washington, meeting with families, students, and advocacy groups from #ar4. If you are goin... https://t.co/WVu9Rmamnx https://t.co/uxQppXF0QD","Twitter Web Client",,,,FALSE,FALSE,2,1,"ar4",,"facebook.com/RepWesterman/p…","https://t.co/WVu9Rmamnx","https://www.facebook.com/RepWesterman/posts/1079659438835839","http://pbs.twimg.com/media/DE8xwfXXkAE8x-D.jpg","https://t.co/uxQppXF0QD","https://twitter.com/RepWesterman/status/886982752410718208/photo/1","photo","http://pbs.twimg.com/media/DE8xwfXXkAE8x-D.jpg http://pbs.twimg.com/media/DE8x2WlXUAEsazG.jpg http://pbs.twimg.com/media/DE8x5HyXoAAad0I.jpg http://pbs.twimg.com/media/DE8x8IjXYAAPs_L.jpg","https://t.co/uxQppXF0QD https://t.co/uxQppXF0QD https://t.co/uxQppXF0QD https://t.co/uxQppXF0QD","https://twitter.com/RepWesterman/status/886982752410718208/photo/1 https://twitter.com/RepWesterman/status/886982752410718208/photo/1 https://twitter.com/RepWesterman/status/886982752410718208/photo/1 https://twitter.com/RepWesterman/status/886982752410718208/photo/1",,,,"en",,,,,,,,,,,,,
"x886223843907579904",2017-07-15 14:00:04,"x2852998461","RepWesterman","Fighting human trafficking, putting rural Arkansas first, and more in this week's eNewsletter: https://t.co/3SPiFf07N6 #ar4 #arnews","TweetDeck",,,,FALSE,FALSE,10,6,"ar4 arnews",,"iqconnect.lmhostediq.com/iqextranet/vie…","https://t.co/3SPiFf07N6","https://iqconnect.lmhostediq.com/iqextranet/view_newsletter.aspx?id=103246&c=AR04BW",,,,,,,,,,,"en",,,,,,,,,,,,,
"x885903828691943426",2017-07-14 16:48:26,"x2852998461","RepWesterman","RELEASE: Westerman Votes for National Defense Authorization Act FY18 https://t.co/y7DGyVXY3T #ar4 #arnews #ndaa18 #ndaa","Twitter Web Client",,,,FALSE,FALSE,1,1,"ar4 arnews ndaa18 ndaa",,"westerman.house.gov/media-center/p…","https://t.co/y7DGyVXY3T","https://westerman.house.gov/media-center/press-releases/westerman-votes-national-defense-authorization-act-fy18",,,,,,,,,,,"en",,,,,,,,,,,,,
"x885884586881843201",2017-07-14 15:31:59,"x2852998461","RepWesterman","OPINION: Putting Rural America First in Aviation (Rep. Bruce Westerman Commentary) https://t.co/s3mo1ANqAX via @ArkBusiness cc: @Transport","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"arkansasbusiness.com/article/117883…","https://t.co/s3mo1ANqAX","http://www.arkansasbusiness.com/article/117883/putting-rural-america-first-in-aviation-rep-bruce-westerman-commentary",,,,,,,,,"x17288548 35829796","ArkBusiness Transport","en",,,,,,,,,,,,,
"x885546630400835589",2017-07-13 17:09:04,"x2852998461","RepWesterman","VIDEO RELEASE: Westerman Votes to Enhance Anti-Human Trafficking Laws https://t.co/hKxZe7jA1y #endtrafficking #ar4 #arnews https://t.co/CwTQGLQRgH","Media Studio",,,,FALSE,FALSE,6,2,"endtrafficking ar4 arnews",,"westerman.house.gov/media-center/p…","https://t.co/hKxZe7jA1y","https://westerman.house.gov/media-center/press-releases/westerman-votes-enhance-anti-human-trafficking-laws","http://pbs.twimg.com/amplify_video_thumb/885545915121111042/img/jlYe2wbOeCIw8Wy5.jpg","https://t.co/CwTQGLQRgH","https://twitter.com/RepWesterman/status/885546630400835589/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/885545915121111042/img/jlYe2wbOeCIw8Wy5.jpg","https://t.co/CwTQGLQRgH","https://twitter.com/RepWesterman/status/885546630400835589/video/1",,,,"en",,,,,,,,,,,,,
"x885522316821749761",2017-07-13 15:32:27,"x2852998461","RepWesterman","It is always a pleasure to meet with the wonderful young people of #ar4, @NateBell4AR (and yes, there were several Polk County students). https://t.co/OCEkpTjptv","Twitter Web Client",,,,TRUE,FALSE,2,2,"ar4",,"twitter.com/NateBell4AR/st…","https://t.co/OCEkpTjptv","https://twitter.com/NateBell4AR/status/885521608173080577",,,,,,,,,"x217395723","NateBell4AR","en","x885521608173080577","I see at least 3 of his Mena area constituents in that picture. Thanks @RepWesterman for taking time with our young leaders! https://t.co/viUkiHeQKg",,,,,,,,,,,
"x885520911083999232",2017-07-13 15:26:52,"x2852998461","RepWesterman","RT @UAEX_edu: Thanks to @RepWesterman for giving @Arkansas4H members a great lesson on leadership &amp; citizenship while in Washington! https:…","Twitter Web Client",,,,FALSE,TRUE,0,9,,,,,,,,,,,,,,"x2168875890 2852998461 287809156","UAEX_edu RepWesterman Arkansas4H","en",,,"x885287149464989696","Thanks to @RepWesterman for giving @Arkansas4H members a great lesson on leadership &amp; citizenship while in Washington! https://t.co/iEru13g1K9",,,,,,,,,
"x885243897676431361",2017-07-12 21:06:06,"x2852998461","RepWesterman","RT @ARForestryComm: The @SGSF_Forests Communications Committee meets today w/Arkansas's @RepWesterman on forest industry growth, challenges…","Twitter Web Client",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x19705697 929893308 2852998461","ARForestryComm SGSF_Forests RepWesterman","en",,,"x885213485289877504","The @SGSF_Forests Communications Committee meets today w/Arkansas's @RepWesterman on forest industry growth, challenges &amp; updates, in D.C. https://t.co/9eyh1za62h",,,,,,,,,
"x885243845251923968",2017-07-12 21:05:54,"x2852998461","RepWesterman","RT @ForestLandowner: Not surprised at all. #OurForesterinWashington @RepWesterman https://t.co/P4aABsbo6X","Twitter Web Client",,,,FALSE,TRUE,0,1,"OurForesterinWashington",,"twitter.com/SGSF_Forests/s…","https://t.co/P4aABsbo6X","https://twitter.com/SGSF_Forests/status/885225662931496963",,,,,,,,,"x461292198 2852998461","ForestLandowner RepWesterman","en",,,"x885225969807765504","Not surprised at all. #OurForesterinWashington @RepWesterman https://t.co/P4aABsbo6X",,,,,,,,,
"x884890368965312514",2017-07-11 21:41:19,"x2852998461","RepWesterman","RT @ArFB: Thank you @RepWesterman for the great discussion about forestry and transportation. https://t.co/1d4McTS0u1","Twitter Web Client",,,,FALSE,TRUE,0,10,,,,,,"http://pbs.twimg.com/media/DEe07xKXUAALd3K.jpg","https://t.co/1d4McTS0u1","https://twitter.com/ArFB/status/884874805564125184/photo/1","photo","http://pbs.twimg.com/media/DEe07xKXUAALd3K.jpg","https://t.co/1d4McTS0u1","https://twitter.com/ArFB/status/884874805564125184/photo/1",,"x61225743 2852998461","ArFB RepWesterman","en",,,"x884874805564125184","Thank you @RepWesterman for the great discussion about forestry and transportation. https://t.co/1d4McTS0u1",,,,,,,,,
"x884823024440139778",2017-07-11 17:13:42,"x2852998461","RepWesterman","RT @AlmaAcademics: Great day for Alma Schools with the dedication of Marsha Woolly Drive &amp; the new overpass in Alma, Arkansas! https://t.co…","Twitter Web Client",,,,FALSE,TRUE,0,11,,,,,,,,,,,,,,"x706182637610622976","AlmaAcademics","en",,,"x884820562744422400","Great day for Alma Schools with the dedication of Marsha Woolly Drive &amp; the new overpass in Alma, Arkansas! https://t.co/gfKTEShegY",,,,,,,,,
"x884783675304529920",2017-07-11 14:37:21,"x2852998461","RepWesterman","story by @JLoveTimesRec: Resilient Federal Forests Act reintroduced with wide support https://t.co/cNgNa1Ul8r cc: @NatResources https://t.co/IyLI38TagO","Twitter Web Client",,,,FALSE,FALSE,12,8,,,"swtimes.com/news/20170701/…","https://t.co/cNgNa1Ul8r","http://www.swtimes.com/news/20170701/resilient-federal-forests-act-reintroduced-with-wide-support","http://pbs.twimg.com/media/DEdiDfvXsAABiQs.jpg","https://t.co/IyLI38TagO","https://twitter.com/RepWesterman/status/884783675304529920/photo/1","photo","http://pbs.twimg.com/media/DEdiDfvXsAABiQs.jpg","https://t.co/IyLI38TagO","https://twitter.com/RepWesterman/status/884783675304529920/photo/1",,"x1636870855 41445718","JLoveTimesRec NatResources","en",,,,,,,,,,,,,
"x884783352414441474",2017-07-11 14:36:04,"x2852998461","RepWesterman","RT @conginst: @RepWesterman Thanks for supporting the #CongressionalArtCompetition! Nice to see you planning ahead for next year!","Twitter Web Client",,,,FALSE,TRUE,0,2,"CongressionalArtCompetition",,,,,,,,,,,,,"x1712989190 2852998461","conginst RepWesterman","en",,,"x884478719108296705","@RepWesterman Thanks for supporting the #CongressionalArtCompetition! Nice to see you planning ahead for next year!",,,,,,,,,
"x884430408871530500",2017-07-10 15:13:36,"x2852998461","RepWesterman","Great piece on need for Resilient Federal Forests Act by Nick Smith, exec dir of @HealthyForests1: https://t.co/cUtAOz15af cc: @NatResources","TweetDeck",,,,FALSE,FALSE,15,9,,,"thehill.com/blogs/congress…","https://t.co/cUtAOz15af","http://thehill.com/blogs/congress-blog/energy-environment/340919-congress-should-pass-resilient-federal-forests-act-to",,,,,,,,,"x1372298173 41445718","HealthyForests1 NatResources","en",,,,,,,,,,,,,
"x883324742001868800",2017-07-07 14:00:04,"x2852998461","RepWesterman","Do you have talent? Consider following in the footsteps of Waldron's my Parkhurst &amp; enter the Cong Art Competition. https://t.co/yOZwxEuCoa https://t.co/1nC6hd2emZ","TweetDeck",,,,FALSE,FALSE,3,2,,,"westerman.house.gov/services/art-c…","https://t.co/yOZwxEuCoa","https://westerman.house.gov/services/art-competition","http://pbs.twimg.com/media/DD8Vji7UwAIn854.jpg","https://t.co/1nC6hd2emZ","https://twitter.com/RepWesterman/status/883324742001868800/photo/1","photo","http://pbs.twimg.com/media/DD8Vji7UwAIn854.jpg","https://t.co/1nC6hd2emZ","https://twitter.com/RepWesterman/status/883324742001868800/photo/1",,,,"en",,,,,,,,,,,,,
"x882962356288057344",2017-07-06 14:00:05,"x2852998461","RepWesterman","Interested in a service academy? Last year, I nominated 8 students w/4 receiving appointments. Will you be next?
 https://t.co/D4RUlZcb1m","TweetDeck",,,,FALSE,FALSE,4,1,,,"westerman.house.gov/services/milit…","https://t.co/D4RUlZcb1m","https://westerman.house.gov/services/military-academy-nominations",,,,,,,,,,,"en",,,,,,,,,,,,,
"x882599969122910209",2017-07-05 14:00:05,"x2852998461","RepWesterman","My office has opened 389 cases so far this year &amp; we are ready to help you. Call 501-609-9796 or visit https://t.co/DYdw1jRUKd to get help.","TweetDeck",,,,FALSE,FALSE,3,2,,,"westerman.house.gov/services/help-…","https://t.co/DYdw1jRUKd","https://westerman.house.gov/services/help-with-a-federal-agency",,,,,,,,,,,"en",,,,,,,,,,,,,
"x882219116429443072",2017-07-04 12:46:42,"x2852998461","RepWesterman","I wish you a Happy July 4th! On this day where we celebrate our nation's birth, take a moment to contemplate on the meaning of freedom. #ar4 https://t.co/S0aL1wx66S","Media Studio",,,,FALSE,FALSE,16,3,"ar4",,,,,"http://pbs.twimg.com/media/DD5FYF8XoAICidk.jpg","https://t.co/S0aL1wx66S","https://twitter.com/RepWesterman/status/882219116429443072/video/1","photo","http://pbs.twimg.com/media/DD5FYF8XoAICidk.jpg","https://t.co/S0aL1wx66S","https://twitter.com/RepWesterman/status/882219116429443072/video/1",,,,"en",,,,,,,,,,,,,
"x881861216070766592",2017-07-03 13:04:32,"x2852998461","RepWesterman","Last week was another busy one in Washington. It was a privilege to meet with so many #ar4 residents. https://t.co/dZabhZeZHU https://t.co/szoEMLdpJA","Twitter Web Client",,,,FALSE,FALSE,2,0,"ar4",,"facebook.com/RepWesterman/p…","https://t.co/dZabhZeZHU","https://www.facebook.com/RepWesterman/posts/1069999839801799","http://pbs.twimg.com/media/DDz_2ynXUAAEsxQ.jpg","https://t.co/szoEMLdpJA","https://twitter.com/RepWesterman/status/881861216070766592/photo/1","photo","http://pbs.twimg.com/media/DDz_2ynXUAAEsxQ.jpg http://pbs.twimg.com/media/DDz_863XoAENmWe.jpg http://pbs.twimg.com/media/DD0ACNkXkAAjiTA.jpg","https://t.co/szoEMLdpJA https://t.co/szoEMLdpJA https://t.co/szoEMLdpJA","https://twitter.com/RepWesterman/status/881861216070766592/photo/1 https://twitter.com/RepWesterman/status/881861216070766592/photo/1 https://twitter.com/RepWesterman/status/881861216070766592/photo/1",,,,"en",,,,,,,,,,,,,
"x881854717994950656",2017-07-03 12:38:43,"x2852998461","RepWesterman","RT @marieprice2: Kaitlin Yarnall, MA 2008 from GW in Geography at work with NatGeo #GWU @GWGeography #natgeo https://t.co/PynHnaeDrP","Twitter Web Client",,,,FALSE,TRUE,0,1,"GWU natgeo",,"twitter.com/repwesterman/s…","https://t.co/PynHnaeDrP","https://twitter.com/repwesterman/status/880498624534282240",,,,,,,,,"x369039000 3505391308","marieprice2 GWGeography","en",,,"x880945232048685056","Kaitlin Yarnall, MA 2008 from GW in Geography at work with NatGeo #GWU @GWGeography #natgeo https://t.co/PynHnaeDrP",,,,,,,,,
"x881854428130795521",2017-07-03 12:37:34,"x2852998461","RepWesterman","RT @RepMikeJohnson: Looking forward to @RepWesterman's leadership in @NatResources on the Oversight and Investigations Subcommittee! https:…","Twitter Web Client",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x827279765287559171 2852998461 41445718","RepMikeJohnson RepWesterman NatResources","en",,,"x881185380627820544","Looking forward to @RepWesterman's leadership in @NatResources on the Oversight and Investigations Subcommittee! https://t.co/tF6HG19ljs https://t.co/byXEbF7wBV",,,,,,,,,
"x881854096017412098",2017-07-03 12:36:15,"x2852998461","RepWesterman","It has been a busy year in #ar4. Check out some of the numbers so far for 2017 in the Fourth District: https://t.co/tT1sb7ZS1L","Twitter Web Client",,,,FALSE,FALSE,4,2,"ar4",,,,,"http://pbs.twimg.com/media/DDz5aH3XkAQiyXo.jpg","https://t.co/tT1sb7ZS1L","https://twitter.com/RepWesterman/status/881854096017412098/photo/1","photo","http://pbs.twimg.com/media/DDz5aH3XkAQiyXo.jpg","https://t.co/tT1sb7ZS1L","https://twitter.com/RepWesterman/status/881854096017412098/photo/1",,,,"en",,,,,,,,,,,,,
"x881150411390017536",2017-07-01 14:00:03,"x2852998461","RepWesterman","Committee passage of the Resilient Federal Forests Act, a new leadership role, and more in this week's eNewsletter: https://t.co/S8acnolFNt","TweetDeck",,,,FALSE,FALSE,4,0,,,"iqconnect.lmhostediq.com/iqextranet/vie…","https://t.co/S8acnolFNt","https://iqconnect.lmhostediq.com/iqextranet/view_newsletter.aspx?id=103177&c=AR04BW",,,,,,,,,,,"en",,,,,,,,,,,,,
"x880876069628387329",2017-06-30 19:49:55,"x2852998461","RepWesterman","Proud to host the Fourth District's 2017 #congressionalartcompetition winner Amy Parkhurst of Waldron. #ar4 #arnews https://t.co/LntU7Fm2v8","Twitter Web Client",,,,FALSE,FALSE,3,0,"congressionalartcompetition ar4 arnews",,,,,"http://pbs.twimg.com/media/DDl_4-oXoAM8j5P.jpg","https://t.co/LntU7Fm2v8","https://twitter.com/RepWesterman/status/880876069628387329/photo/1","photo","http://pbs.twimg.com/media/DDl_4-oXoAM8j5P.jpg http://pbs.twimg.com/media/DDl_5cSXcAA-7be.jpg","https://t.co/LntU7Fm2v8 https://t.co/LntU7Fm2v8","https://twitter.com/RepWesterman/status/880876069628387329/photo/1 https://twitter.com/RepWesterman/status/880876069628387329/photo/1",,,,"en",,,,,,,,,,,,,
"x880803920414728193",2017-06-30 15:03:13,"x2852998461","RepWesterman","RT @kaityarnall: @RepWesterman @garyknell @NatGeo @NatResources Thank you, @RepWesterman for hosting! Always a pleasure to talk #maps and t…","Twitter Web Client",,,,FALSE,TRUE,0,1,"maps",,,,,,,,,,,,,"x16373139 2852998461 366971503 17471979 41445718 2852998461","kaityarnall RepWesterman garyknell NatGeo NatResources RepWesterman","en",,,"x880803664293769217","@RepWesterman @garyknell @NatGeo @NatResources Thank you, @RepWesterman for hosting! Always a pleasure to talk #maps and the power of effective data use for decision making.",,,,,,,,,
"x880780874052227072",2017-06-30 13:31:39,"x2852998461","RepWesterman","RT @jim_fram: @RepWesterman @NatResources Congratulations Bruce. Thank you for your leadership!","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x752608439545655297 2852998461 41445718","jim_fram RepWesterman NatResources","en",,,"x880581014334185473","@RepWesterman @NatResources Congratulations Bruce. Thank you for your leadership!",,,,,,,,,
"x880543954818789376",2017-06-29 21:50:13,"x2852998461","RepWesterman","RT @FarmCreditWEAR: It's exciting to see our members recognized for outstanding efforts in #agriculture. Congrats again to the Morgan famil…","Twitter for iPhone",,,,FALSE,TRUE,0,4,"agriculture",,,,,,,,,,,,,"x237457523","FarmCreditWEAR","en",,,"x880530365370073088","It's exciting to see our members recognized for outstanding efforts in #agriculture. Congrats again to the Morgan family! https://t.co/lvDXQAgb7e",,,,,,,,,
