"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x958099590514868225",2018-01-29 22:08:37,"x33655490","RepDennisRoss","Another $50b for our economy. https://t.co/W9QUeyZ0u2","TweetDeck",,,,TRUE,FALSE,3,2,,,"twitter.com/SpeakerRyan/st…","https://t.co/W9QUeyZ0u2","https://twitter.com/SpeakerRyan/status/958068187110789121",,,,,,,,,,,"en","x958068187110789121","Breaking news → @Exxonmobil just announced that it will invest an additional $50 billion in the U.S. and create thousands of new jobs following enactment of the Tax Cuts and Jobs Act. https://t.co/1memiFuXWe",,,,,,,,,,,
"x958097642852110336",2018-01-29 22:00:53,"x33655490","RepDennisRoss","Another sign of how America has benefited from #taxreform. https://t.co/Ur3JsuHsZ5","TweetDeck",,,,TRUE,FALSE,6,0,"taxreform",,"twitter.com/FedExPolicy/st…","https://t.co/Ur3JsuHsZ5","https://twitter.com/FedExPolicy/status/956894432812584960",,,,,,,,,,,"en","x956894432812584960","FedEx Committing More Than $3.2 billion in Wage Increases, Bonuses, Pension Funding and Expanded U.S. Capital Investment Following the Passage of the Tax Cuts and Jobs Act.  Learn more: https://t.co/rjyxe6Qz63",,,,,,,,,,,
"x958086008557441024",2018-01-29 21:14:39,"x33655490","RepDennisRoss","Americans will continue to do well thanks to #taxreform. https://t.co/m83svX7t9Q","TweetDeck",,,,TRUE,FALSE,5,2,"taxreform",,"twitter.com/StewSays/statu…","https://t.co/m83svX7t9Q","https://twitter.com/StewSays/status/958085738117156865",,,,,,,,,,,"en","x958085738117156865","Bonuses, 401k improvements--not #Armageddon
#TaxReform
https://t.co/vxhCPkYXE0",,,,,,,,,,,
"x958084935608389632",2018-01-29 21:10:23,"x33655490","RepDennisRoss","(And also, the kid is really good at dodgeball.) https://t.co/yM6FWiSiGb","TweetDeck",,,,TRUE,FALSE,4,0,,,"twitter.com/DestinLogAnnie…","https://t.co/yM6FWiSiGb","https://twitter.com/DestinLogAnnie/status/957689037883695104",,,,,,,,,,,"en","x957689037883695104","@craigtimes @Thrillist @_FloridaMan It’s crazy. Florida is like the kid on the playground that always gets picked last for dodgeball but is secretly a genius and grows up to save the world",,,,,,,,,,,
"x958046281938726913",2018-01-29 18:36:47,"x33655490","RepDennisRoss","@Thrillist ranking is #fakenews—after all, our nation’s civic life thrives on #FloridaMan—here’s data

#Florida is a top 5 state to which ppl drive UHauls one way. Ppl come to stay. https://t.co/gthZKoFPoT

Jobs, weather, culture, &amp; quirks. We have it all. https://t.co/UOd5axOpPa","Twitter for iPhone",,"x16402507","Thrillist",FALSE,FALSE,1,1,"fakenews FloridaMan Florida",,"uhaul.com/Articles/About… tampabay.com/news/Florida-i…","https://t.co/gthZKoFPoT https://t.co/UOd5axOpPa","https://www.uhaul.com/Articles/About/13040/U-Haul-Growth-States-Texas-Remained-No-1-IN-2017/ http://www.tampabay.com/news/Florida-is-the-worst-state-in-the-nation-in-every-way-rankings-say_164935265",,,,,,,,,"x16402507","Thrillist","en",,,,,,,,,,,,,
"x957367499443638272",2018-01-27 21:39:33,"x33655490","RepDennisRoss","On this solemn Holocaust Remembrance Day, we remember the systematic genocide of over 6 million Jewish people. Never again. 

Take some time today to learn how such a horrible thing could happen. Every life is precious and we must stand for human dignity.

https://t.co/YUUnFzDt86 https://t.co/lYFnWFEevm","TweetDeck",,,,FALSE,FALSE,16,15,,,"ushmm.org/learn/introduc…","https://t.co/YUUnFzDt86","https://www.ushmm.org/learn/introduction-to-the-holocaust/path-to-nazi-genocide/the-path-to-nazi-genocide/full-film","http://pbs.twimg.com/media/DUlAPQ2V4AEdCwA.jpg","https://t.co/lYFnWFEevm","https://twitter.com/RepDennisRoss/status/957367499443638272/photo/1","photo","http://pbs.twimg.com/media/DUlAPQ2V4AEdCwA.jpg http://pbs.twimg.com/media/DUlAQRvUMAApZR_.jpg http://pbs.twimg.com/media/DUlAkSLVQAAveQq.jpg","https://t.co/lYFnWFEevm https://t.co/lYFnWFEevm https://t.co/lYFnWFEevm","https://twitter.com/RepDennisRoss/status/957367499443638272/photo/1 https://twitter.com/RepDennisRoss/status/957367499443638272/photo/1 https://twitter.com/RepDennisRoss/status/957367499443638272/photo/1",,,,"en",,,,,,,,,,,,,
"x956638851069595651",2018-01-25 21:24:10,"x33655490","RepDennisRoss","RT @StewSays: But...
Obama administration: ""The thing is, $40 is real money for working families""
""That money buys things like school lunch…","TweetDeck",,,,FALSE,TRUE,0,44,,,,,,,,,,,,,,"x40553282","StewSays","en",,,"x956602088745787393","But...
Obama administration: ""The thing is, $40 is real money for working families""
""That money buys things like school lunches, the gas needed to get to work or visit ailing relatives, and co-pays for doctor visits and essential prescription medicines.""
https://t.co/fcWL9Rgphk https://t.co/rrzuOmXcXG",,,,,,,,,
"x956580874652446720",2018-01-25 17:33:47,"x33655490","RepDennisRoss","Shorter version: ""We've decided $1,000 isn't going to do much for you. So give it to us because we can use it better."" https://t.co/KgfOQSXw4P","TweetDeck",,,,TRUE,FALSE,2,2,,,"twitter.com/bennyjohnson/s…","https://t.co/KgfOQSXw4P","https://twitter.com/bennyjohnson/status/956573034516795394",,,,,,,,,,,"en","x956573034516795394","IMPORTANT REMINDER: They both want to *raise* your taxes. https://t.co/IULDxT32DF",,,,,,,,,,,
"x956573787474026497",2018-01-25 17:05:37,"x33655490","RepDennisRoss","It's so strange to watch Democrats argue that middle class families can't do much with $1,000 bucks and then argue that they should instead give it to the federal government.

https://t.co/zUV7JswXbj","TweetDeck",,,,TRUE,FALSE,13,13,,,"twitter.com/CalebJHull/sta…","https://t.co/zUV7JswXbj","https://twitter.com/CalebJHull/status/956563038051631105",,,,,,,,,,,"en","x956563038051631105","Debbie Wasserman Schultz just now:

""I'm not sure that $1,000 goes very far for anyone.""",,,,,,,,,,,
"x956573190247145473",2018-01-25 17:03:15,"x33655490","RepDennisRoss","If you think it's so little (my constituents don't!), then why should it go to the federal government? https://t.co/zUV7JswXbj","TweetDeck",,,,TRUE,FALSE,5,3,,,"twitter.com/CalebJHull/sta…","https://t.co/zUV7JswXbj","https://twitter.com/CalebJHull/status/956563038051631105",,,,,,,,,,,"en","x956563038051631105","Debbie Wasserman Schultz just now:

""I'm not sure that $1,000 goes very far for anyone.""",,,,,,,,,,,
"x956552878528835586",2018-01-25 15:42:32,"x33655490","RepDennisRoss","Are you a student and an aspiring librarian, history buff, or book nerd? @LibraryCongress is looking for paid summer interns. You can check out more information here: https://t.co/eUbD4tpPpv

Deadline is TOMORROW.","TweetDeck",,,,FALSE,FALSE,7,4,,,"loc.gov/item/prn-17-18…","https://t.co/eUbD4tpPpv","https://loc.gov/item/prn-17-184/",,,,,,,,,"x7152572","librarycongress","en",,,,,,,,,,,,,
"x956187325725331456",2018-01-24 15:29:58,"x33655490","RepDennisRoss","RT @seuniversity: .@RepDennisRoss “Even if the issues we are discussing aren’t new, our understanding of the evolving needs surrounding the…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x29800583 33655490","seuniversity RepDennisRoss","en",,,"x956187133072592898",".@RepDennisRoss “Even if the issues we are discussing aren’t new, our understanding of the evolving needs surrounding the issues are what will make the difference.” https://t.co/Sqd38EVEIL",,,,,,,,,
"x955575417217388544",2018-01-22 22:58:27,"x33655490","RepDennisRoss","This is going to make a big difference for everyday Americans. https://t.co/FIZiiQ80Lk","TweetDeck",,,,TRUE,FALSE,10,5,,,"twitter.com/RyanLEllis/sta…","https://t.co/FIZiiQ80Lk","https://twitter.com/RyanLEllis/status/955569795897921537",,,,,,,,,,,"en","x955569795897921537","A single Mom making $60,000 will get nearly $2000 in higher take home pay under the new IRS withholding tables: https://t.co/vgj2dttOHW",,,,,,,,,,,
"x955575187868659713",2018-01-22 22:57:33,"x33655490","RepDennisRoss","Congress is getting results. https://t.co/2eG0Ak4gqM","TweetDeck",,,,TRUE,FALSE,6,5,,,"twitter.com/StewSays/statu…","https://t.co/2eG0Ak4gqM","https://twitter.com/StewSays/status/955568266012917761",,,,,,,,,,,"en","x955568266012917761","The bill the #Senate passed today also included delays in #Obamacare taxes:
•2 year delay in the medical device tax
•2 year delay in the Cadillac Tax
•1 year delay in the Health Insurance Tax",,,,,,,,,,,
"x955541220150906881",2018-01-22 20:42:34,"x33655490","RepDennisRoss","That's what people who are tired of winning say. https://t.co/CN2Ei833jT","TweetDeck",,,,TRUE,FALSE,6,3,,,"twitter.com/MEPFuller/stat…","https://t.co/CN2Ei833jT","https://twitter.com/MEPFuller/status/955534401647071232",,,,,,,,,,,"en","x955534401647071232","Your take on who won or lost the shutdown ignores the reality that this really isn't over.",,,,,,,,,,,
"x955498290207961088",2018-01-22 17:51:59,"x33655490","RepDennisRoss","True! You might not have gotten much but you still have this long piece of paper. https://t.co/IdeWvCWVLb","TweetDeck",,,,TRUE,FALSE,1,1,,,"twitter.com/davidpopp/stat…","https://t.co/IdeWvCWVLb","https://twitter.com/davidpopp/status/955497998364168192",,,,,,,,,,,"en","x955497998364168192","CVS receipt https://t.co/Wi3uFid9eH",,,,,,,,,,,
"x955175079704453121",2018-01-21 20:27:39,"x33655490","RepDennisRoss","Must-see information below. https://t.co/ymtIOVJEUf","TweetDeck",,,,TRUE,FALSE,1,2,,,"twitter.com/StewSays/statu…","https://t.co/ymtIOVJEUf","https://twitter.com/StewSays/status/955165584534245376",,,,,,,,,,,"en","x955165584534245376","Cheer up--it's #NationalHuggingDay https://t.co/tB5xRFb54l",,,,,,,,,,,
"x955173210827390978",2018-01-21 20:20:14,"x33655490","RepDennisRoss","Why, it's as if they've abandoned that line of argument because it is no longer convenient! https://t.co/CqWFwWYHJt","TweetDeck",,,,TRUE,FALSE,6,3,,,"twitter.com/riccimike/stat…","https://t.co/CqWFwWYHJt","https://twitter.com/riccimike/status/955158482533126144",,,,,,,,,,,"en","x955158482533126144","""Negotiations shouldn't require hanging the threats of a government shutdown or economic chaos over the heads of the American people."" -Pres. Obama, 10/8/13 https://t.co/AoO1m5pmdt",,,,,,,,,,,
"x955164212879351809",2018-01-21 19:44:29,"x33655490","RepDennisRoss","It's been 38 hours since Senate Democrats voted to shut down the government. 

Astonishing. Our military is still defending our country, even as their paychecks are being withheld. 

Today, House members are meeting to discuss #SchumerShutdown. It needs to end.","TweetDeck",,,,FALSE,FALSE,14,9,"SchumerShutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955159651057897472",2018-01-21 19:26:21,"x33655490","RepDennisRoss","Two very strong reporters. https://t.co/vi78dgjeMc","TweetDeck",,,,TRUE,FALSE,2,2,,,"twitter.com/cspanwj/status…","https://t.co/vi78dgjeMc","https://twitter.com/cspanwj/status/955151257752096768",,,,,,,,,,,"en","x955151257752096768","ICYMI: @rollcall's @nielslesniewski &amp; @dcexaminer's @sarahcwestwood discussed the details of the #GovtShutdown. Click here: https://t.co/jzjn96ytl0 https://t.co/Fvke5Y14M8",,,,,,,,,,,
"x954469205642022912",2018-01-19 21:42:46,"x33655490","RepDennisRoss","Pro-life members aren't just fighting for our own constituents. We're fighting for all people, far beyond our districts. https://t.co/aNre48TzE8","TweetDeck",,,,TRUE,FALSE,9,4,,,"twitter.com/MZHemingway/st…","https://t.co/aNre48TzE8","https://twitter.com/MZHemingway/status/954440850108551168",,,,,,,,,,,"en","x954440850108551168","Met with our Congressman’s chief of staff. Who told us how much she emphatically supports killing unborn children. Was sad. Please pray for her and all whose hearts are turned against our weakest siblings.",,,,,,,,,,,
"x954462095902498822",2018-01-19 21:14:31,"x33655490","RepDennisRoss","Exactly. We don't need to have a shutdown. https://t.co/qRpaS71CVp","TweetDeck",,,,TRUE,FALSE,9,1,,,"twitter.com/senorrinhatch/…","https://t.co/qRpaS71CVp","https://twitter.com/senorrinhatch/status/954454887391113217",,,,,,,,,,,"en","x954454887391113217","Senate Democrats are twisting themselves into pretzels in order to argue against ideas and priorities they've supported for years. 

it's time for the games to stop. Let's do our jobs, fund the government, and pass the longest #CHIP extension in history. 

#SchumerShutdown https://t.co/yZyVYoiapv",,,,,,,,,,,
"x954446227965382656",2018-01-19 20:11:28,"x33655490","RepDennisRoss","Democrats are threatening a government shutdown. Their games could kick 9 million children off of their health insurance and hurt our troops. #SCHUMERSHUTDOWN","TweetDeck",,,,FALSE,FALSE,16,11,"SCHUMERSHUTDOWN",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954437415271354369",2018-01-19 19:36:27,"x33655490","RepDennisRoss","Pray for all those people standing between Schumer and the cameras. There's no more dangerous place on earth. https://t.co/x7hIIY6IE1","TweetDeck",,,,TRUE,FALSE,10,3,,,"twitter.com/HowardMortman/…","https://t.co/x7hIIY6IE1","https://twitter.com/HowardMortman/status/954432612654821377",,,,,,,,,,,"en","x954432612654821377","Schumer stake out ... WH https://t.co/QfbJ1hXPVZ",,,,,,,,,,,
"x954010179573616642",2018-01-18 15:18:46,"x33655490","RepDennisRoss","It just passed out of committee 45-10! cc. @morningmoneyben @AubreeEWeaver https://t.co/Yix71ANkSm","TweetDeck",,,,TRUE,FALSE,3,4,,,"twitter.com/SSNAlerts/stat…","https://t.co/Yix71ANkSm","https://twitter.com/SSNAlerts/status/953992940719951875",,,,,,,,,"x135575282 1114977464","morningmoneyben AubreeEWeaver","en","x953992940719951875",".@RepDennisRoss showcases his ""Financial Stability Oversight Council Improvement Act"" proposal: https://t.co/lqJofbQF7u #SSNalerts #sayfie #FlaPol",,,,,,,,,,,
"x954009569004523520",2018-01-18 15:16:20,"x33655490","RepDennisRoss","RT @SSNAlerts: .@RepDennisRoss showcases his ""Financial Stability Oversight Council Improvement Act"" proposal: https://t.co/lqJofbQF7u #SSN…","TweetDeck",,,,FALSE,TRUE,0,3,,,"ow.ly/Eg4P30hQJKM","https://t.co/lqJofbQF7u","http://ow.ly/Eg4P30hQJKM",,,,,,,,,"x119110363 33655490","SSNAlerts RepDennisRoss","en",,,"x953992940719951875",".@RepDennisRoss showcases his ""Financial Stability Oversight Council Improvement Act"" proposal: https://t.co/lqJofbQF7u #SSNalerts #sayfie #FlaPol",,,,,,,,,
"x953777824258777089",2018-01-17 23:55:28,"x33655490","RepDennisRoss","Low-income Americans use payday loans to manage unexpected financial challenges.

CFPB's de facto ban on loans turn those financial challenges into total catastrophes. 

I agree w/@RepHensarling. And as @MickMulvaneyOMB moves forward with reconsideration, we will pursue a CRA. https://t.co/7VTgR5sCsN","TweetDeck",,,,TRUE,FALSE,4,0,,,"twitter.com/FinancialCmte/…","https://t.co/7VTgR5sCsN","https://twitter.com/FinancialCmte/status/953764457758560257",,,,,,,,,"x18566912 888031054141022209","RepHensarling MickMulvaneyOMB","en","x953764457758560257","Chairman @RepHensarling applauds Acting @CFPBDirector Mulvaney’s call for review of @CFPB practices, payday lending rule. Full statement ↓ #cfpb https://t.co/pobaOOnNEA",,,,,,,,,,,
"x953769770511470595",2018-01-17 23:23:28,"x33655490","RepDennisRoss","It's always the last place you look. https://t.co/1gy3lwQw0x","TweetDeck",,,,TRUE,FALSE,85,32,,,"twitter.com/ianbremmer/sta…","https://t.co/1gy3lwQw0x","https://twitter.com/ianbremmer/status/953755118989709312",,,,,,,,,,,"en","x953755118989709312","Beware Chinese ingenuity. https://t.co/KpsxwYHzf3",,,,,,,,,,,
"x953764676151775233",2018-01-17 23:03:13,"x33655490","RepDennisRoss","Perhaps if we got Iranian dissidents' doctors to hold a press briefing...? https://t.co/Qs99BALEQG","TweetDeck",,,,TRUE,FALSE,3,5,,,"twitter.com/marykissel/sta…","https://t.co/Qs99BALEQG","https://twitter.com/marykissel/status/953756762880073728",,,,,,,,,,,"en","x953756762880073728","Note to U.S. media: #IranProtests are in their 3rd week &amp; still going strong. How about some front-page coverage for these courageous people? https://t.co/zlmn3KiM0z",,,,,,,,,,,
"x953750006170898436",2018-01-17 22:04:55,"x33655490","RepDennisRoss","It was great to see you! https://t.co/izDlgr07fu","TweetDeck",,,,TRUE,FALSE,5,2,,,"twitter.com/Anna_M_Anders/…","https://t.co/izDlgr07fu","https://twitter.com/Anna_M_Anders/status/953746675868332035",,,,,,,,,,,"en","x953746675868332035","DC. W Rep Dennis Ross (R-FL). Happy to hear he has joined the Poland Caucus @RepDennisRoss @PremierRP https://t.co/orWxXi5pQR",,,,,,,,,,,
"x953749923434061826",2018-01-17 22:04:36,"x33655490","RepDennisRoss","RT @pzf: JUST IN: Apple will give employees a bonus of $2500 in restricted stock units due to the new tax reform law - CNBC","TweetDeck",,,,FALSE,TRUE,0,80,,,,,,,,,,,,,,"x292777349","pzf","en",,,"x953746115836473351","JUST IN: Apple will give employees a bonus of $2500 in restricted stock units due to the new tax reform law - CNBC",,,,,,,,,
"x951152090600165377",2018-01-10 18:01:44,"x33655490","RepDennisRoss","Well, the other option was taxes. https://t.co/MWKby98jWY","TweetDeck",,,,TRUE,FALSE,1,3,,,"twitter.com/bretjturner/st…","https://t.co/MWKby98jWY","https://twitter.com/bretjturner/status/948336006054395904",,,,,,,,,,,"en","x948336006054395904","The first guess from one of my 1st graders was “death” and such an awed, somber, reflective hush fell over the class that I didn’t want to tell them that actually the answer is the letter e, which just seemed so banal in the moment https://t.co/7sYFxHNcZk",,,,,,,,,,,
