"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x957369760504827904",2018-01-27 21:48:32,"x18967498","CongressmanGT","In #Coudersport #PotterCounty this evening for a community benefit dinner #GodsCountry","Twitter for iPhone",,,,FALSE,FALSE,2,3,"Coudersport PotterCounty GodsCountry",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9f71a2e886001.json","coudersport pa","coudersport pa","poi","United States","US",,,"-78.0342453354172 -78.0342453354172 -78.0342453354172 -78.0342453354172 41.7700783811308 41.7700783811308 41.7700783811308 41.7700783811308"
"x957342740924203008",2018-01-27 20:01:10,"x18967498","CongressmanGT","Enjoyed catching up with #BoyScout  Council Executive Jim Kennedy at #7Mts #ScoutCamp today for Klondike Derby #bsa https://t.co/KDuwgEl9ix","Twitter for iPhone",,,,FALSE,FALSE,5,3,"BoyScout 7Mts ScoutCamp bsa",,,,,"http://pbs.twimg.com/media/DUkqJfiXUAcWloN.jpg","https://t.co/KDuwgEl9ix","https://twitter.com/CongressmanGT/status/957342740924203008/photo/1","photo","http://pbs.twimg.com/media/DUkqJfiXUAcWloN.jpg","https://t.co/KDuwgEl9ix","https://twitter.com/CongressmanGT/status/957342740924203008/photo/1",,,,"en",,,,,,,,,,,,,
"x957340812324556804",2018-01-27 19:53:30,"x18967498","CongressmanGT","Everyone having a great day  at #SevenMountains #ScoutCamp today for the annual Klondike Derby #bsa https://t.co/7FYoqmNnNi","Twitter for iPhone",,,,FALSE,FALSE,5,2,"SevenMountains ScoutCamp bsa",,,,,"http://pbs.twimg.com/media/DUkoZRhX4AE2k0J.jpg","https://t.co/7FYoqmNnNi","https://twitter.com/CongressmanGT/status/957340812324556804/photo/1","photo","http://pbs.twimg.com/media/DUkoZRhX4AE2k0J.jpg","https://t.co/7FYoqmNnNi","https://twitter.com/CongressmanGT/status/957340812324556804/photo/1",,,,"en",,,,,,,,,,,,,
"x957340473064087552",2018-01-27 19:52:09,"x18967498","CongressmanGT","Catching up with #StateCollege #Scout #Leaders at #SevenMountains #ScoutCamp today for the Klondike Derby https://t.co/A0BMy3zJYh","Twitter for iPhone",,,,FALSE,FALSE,2,2,"StateCollege Scout Leaders SevenMountains ScoutCamp",,,,,"http://pbs.twimg.com/media/DUkoFe9X0AAXPoi.jpg","https://t.co/A0BMy3zJYh","https://twitter.com/CongressmanGT/status/957340473064087552/photo/1","photo","http://pbs.twimg.com/media/DUkoFe9X0AAXPoi.jpg","https://t.co/A0BMy3zJYh","https://twitter.com/CongressmanGT/status/957340473064087552/photo/1",,,,"en",,,,,,,,,,,,,
"x957340170377945088",2018-01-27 19:50:57,"x18967498","CongressmanGT","Great morning with youth &amp; leaders of #cubscout &amp; #boyscout  units at #SevenMountains #ScoutCamp for Klondike Derby https://t.co/giaWJua42R","Twitter for iPhone",,,,FALSE,FALSE,2,2,"cubscout boyscout SevenMountains ScoutCamp",,,,,"http://pbs.twimg.com/media/DUknz5gW0AIRNYx.jpg","https://t.co/giaWJua42R","https://twitter.com/CongressmanGT/status/957340170377945088/photo/1","photo","http://pbs.twimg.com/media/DUknz5gW0AIRNYx.jpg","https://t.co/giaWJua42R","https://twitter.com/CongressmanGT/status/957340170377945088/photo/1",,,,"en",,,,,,,,,,,,,
"x957058526135898117",2018-01-27 01:11:48,"x18967498","CongressmanGT","Penny &amp; I ended day with visit to #Dubois #HarleyDavidson #small business in #ClearfieldCounty. Thank you Mick &amp; Holly Means for hosting us!","Twitter for iPhone",,,,FALSE,FALSE,3,2,"Dubois HarleyDavidson small ClearfieldCounty",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/3c0a28d72969fe75.json","DuBois","DuBois, PA","city","United States","US",,,"-78.795764 -78.718823 -78.718823 -78.795764 41.099823 41.099823 41.149145 41.149145"
"x956990917373779968",2018-01-26 20:43:09,"x18967498","CongressmanGT","Meeting with community leaders at @pennhighlandshc #Dubois for a roundtable conversation about #opioid epidemic plaguing our communities","Twitter for iPhone",,,,FALSE,FALSE,3,1,"Dubois opioid",,,,,,,,,,,,,"x2299868391","pennhighlandshc","en",,,,,"https://api.twitter.com/1.1/geo/id/3c0a28d72969fe75.json","DuBois","DuBois, PA","city","United States","US",,,"-78.795764 -78.718823 -78.718823 -78.795764 41.099823 41.099823 41.149145 41.149145"
"x956922804523368448",2018-01-26 16:12:30,"x18967498","CongressmanGT","Meeting with community leaders at @pennhighlandshc Brookville for a roundtable conversation about the opioid epidemic that’s plaguing communities nationwide. https://t.co/SaMMZPg9tn","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/DUesNEJXkAAOQBg.jpg","https://t.co/SaMMZPg9tn","https://twitter.com/CongressmanGT/status/956922804523368448/photo/1","photo","http://pbs.twimg.com/media/DUesNEJXkAAOQBg.jpg","https://t.co/SaMMZPg9tn","https://twitter.com/CongressmanGT/status/956922804523368448/photo/1",,"x2299868391","pennhighlandshc","en",,,,,,,,,,,,,
"x956892428279087104",2018-01-26 14:11:47,"x18967498","CongressmanGT","Excellent crowd of community leaders at @ClarionHospital this morning for a roundtable event to discuss the opioid epidemic. https://t.co/NrXPWh58Rv","Twitter for iPhone",,,,FALSE,FALSE,5,2,,,,,,"http://pbs.twimg.com/media/DUeQkouWAAA59lR.jpg","https://t.co/NrXPWh58Rv","https://twitter.com/CongressmanGT/status/956892428279087104/photo/1","photo","http://pbs.twimg.com/media/DUeQkouWAAA59lR.jpg","https://t.co/NrXPWh58Rv","https://twitter.com/CongressmanGT/status/956892428279087104/photo/1",,"x480871684","ClarionHospital","en",,,,,,,,,,,,,
"x956642779203080200",2018-01-25 21:39:46,"x18967498","CongressmanGT","Saying thanks to @MillcreekEMA for its work during Erie County’s final winter storm in 2017 dubbed “snowmageddon.” Matt and Caleb coordinated the effort to help more than 850 homes dig out from the storm. #ThankYou https://t.co/4tprQQ7wPq","Twitter for iPhone",,,,FALSE,FALSE,6,2,"ThankYou",,,,,"http://pbs.twimg.com/media/DUath1YW0AE3Gxh.jpg","https://t.co/4tprQQ7wPq","https://twitter.com/CongressmanGT/status/956642779203080200/photo/1","photo","http://pbs.twimg.com/media/DUath1YW0AE3Gxh.jpg","https://t.co/4tprQQ7wPq","https://twitter.com/CongressmanGT/status/956642779203080200/photo/1",,"x1924252454","MillcreekEMA","en",,,,,,,,,,,,,
"x956617424849330176",2018-01-25 19:59:01,"x18967498","CongressmanGT","Participating in a town hall event at @MercyhurstNE with students, faculty and staff. https://t.co/EsJRzZEhBW","Twitter for iPhone",,,,FALSE,FALSE,8,3,,,,,,"http://pbs.twimg.com/media/DUaWejkWsAAwhDM.jpg","https://t.co/EsJRzZEhBW","https://twitter.com/CongressmanGT/status/956617424849330176/photo/1","photo","http://pbs.twimg.com/media/DUaWejkWsAAwhDM.jpg","https://t.co/EsJRzZEhBW","https://twitter.com/CongressmanGT/status/956617424849330176/photo/1",,"x44125713","MercyhurstNE","en",,,,,,,,,,,,,
"x956615068288012288",2018-01-25 19:49:39,"x18967498","CongressmanGT","At @MercyhurstNE this afternoon touring some labs and meeting with students. https://t.co/X4rvKJBmAd","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/media/DUaUVV7WsAAwx49.jpg","https://t.co/X4rvKJBmAd","https://twitter.com/CongressmanGT/status/956615068288012288/photo/1","photo","http://pbs.twimg.com/media/DUaUVV7WsAAwx49.jpg","https://t.co/X4rvKJBmAd","https://twitter.com/CongressmanGT/status/956615068288012288/photo/1",,"x44125713","MercyhurstNE","en",,,,,,,,,,,,,
"x956543658857324544",2018-01-25 15:05:54,"x18967498","CongressmanGT","Honored to be speaking this morning with @LORDCorporation’s dedicated employees in Erie. https://t.co/rhxzr9O0RE","Twitter for iPhone",,,,FALSE,FALSE,3,3,,,,,,"http://pbs.twimg.com/media/DUZTWuHVwAAG8rz.jpg","https://t.co/rhxzr9O0RE","https://twitter.com/CongressmanGT/status/956543658857324544/photo/1","photo","http://pbs.twimg.com/media/DUZTWuHVwAAG8rz.jpg","https://t.co/rhxzr9O0RE","https://twitter.com/CongressmanGT/status/956543658857324544/photo/1",,"x857805740","LORDCorporation","en",,,,,,,,,,,,,
"x956385880016609280",2018-01-25 04:38:57,"x18967498","CongressmanGT","Visiting Jake's Rocks #recreation area in #ANF #Allegheny #NationalForest to look at proposed improvement plans https://t.co/VaDjMmFeP5","Twitter for iPhone",,,,FALSE,FALSE,6,2,"recreation ANF Allegheny NationalForest",,,,,"http://pbs.twimg.com/media/DUXD45xW0AABlZo.jpg","https://t.co/VaDjMmFeP5","https://twitter.com/CongressmanGT/status/956385880016609280/photo/1","photo","http://pbs.twimg.com/media/DUXD45xW0AABlZo.jpg","https://t.co/VaDjMmFeP5","https://twitter.com/CongressmanGT/status/956385880016609280/photo/1",,,,"en",,,,,,,,,,,,,
"x956278637543731200",2018-01-24 21:32:48,"x18967498","CongressmanGT","Visiting #Smallbusinesses in #Warren  #WarrenCounty this afternoon.  Talking #jobs #taxreform &amp; regulatory relief https://t.co/dvuSwV7k6g","Twitter for iPhone",,,,FALSE,FALSE,3,2,"Smallbusinesses Warren WarrenCounty jobs taxreform",,,,,"http://pbs.twimg.com/media/DUViWj-W0AEPWKd.jpg","https://t.co/dvuSwV7k6g","https://twitter.com/CongressmanGT/status/956278637543731200/photo/1","photo","http://pbs.twimg.com/media/DUViWj-W0AEPWKd.jpg","https://t.co/dvuSwV7k6g","https://twitter.com/CongressmanGT/status/956278637543731200/photo/1",,,,"en",,,,,,,,,,,,,
"x956214422871199745",2018-01-24 17:17:38,"x18967498","CongressmanGT","In #WarrenCounty meeting with the County Commissioners","Twitter for iPhone",,,,FALSE,FALSE,1,2,"WarrenCounty",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/5b868b24196407ea.json","Warren","Warren, PA","city","United States","US",,,"-79.190437 -79.111609 -79.111609 -79.190437 41.822583 41.822583 41.865057 41.865057"
"x956173319983812608",2018-01-24 14:34:18,"x18967498","CongressmanGT","Very pleased to join #USDA Secretary Perdue at #PennState a Land Grant University for a #Research Roundtable &amp; tour #PSU #agriculture","Twitter for iPhone",,,,FALSE,FALSE,16,10,"USDA PennState Research PSU agriculture",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9f32047885000.json","The Pennsylvania State University","The Pennsylvania State University","poi","United States","US",,,"-77.8622102737427 -77.8622102737427 -77.8622102737427 -77.8622102737427 40.7979733684933 40.7979733684933 40.7979733684933 40.7979733684933"
"x955923810766737411",2018-01-23 22:02:51,"x18967498","CongressmanGT","Touring the American Refining Group in Bradford #McKeanCounty this afternoon #energy #oil #ARG","Twitter for iPhone",,,,FALSE,FALSE,3,2,"McKeanCounty energy oil ARG",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/ca239b58a2a550c7.json","Bradford","Bradford, PA","city","United States","US",,,"-78.691214 -78.615049 -78.615049 -78.691214 41.941184 41.941184 41.999 41.999"
"x955890712410841088",2018-01-23 19:51:20,"x18967498","CongressmanGT","In #Emporium #CameronCounty with employees at  Embassy Pressed Metal #Manufacturing #CTE https://t.co/nZ4Xd1xgqA","Twitter for iPhone",,,,FALSE,FALSE,3,2,"Emporium CameronCounty Manufacturing CTE",,,,,"http://pbs.twimg.com/media/DUQBiUfWAAATnQ4.jpg","https://t.co/nZ4Xd1xgqA","https://twitter.com/CongressmanGT/status/955890712410841088/photo/1","photo","http://pbs.twimg.com/media/DUQBiUfWAAATnQ4.jpg","https://t.co/nZ4Xd1xgqA","https://twitter.com/CongressmanGT/status/955890712410841088/photo/1",,,,"en",,,,,,,,,,,,,
"x955890574393069568",2018-01-23 19:50:47,"x18967498","CongressmanGT","In #Emporium #CameronCounty with employees at  Embassy Pressed Metal #Manufacturing #CTE https://t.co/tbMQ2ua8En","Twitter for iPhone",,,,FALSE,FALSE,4,2,"Emporium CameronCounty Manufacturing CTE",,,,,"http://pbs.twimg.com/media/DUQBaTlXcAAYG8I.jpg","https://t.co/tbMQ2ua8En","https://twitter.com/CongressmanGT/status/955890574393069568/photo/1","photo","http://pbs.twimg.com/media/DUQBaTlXcAAYG8I.jpg","https://t.co/tbMQ2ua8En","https://twitter.com/CongressmanGT/status/955890574393069568/photo/1",,,,"en",,,,,,,,,,,,,
"x955890431811825665",2018-01-23 19:50:13,"x18967498","CongressmanGT","In #Emporium #CameronCounty with employees at  Embassy Pressed Metal #Manufacturing #CTE https://t.co/Cui1olMPLh","Twitter for iPhone",,,,FALSE,FALSE,3,2,"Emporium CameronCounty Manufacturing CTE",,,,,"http://pbs.twimg.com/media/DUQBR-7XcAAA457.jpg","https://t.co/Cui1olMPLh","https://twitter.com/CongressmanGT/status/955890431811825665/photo/1","photo","http://pbs.twimg.com/media/DUQBR-7XcAAA457.jpg","https://t.co/Cui1olMPLh","https://twitter.com/CongressmanGT/status/955890431811825665/photo/1",,,,"en",,,,,,,,,,,,,
"x955890362404474882",2018-01-23 19:49:56,"x18967498","CongressmanGT","In #Emporium #CameronCounty with employees at  Embassy Pressed Metal #Manufacturing #CTE https://t.co/JA72PUvbbJ","Twitter for iPhone",,,,FALSE,FALSE,1,3,"Emporium CameronCounty Manufacturing CTE",,,,,"http://pbs.twimg.com/media/DUQBN_QX0AAbI6j.jpg","https://t.co/JA72PUvbbJ","https://twitter.com/CongressmanGT/status/955890362404474882/photo/1","photo","http://pbs.twimg.com/media/DUQBN_QX0AAbI6j.jpg","https://t.co/JA72PUvbbJ","https://twitter.com/CongressmanGT/status/955890362404474882/photo/1",,,,"en",,,,,,,,,,,,,
"x955889558998147072",2018-01-23 19:46:45,"x18967498","CongressmanGT","In #Emporium #CameronCounty touring Embassy Pressed Metal #manufacturer where the #taxcutandjobsact has grown #jobs, #investments &amp; #bonuses","Twitter for iPhone",,,,FALSE,FALSE,2,2,"Emporium CameronCounty manufacturer taxcutandjobsact jobs investments bonuses",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/d05105c0ba396b41.json","Emporium","Emporium, PA","city","United States","US",,,"-78.256818 -78.215324 -78.215324 -78.256818 41.502096 41.502096 41.520672 41.520672"
"x954778496525586432",2018-01-20 18:11:47,"x18967498","CongressmanGT","Thank you #POTUS #Trump for keeping the #NationalMall open in the middle of the #SchumerShutdown for those attending today's #WomensMarchDC","Twitter for iPhone",,,,FALSE,FALSE,13,11,"POTUS Trump NationalMall SchumerShutdown WomensMarchDC",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x954596452315082752",2018-01-20 06:08:24,"x18967498","CongressmanGT","The Senate Democrat's government #shutdown only serves to embolden our enemies &amp; endangers our sons &amp; daughters serving our Nation #ArmyDad","Twitter for iPhone",,,,FALSE,FALSE,12,6,"shutdown ArmyDad",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954595654847942656",2018-01-20 06:05:14,"x18967498","CongressmanGT","I am appalled Senate Ds #shutdown critical services for Americans all for an illegal immigration issue that all know needs more time to fix","Twitter for iPhone",,,,FALSE,FALSE,11,6,"shutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954552339024760833",2018-01-20 03:13:07,"x18967498","CongressmanGT","Proud to be present when @POTUS recognized @SenatorBobDole for receiving Congressional Gold Medal for life of service https://t.co/m2qAqj7JOh","Twitter for iPhone",,,,FALSE,FALSE,6,4,,,,,,"http://pbs.twimg.com/media/DT9ASvxW4AA4zLT.jpg","https://t.co/m2qAqj7JOh","https://twitter.com/CongressmanGT/status/954552339024760833/photo/1","photo","http://pbs.twimg.com/media/DT9ASvxW4AA4zLT.jpg","https://t.co/m2qAqj7JOh","https://twitter.com/CongressmanGT/status/954552339024760833/photo/1",,"x822215679726100480 188888058","POTUS SenatorBobDole","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x954477211289047041",2018-01-19 22:14:35,"x18967498","CongressmanGT","The 45th annual #MarchforLife was another success today in Washington. Proud to be a part of the pro-life movement and I am encouraged for its future because of so many young people dedicated to the cause. #LoveSavesLives https://t.co/PAZ7wD60Hn","Twitter Web Client",,,,FALSE,FALSE,9,4,"MarchforLife LoveSavesLives",,,,,"http://pbs.twimg.com/media/DT77ku4W0AAyHlO.jpg","https://t.co/PAZ7wD60Hn","https://twitter.com/CongressmanGT/status/954477211289047041/photo/1","photo","http://pbs.twimg.com/media/DT77ku4W0AAyHlO.jpg","https://t.co/PAZ7wD60Hn","https://twitter.com/CongressmanGT/status/954477211289047041/photo/1",,,,"en",,,,,,,,,,,,,
"x954419004868874241",2018-01-19 18:23:17,"x18967498","CongressmanGT","Honored to be marching with so many standing for life and being a voice for the voiceless. #MarchforLife #LoveSavesLives https://t.co/FRyHyqO8Uq","Twitter Web Client",,,,TRUE,FALSE,16,2,"MarchforLife LoveSavesLives",,"twitter.com/March_for_Life…","https://t.co/FRyHyqO8Uq","https://twitter.com/March_for_Life/status/954407202328018944",,,,,,,,,,,"en","x954407202328018944","""The #MarchForLife is a movement born out of love."" @POTUS #LoveSavesLives #WhyWeMarch https://t.co/0gAnbuls9j",,,,,,,,,,,
"x954157136208121857",2018-01-19 01:02:43,"x18967498","CongressmanGT","I supported House passed continuing resolution to fund government to 2/16/18 &amp; reauthorize Children’s Health Insurance Program #CHIP 6 years","Twitter for iPhone",,,,FALSE,FALSE,10,2,"CHIP",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9d218ad486000.json","United States Capitol Building","United States Capitol Building","poi","United States","US",,,"-77.0060706138611 -77.0060706138611 -77.0060706138611 -77.0060706138611 38.8897468074338 38.8897468074338 38.8897468074338 38.8897468074338"
"x954155595019452417",2018-01-19 00:56:35,"x18967498","CongressmanGT","On Floor to discuss how the #TaxCutsandJobsAct is already delivering #wagesrising, bonuses &amp; investments by businesses of all sizes","Twitter for iPhone",,,,FALSE,FALSE,5,1,"TaxCutsandJobsAct wagesrising",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9caec55084001.json","Floor of The House of Representatives","Floor of The House of Representatives","poi","United States","US",,,"-77.0086106293126 -77.0086106293126 -77.0086106293126 -77.0086106293126 38.8880300892199 38.8880300892199 38.8880300892199 38.8880300892199"
