"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x845288234192134145",2017-03-24 14:56:34,"x22669526","RepGwenMoore","Thanks @aelepants. We all care deeply about #PublicService. I feel #Blessed to have such dedicated staff to serve my incredible constituents https://t.co/K6k11g90RO","Twitter Web Client",,,,TRUE,FALSE,17,3,"PublicService Blessed",,"twitter.com/aelepants/stat…","https://t.co/K6k11g90RO","https://twitter.com/aelepants/status/845070920754581508",,,,,,,,,"x198629262","aelepants","en","x845070920754581508","Honest to god @RepGwenMoore 's staff listens to all who call, have actual conversation, care about constituents, fight the good fight ❤️ https://t.co/vULDABYYVp",,,,,,,,,,,
"x845259712853659650",2017-03-24 13:03:14,"x22669526","RepGwenMoore","RT @NancyPelosi: #TrumpCare will cause too many to suffer with pre-existing conditions without necessary care. Congress has a duty to defea…","Twitter for iPhone",,,,FALSE,TRUE,0,1332,"TrumpCare",,,,,,,,,,,,,"x15764644","NancyPelosi","en",,,"x845255946825859072","#TrumpCare will cause too many to suffer with pre-existing conditions without necessary care. Congress has a duty to defeat this bill. https://t.co/4zZnLXE4AY",,,,,,,,,
"x845005748765704192",2017-03-23 20:14:04,"x22669526","RepGwenMoore","Constituent called worried her son w/ disabilities will suffer under #Trumpcare. Proud to fight for your family, Johanna! We have your back!","Twitter Web Client",,,,FALSE,FALSE,101,25,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844993192437141504",2017-03-23 19:24:10,"x22669526","RepGwenMoore","RT @EnergyCommerce: Happening now at the White House: a room full of men are plotting to take away maternity care #TrumpCare https://t.co/S…","Twitter Web Client",,,,FALSE,TRUE,0,1525,"TrumpCare",,,,,,,,,,,,,"x30929600","EnergyCommerce","en",,,"x844954807366553600","Happening now at the White House: a room full of men are plotting to take away maternity care #TrumpCare https://t.co/SVzmqIyjQc",,,,,,,,,
"x844965381567647745",2017-03-23 17:33:40,"x22669526","RepGwenMoore",".@OfficialCBC &amp; I met w/ @realDonaldTrump to express concern over impact of his budget/policies on #BlackCommunities https://t.co/mPxkOFEvZG https://t.co/S2LJReEOBq","Twitter Web Client",,,,FALSE,FALSE,45,27,"BlackCommunities",,"gwenmoore.house.gov/press-releases…","https://t.co/mPxkOFEvZG","https://gwenmoore.house.gov/press-releases/moore-meets-with-trump-to-discuss-issues-facing-black-communities/","http://pbs.twimg.com/media/C7nqWVoWkAEX3iX.jpg","https://t.co/S2LJReEOBq","https://twitter.com/RepGwenMoore/status/844965381567647745/photo/1","photo","http://pbs.twimg.com/media/C7nqWVoWkAEX3iX.jpg","https://t.co/S2LJReEOBq","https://twitter.com/RepGwenMoore/status/844965381567647745/photo/1",,"x233783568 25073877","OfficialCBC realDonaldTrump","en",,,,,,,,,,,,,
"x844641974242152449",2017-03-22 20:08:34,"x22669526","RepGwenMoore","RT @OfficialCBC: @RepGwenMoore tells President that the poor are being criminalized and we need to give folks a pathway out of poverty. #AL…","Twitter Web Client",,,,FALSE,TRUE,0,15,,,,,,,,,,,,,,"x233783568 22669526","OfficialCBC RepGwenMoore","en",,,"x844636785334456320","@RepGwenMoore tells President that the poor are being criminalized and we need to give folks a pathway out of poverty. #ALotToLose",,,,,,,,,
"x844277057899171840",2017-03-21 19:58:31,"x22669526","RepGwenMoore","I recently led a letter w/ my colleagues to the @DeptVetAffairs Secretary seeking clarity as to how they'll improve services for women vets. https://t.co/FHClzFfsYH","Twitter Web Client",,,,FALSE,FALSE,9,11,,,,,,"http://pbs.twimg.com/media/C7d5Cx7XkAErXpJ.jpg","https://t.co/FHClzFfsYH","https://twitter.com/RepGwenMoore/status/844277057899171840/photo/1","photo","http://pbs.twimg.com/media/C7d5Cx7XkAErXpJ.jpg","https://t.co/FHClzFfsYH","https://twitter.com/RepGwenMoore/status/844277057899171840/photo/1",,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x844262644110581762",2017-03-21 19:01:14,"x22669526","RepGwenMoore","I'm going to the @WhiteHouse tomorrow w/ @OfficialCBC to meet w/ @realDonaldTrump &amp; discuss issues that impact #AfricanAmerican communities.","Twitter Web Client",,,,FALSE,FALSE,47,13,"AfricanAmerican",,,,,,,,,,,,,"x822215673812119553 233783568 25073877","WhiteHouse OfficialCBC realDonaldTrump","en",,,,,,,,,,,,,
"x844240213408960512",2017-03-21 17:32:06,"x22669526","RepGwenMoore","More deception/#FakeNews via @realDonaldTrump: @FBI &amp; @NSAGov never denied Russian efforts to influence the election https://t.co/lFvrB4Nk5i","Twitter Web Client",,,,FALSE,FALSE,8,8,"FakeNews",,"vox.com/policy-and-pol…","https://t.co/lFvrB4Nk5i","http://www.vox.com/policy-and-politics/2017/3/20/14984662/trump-tweet-comey-russia",,,,,,,,,"x25073877 17629860 2248872301","realDonaldTrump FBI NSAGov","en",,,,,,,,,,,,,
"x843942352934879233",2017-03-20 21:48:31,"x22669526","RepGwenMoore","Thanks @healthywomenWI! #ACHA (aka #Trumpcare) will have a devastating impact on seniors, women, children &amp; the #WorkingClass/#MiddleClass. https://t.co/rQFty0P5oU","Twitter Web Client",,,,TRUE,FALSE,21,20,"ACHA Trumpcare WorkingClass MiddleClass",,"twitter.com/healthywomenWI…","https://t.co/rQFty0P5oU","https://twitter.com/healthywomenWI/status/843911213511839744",,,,,,,,,"x289540610","healthywomenWI","en","x843911213511839744","Knowing over 57k people in her district will lose coverage, we're grateful to @RepGwenMoore for opposing the #ACHA #ProtectOurCareWI https://t.co/rwL0Q7utKj",,,,,,,,,,,
"x843885719148027904",2017-03-20 18:03:28,"x22669526","RepGwenMoore","Americans demand certainty on integrity of the election &amp; @realDonaldTrump links to Putin. @Jeffsessions must to go. https://t.co/0tdVGmz6aw https://t.co/L1NdvUiliL","Twitter Web Client",,,,FALSE,FALSE,200,163,,,"gwenmoore.house.gov/press-releases…","https://t.co/0tdVGmz6aw","https://gwenmoore.house.gov/press-releases/fbi-investigation-into-links-between-trump-and-russia-highlights-need-for-special-prosecutor/","http://pbs.twimg.com/media/C7YUCOlXUAAfwiB.jpg","https://t.co/L1NdvUiliL","https://twitter.com/RepGwenMoore/status/843885719148027904/photo/1","photo","http://pbs.twimg.com/media/C7YUCOlXUAAfwiB.jpg","https://t.co/L1NdvUiliL","https://twitter.com/RepGwenMoore/status/843885719148027904/photo/1",,"x25073877 986781648","realDonaldTrump jeffsessions","en",,,,,,,,,,,,,
"x842884980007034885",2017-03-17 23:46:53,"x22669526","RepGwenMoore","Tomorrow, I'll be holding 2 town halls in my district (Southside/Northside). Please join us &amp; make your voices heard https://t.co/IghyruDY1Z","Twitter Web Client",,,,FALSE,FALSE,42,17,,,"gwenmoore.house.gov/press-releases…","https://t.co/IghyruDY1Z","https://gwenmoore.house.gov/press-releases/moore-hosts-district-listening-sessions-for-southside-and-northside-constituents/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x842779805846327297",2017-03-17 16:48:58,"x22669526","RepGwenMoore",".@realDonaldTrump's budget proposal is a disaster. Even his congressional allies are distancing themselves from it. https://t.co/LtvhTwVhLv","Twitter Web Client",,,,FALSE,FALSE,12,11,,,"politico.com/story/2017/03/…","https://t.co/LtvhTwVhLv","http://www.politico.com/story/2017/03/trump-budget-republicans-capitol-hill-236146",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x842758849589329921",2017-03-17 15:25:42,"x22669526","RepGwenMoore","It seems @OMBPress45 Director thinks budget ending @_MealsOnWheels = “1 of the most compassionate things we can do.” https://t.co/3DKssZlzHB","Twitter Web Client",,,,FALSE,FALSE,5,5,,,"politico.com/story/2017/03/…","https://t.co/3DKssZlzHB","http://www.politico.com/story/2017/03/mick-mulvaney-donald-trump-budget-meals-on-wheels-236144",,,,,,,,,"x19918005","_MealsOnWheels","en",,,,,,,,,,,,,
"x842495147246010368",2017-03-16 21:57:50,"x22669526","RepGwenMoore",".@realDonaldTrump's budget is symptomatic of an administration w/ total disregard for our most vulnerable. #Resist https://t.co/YxpDuqxlWm https://t.co/WFO54K39qF","Twitter Web Client",,,,FALSE,FALSE,85,53,"Resist",,"gwenmoore.house.gov/press-releases…","https://t.co/YxpDuqxlWm","https://gwenmoore.house.gov/press-releases/trump-budget-blueprint-to-cause-irreparable-damage-to-working-and-middleclass-americans/","http://pbs.twimg.com/media/C7EkZwdXwAIUXsE.jpg","https://t.co/WFO54K39qF","https://twitter.com/RepGwenMoore/status/842495147246010368/photo/1","photo","http://pbs.twimg.com/media/C7EkZwdXwAIUXsE.jpg","https://t.co/WFO54K39qF","https://twitter.com/RepGwenMoore/status/842495147246010368/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x842437262893821953",2017-03-16 18:07:49,"x22669526","RepGwenMoore","Don't underestimate power of activism/civic participation in the age of @realDonaldTrump. Your voice matters https://t.co/dMcCiuiH5H #Resist","Twitter Web Client",,,,FALSE,FALSE,20,8,"Resist",,"washingtonpost.com/posteverything…","https://t.co/dMcCiuiH5H","https://www.washingtonpost.com/posteverything/wp/2017/03/16/this-is-what-its-like-answering-all-those-phone-calls-to-congress/?utm_term=.7b30000b275c#comments",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x842147932614864899",2017-03-15 22:58:08,"x22669526","RepGwenMoore","Thanks @HurdOnTheHill &amp; @RepBetoORourke for thoughtful convo on @realDonaldTrump's wall! https://t.co/vKHcsmCrdx #CongressionalCannonballRun","Twitter Web Client",,,,FALSE,FALSE,2,3,"CongressionalCannonballRun",,"facebook.com/GwenSMoore/vid…","https://t.co/vKHcsmCrdx","https://www.facebook.com/GwenSMoore/videos/10156018161534546/",,,,,,,,,"x2963445730 1134292500 25073877","HurdOnTheHill RepBetoORourke realDonaldTrump","en",,,,,,,,,,,,,
"x842070580824289283",2017-03-15 17:50:46,"x22669526","RepGwenMoore","Saturday: I'll be holding #TownHall events for my Northside/Southside constituents. Join us &amp; make your voice heard! https://t.co/IghyruVzqz","Twitter Web Client",,,,FALSE,FALSE,9,8,"TownHall",,"gwenmoore.house.gov/press-releases…","https://t.co/IghyruVzqz","https://gwenmoore.house.gov/press-releases/moore-hosts-district-listening-sessions-for-southside-and-northside-constituents/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x841384731321196544",2017-03-13 20:25:26,"x22669526","RepGwenMoore",".@USCBO projections are in &amp; its far worse than we expected: 24M people will lose coverage by 2026 under #Trumpcare. https://t.co/GqOGonmj1G","Twitter for iPhone",,,,FALSE,FALSE,18,12,"Trumpcare",,"thehill.com/policy/healthc…","https://t.co/GqOGonmj1G","http://thehill.com/policy/healthcare/323652-cbo-millions-would-lose-coverage-under-gop-healthcare-plan",,,,,,,,,"x1531265618","USCBO","en",,,,,,,,,,,,,
"x841348002002395137",2017-03-13 17:59:29,"x22669526","RepGwenMoore","Watching @MSNBC's @PeterAlexander ask @seanspicer vital ?'s on @realDonaldTrump's credibility during @WhiteHouse press briefing. Well done!","Twitter Web Client",,,,FALSE,FALSE,34,13,,,,,,,,,,,,,,"x2836421 91386979 20776147 25073877 822215673812119553","MSNBC PeterAlexander seanspicer realDonaldTrump WhiteHouse","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x841302840450646016",2017-03-13 15:00:02,"x22669526","RepGwenMoore",".@RepShimkus' comments are symbolic of just how dangerously #OutOfTouch @HouseGOP is when it comes to #WomensHealth. https://t.co/gkC3WtIMQd","Twitter Web Client",,,,FALSE,FALSE,26,11,"OutOfTouch WomensHealth",,"vox.com/2017/3/11/1489…","https://t.co/gkC3WtIMQd","http://www.vox.com/2017/3/11/14891034/shimkus-why-men-pay-for-prenatal-care",,,,,,,,,"x15600527 15207668","RepShimkus HouseGOP","en",,,,,,,,,,,,,
"x840345175931117570",2017-03-10 23:34:37,"x22669526","RepGwenMoore","I'm delighted that some of my #DC staff used their lunch breaks to join our #NativeAmerican friends/family. #NativeNationsRise #WaterIsLife https://t.co/HXOCY8E8xl","Twitter for iPhone",,,,FALSE,FALSE,45,15,"DC NativeAmerican NativeNationsRise WaterIsLife",,,,,"http://pbs.twimg.com/media/C6mBeejWsAEwzrV.jpg","https://t.co/HXOCY8E8xl","https://twitter.com/RepGwenMoore/status/840345175931117570/photo/1","photo","http://pbs.twimg.com/media/C6mBeejWsAEwzrV.jpg","https://t.co/HXOCY8E8xl","https://twitter.com/RepGwenMoore/status/840345175931117570/photo/1",,,,"en",,,,,,,,,,,,,
"x840247857156374532",2017-03-10 17:07:54,"x22669526","RepGwenMoore",".@SpeakerRyan: taxpayers to ""front the money"" for border wall as @realDonaldTrump sued for stiffing contractors #SMH https://t.co/SxJNmBGqtw","Twitter Web Client",,,,FALSE,FALSE,30,20,"SMH",,"dailykos.com/story/2017/3/9…","https://t.co/SxJNmBGqtw","http://www.dailykos.com/story/2017/3/9/1641869/-Contractor-sues-for-2-million-in-unpaid-bills-on-Trump-s-D-C-hotel",,,,,,,,,"x18916432 25073877","SpeakerRyan realDonaldTrump","en",,,,,,,,,,,,,
"x839989678589825024",2017-03-10 00:02:00,"x22669526","RepGwenMoore","Today @ 10:50pm ET on @TheLastWord: I'll discuss my effort to block @realDonaldTrump from using #SocialSafetyNet to pay for his border wall.","Twitter Web Client",,,,FALSE,FALSE,86,27,"SocialSafetyNet",,,,,,,,,,,,,"x182503471 25073877","TheLastWord realDonaldTrump","en",,,,,,,,,,,,,
"x839930860564545536",2017-03-09 20:08:16,"x22669526","RepGwenMoore","Today I introduced a bill that will shield taxpayers from footing the bill for @realDonaldTrump's absurd border wall https://t.co/yVLXziSqHA https://t.co/gVE2Yecif6","Twitter Web Client",,,,FALSE,FALSE,170,88,,,"gwenmoore.house.gov/press-releases…","https://t.co/yVLXziSqHA","https://gwenmoore.house.gov/press-releases/moore-introduces-bill-shielding-taxpayers-from-funding-president-trumps-border-wall/","http://pbs.twimg.com/media/C6gGnUuXMAADMD7.jpg","https://t.co/gVE2Yecif6","https://twitter.com/RepGwenMoore/status/839930860564545536/photo/1","photo","http://pbs.twimg.com/media/C6gGnUuXMAADMD7.jpg","https://t.co/gVE2Yecif6","https://twitter.com/RepGwenMoore/status/839930860564545536/photo/1",,"x25073877","realDonaldTrump","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x839583685426966529",2017-03-08 21:08:43,"x22669526","RepGwenMoore","Proverbs 26: 23-26 #JustSaying https://t.co/jWXDRejoyb","Twitter Web Client",,,,TRUE,FALSE,30,9,"JustSaying",,"twitter.com/realDonaldTrum…","https://t.co/jWXDRejoyb","https://twitter.com/realDonaldTrump/status/839433951957696513",,,,,,,,,,,"en","x839433951957696513","On International Women's Day, join me in honoring the critical role of women here in America &amp; around the world.",,,,,,,,,,,
"x839535899390193666",2017-03-08 17:58:50,"x22669526","RepGwenMoore","On #InternationalWomensDay &amp; every day, my staff &amp; #IFightFor #GenderEquality &amp; women’s empowerment in the US &amp; globally. #DayWithoutAWoman https://t.co/II2NebQJIK","Twitter for iPhone",,,,FALSE,FALSE,49,13,"InternationalWomensDay IFightFor GenderEquality DayWithoutAWoman",,,,,"http://pbs.twimg.com/media/C6ahX1VWYAAA-nG.jpg","https://t.co/II2NebQJIK","https://twitter.com/RepGwenMoore/status/839535899390193666/photo/1","photo","http://pbs.twimg.com/media/C6ahX1VWYAAA-nG.jpg","https://t.co/II2NebQJIK","https://twitter.com/RepGwenMoore/status/839535899390193666/photo/1",,,,"en",,,,,,,,,,,,,
"x839535255266738184",2017-03-08 17:56:17,"x22669526","RepGwenMoore","Today, I’m wearing red in solidarity with a #DayWithoutAWoman. We need a Congress that recognizes women’s rights are human rights! #WearRed https://t.co/S57B1mA9Zm","Twitter for iPhone",,,,FALSE,FALSE,82,12,"DayWithoutAWoman WearRed",,,,,"http://pbs.twimg.com/media/C6agyC2XQAEXjHY.jpg","https://t.co/S57B1mA9Zm","https://twitter.com/RepGwenMoore/status/839535255266738184/photo/1","photo","http://pbs.twimg.com/media/C6agyC2XQAEXjHY.jpg","https://t.co/S57B1mA9Zm","https://twitter.com/RepGwenMoore/status/839535255266738184/photo/1",,,,"en",,,,,,,,,,,,,
"x839533838388842498",2017-03-08 17:50:39,"x22669526","RepGwenMoore","Democratic women stand in solidarity on a #DayWithoutAWoman. All women deserve #PaidFamilyLeave #ReproductiveRights &amp; #EqualPayForEqualWork! https://t.co/GDw7yG0ihn","Twitter for iPhone",,,,FALSE,FALSE,47,11,"DayWithoutAWoman PaidFamilyLeave ReproductiveRights EqualPayForEqualWork",,,,,"http://pbs.twimg.com/media/C6afiohXQAgBu0s.jpg","https://t.co/GDw7yG0ihn","https://twitter.com/RepGwenMoore/status/839533838388842498/photo/1","photo","http://pbs.twimg.com/media/C6afiohXQAgBu0s.jpg","https://t.co/GDw7yG0ihn","https://twitter.com/RepGwenMoore/status/839533838388842498/photo/1",,,,"en",,,,,,,,,,,,,
"x839250521290596352",2017-03-07 23:04:51,"x22669526","RepGwenMoore","Great to see you again @Dray75! Thanks for taking the time to visit my DC office/advocate on behalf of @ArthritisFdn. #AdvocateForArthritis https://t.co/tuCzcn7G1C","Twitter for iPhone",,,,TRUE,FALSE,16,6,"AdvocateForArthritis",,"twitter.com/dray75/status/…","https://t.co/tuCzcn7G1C","https://twitter.com/dray75/status/839228614860292096",,,,,,,,,"x39624837 17076146","Dray75 ArthritisFdn","en","x839228614860292096",".@RepGwenMoore Always a pleasure 2 see you. Thank U R UR continued support of @ArthritisFdn Legislative Priorities! #AdvocateforArthritis",,,,,,,,,,,
"x839246885365891072",2017-03-07 22:50:24,"x22669526","RepGwenMoore","Rest assured I will be voicing my strident opposition to #Trumpcare &amp; any proposal that values politics &gt; patients. https://t.co/R22YRMBmzM https://t.co/cb16A5Desw","Twitter Web Client",,,,FALSE,FALSE,47,8,"Trumpcare",,"gwenmoore.house.gov/press-releases…","https://t.co/R22YRMBmzM","https://gwenmoore.house.gov/press-releases/gop-obamacare-replacement-bill-wreaks-havoc-on-women-children-and-lowincome-americans/","http://pbs.twimg.com/media/C6WaB8GWYAAdgGG.jpg","https://t.co/cb16A5Desw","https://twitter.com/RepGwenMoore/status/839246885365891072/photo/1","photo","http://pbs.twimg.com/media/C6WaB8GWYAAdgGG.jpg","https://t.co/cb16A5Desw","https://twitter.com/RepGwenMoore/status/839246885365891072/photo/1",,,,"en",,,,,,,,,,,,,
"x839153162799968256",2017-03-07 16:37:59,"x22669526","RepGwenMoore",".@GOP #Obamacare replacement: Good news for millionaires/bad news for everyone else. At least 11M will lose coverage https://t.co/PDyDlKphYd","Twitter Web Client",,,,FALSE,FALSE,20,11,"Obamacare",,"vox.com/2017/3/6/14829…","https://t.co/PDyDlKphYd","http://www.vox.com/2017/3/6/14829526/american-health-care-act-gop-replacement",,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x838894971059073025",2017-03-06 23:32:01,"x22669526","RepGwenMoore","Hurting innocent children as a deterrent is heartless/unconscionable. Every parent should be outraged. I know I am. https://t.co/AG9k56FuN3","Twitter Web Client",,,,FALSE,FALSE,53,64,,,"thehill.com/latino/322608-…","https://t.co/AG9k56FuN3","http://thehill.com/latino/322608-dhs-head-confirms-hes-considering-separating-families-at-border",,,,,,,,,,,"en",,,,,,,,,,,,,
