"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x959580366221860864",2018-02-03 00:12:42,"x85396297","RepJoeCourtney","@SenateGOP .@DevinNunes has shattered trust between the House Intelligence Committee and intelligence officials - a critical alliance that has historically served in the nation’s best interest.","Twitter for iPhone","x959579687994368000","x85396297","RepJoeCourtney",FALSE,FALSE,16,10,,,,,,,,,,,,,,"x14344823 54412900","SenateGOP DevinNunes","en",,,,,,,,,,,,,
"x959579687994368000",2018-02-03 00:10:00,"x85396297","RepJoeCourtney","There has been near unanimous criticism from @SenateGOP and the intelligence community over the release of this shoddy and haphazard document. This comes as no surprise, and further tarnishes the credibility of the House Intelligence Committee. #NunesMemo","TweetDeck",,,,FALSE,FALSE,28,13,"NunesMemo",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x959536210699014145",2018-02-02 21:17:14,"x85396297","RepJoeCourtney","At the end of the day, the FISA warrant application was approved by an Article III federal judge based on facts, not a political agenda. #NunesMemo","Twitter Web Client","x959535752723001344","x85396297","RepJoeCourtney",FALSE,FALSE,16,7,"NunesMemo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x959535752723001344",2018-02-02 21:15:25,"x85396297","RepJoeCourtney",".@POTUS’s release of the highly partisan and misleading #NunesMemo today was nothing short of an attack on the law enforcement community and, ultimately, the rule of law.","Twitter Web Client",,,,FALSE,FALSE,25,9,"NunesMemo",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x959245449743028224",2018-02-02 02:01:51,"x85396297","RepJoeCourtney",".@HouseGOP &amp; the White House are preparing to release a purposefully misleading document based on classified information – despite the protests of Trump’s own handpicked Deputy Attorney General and FBI Director #NunesMemo","Twitter for iPhone","x959245205953236993","x85396297","RepJoeCourtney",FALSE,FALSE,12,7,"NunesMemo",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x959245205953236993",2018-02-02 02:00:53,"x85396297","RepJoeCourtney","@FBI I am proud to say that my parents, Bob and Dorothy Courtney met each other while they were both employees at the bureau. My father served as an @FBI field agent and my mother was support staff based in the Manhattan district office. https://t.co/phn5s2RlVk","Twitter for iPhone","x959244392048549889","x85396297","RepJoeCourtney",FALSE,FALSE,37,10,,,,,,"http://pbs.twimg.com/media/DU_sbJ9W0AAEH3_.jpg","https://t.co/phn5s2RlVk","https://twitter.com/RepJoeCourtney/status/959245205953236993/photo/1","photo","http://pbs.twimg.com/media/DU_sbJ9W0AAEH3_.jpg","https://t.co/phn5s2RlVk","https://twitter.com/RepJoeCourtney/status/959245205953236993/photo/1",,"x17629860 17629860","FBI FBI","en",,,,,,,,,,,,,
"x959244392048549889",2018-02-02 01:57:39,"x85396297","RepJoeCourtney","The unfounded attacks leveled against the dedicated law enforcement professionals of the @FBI are reprehensible and dangerous. I know firsthand that the men and women of the FBI are honorable public servants who have taken an oath to uphold the law &amp; the Constitution. #NunesMemo","Twitter for iPhone",,,,FALSE,FALSE,72,38,"NunesMemo",,,,,,,,,,,,,"x17629860","FBI","en",,,,,,,,,,,,,
"x959173925803581440",2018-02-01 21:17:39,"x85396297","RepJoeCourtney","Today marks the beginning of #BlackHistoryMonth; a month dedicated to celebrating the achievements of black Americans, as well as the history and importance of African American life and culture in our nation.","Twitter Web Client",,,,FALSE,FALSE,11,4,"BlackHistoryMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x959093162357743617",2018-02-01 15:56:43,"x85396297","RepJoeCourtney","RT @jahimes: In a formal meeting, I asked Chairman Nunes not once, but twice, if his memo would be released precisely as we reviewed it. He…","Twitter Web Client",,,,FALSE,TRUE,0,4853,,,,,,,,,,,,,,"x31611298","jahimes","en",,,"x958911388650524673","In a formal meeting, I asked Chairman Nunes not once, but twice, if his memo would be released precisely as we reviewed it. He said yes. Then altered it. https://t.co/vWa1oFz9qX",,,,,,,,,
"x959082267497975809",2018-02-01 15:13:26,"x85396297","RepJoeCourtney",".@USCBO report: Trump #TaxBill strikes at the ‘full faith and credit’ of the U.S. in record time https://t.co/kMz6FuFD6c","Twitter Web Client",,,,FALSE,FALSE,9,8,"TaxBill",,"washingtonpost.com/news/business/…","https://t.co/kMz6FuFD6c","https://www.washingtonpost.com/news/business/wp/2018/01/31/federal-debt-limit-deadline-moved-up-to-mid-march-adding-urgency-to-another-congressional-task/",,,,,,,,,"x1531265618","USCBO","en",,,,,,,,,,,,,
"x959066181415075840",2018-02-01 14:09:30,"x85396297","RepJoeCourtney",".@FBI joins @TheJusticeDept to protest #GOP butchery of homeland security. America's enemies must be rubbing their hands. https://t.co/9nZ9kbL7Jo","Twitter Web Client",,,,FALSE,FALSE,22,22,"GOP",,"nytimes.com/2018/01/31/us/…","https://t.co/9nZ9kbL7Jo","https://www.nytimes.com/2018/01/31/us/politics/fbi-director-republicans-secret-memo.html",,,,,,,,,"x17629860 73181712","FBI TheJusticeDept","en",,,,,,,,,,,,,
"x958780204847165442",2018-01-31 19:13:08,"x85396297","RepJoeCourtney",".@DeptVetAffairs ID cards are the result of an ongoing effort after President Obama signed a bill I supported in 2015 to make sure our #veterans have adequate identification without having to carry around cumbersome and potentially sensitive paperwork.","Twitter Web Client","x958780023263170560","x85396297","RepJoeCourtney",FALSE,FALSE,7,5,"veterans",,,,,,,,,,,,,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x958780023263170560",2018-01-31 19:12:25,"x85396297","RepJoeCourtney","Vets can once again submit online apps for new ID cards through the @DeptVetAffairs website. Any vet who served on active duty in the armed forces and/or those who retired from the reserves with an honorable or general discharge are eligible to apply. https://t.co/lohnYTMU4r","Twitter Web Client",,,,FALSE,FALSE,4,3,,,"stripes.com/news/va-resume…","https://t.co/lohnYTMU4r","https://www.stripes.com/news/va-resumes-online-applications-for-new-id-cards-1.509023#.WnAwtYDH4R4.twitter",,,,,,,,,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x958739721399799815",2018-01-31 16:32:16,"x85396297","RepJoeCourtney","Extraordinary words by former @POTUS nominee for U.S. Ambassador to South Korea renouncing Trump's policy. His post is kaput, but his words are a profile in courage. https://t.co/G6NdydEPw8","Twitter Web Client",,,,FALSE,FALSE,3,3,,,"washingtonpost.com/opinions/victo…","https://t.co/G6NdydEPw8","https://www.washingtonpost.com/opinions/victor-cha-giving-north-korea-a-bloody-nose-carries-a-huge-risk-to-americans/2018/01/30/43981c94-05f7-11e8-8777-2a059f168dd2_story.html",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x958707874255040520",2018-01-31 14:25:43,"x85396297","RepJoeCourtney",".@POTUS squandered the opportunity to calm and unite our country. Instead, #SOTU  was a self-congratulatory infomercial devoid of leadership. https://t.co/p2tFKu1ZmF","Twitter Web Client",,,,FALSE,FALSE,23,7,"SOTU",,"washingtonpost.com/opinions/a-div…","https://t.co/p2tFKu1ZmF","https://www.washingtonpost.com/opinions/a-divisive-and-misleading-state-of-the-union/2018/01/30/a52694c4-060e-11e8-94e8-e8b8600ade23_story.html",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x958490607365877760",2018-01-31 00:02:23,"x85396297","RepJoeCourtney","@POTUS Even @POTUS Trump’s own CIA director has warned that Russia 'will target US mid-term elections'. It time for the president to defend our national security and demonstrate to Putin that his interference will not go unpunished. https://t.co/p2lBZQr9AA","Twitter for iPhone","x958490015474049024","x85396297","RepJoeCourtney",FALSE,FALSE,6,2,,,"bbc.com/news/world-us-…","https://t.co/p2lBZQr9AA","http://www.bbc.com/news/world-us-canada-42864372",,,,,,,,,"x822215679726100480 822215679726100480","POTUS POTUS","en",,,,,,,,,,,,,
"x958490015474049024",2018-01-31 00:00:02,"x85396297","RepJoeCourtney","With the Russians continuing to meddle in democratic elections abroad as they did here in the US, @POTUS Trump is still giving Vladimir Putin a pass rather than holding him and his government accountable for their interference. https://t.co/LDEGvCDgE9","TweetDeck",,,,FALSE,FALSE,8,8,,,"washingtonpost.com/opinions/globa…","https://t.co/LDEGvCDgE9","https://www.washingtonpost.com/opinions/global-opinions/from-the-czech-republic-a-warning-for-our-midterms-the-russians-are-still-meddling/2018/01/29/4498a748-0517-11e8-b48c-b07fea957bd5_story.html?utm_term=.00fb39fab9be",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x958468084142170112",2018-01-30 22:32:53,"x85396297","RepJoeCourtney","I worked with colleagues from both sides of the aisle to secure funding for the @USNavy to expand partnerships such as this one at @UConn to create the National Institute for Undersea Vehicle Technology  https://t.co/u5lw6S0Z2a","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"theday.com/article/201801…","https://t.co/u5lw6S0Z2a","http://www.theday.com/article/20180127/NWS09/180129432",,,,,,,,,"x54885400 84327770","USNavy UConn","en",,,,,,,,,,,,,
"x958143465841397760",2018-01-30 01:02:58,"x85396297","RepJoeCourtney","Kudos to the @hartfordcourant's own @ColinMcEnroe for standing up for the proud history of the Nutmeg State! #ThePost https://t.co/48gOLRQ9ZH","Twitter for iPhone",,,,FALSE,FALSE,2,3,"ThePost",,"google.com/amp/www.couran…","https://t.co/48gOLRQ9ZH","https://www.google.com/amp/www.courant.com/opinion/op-ed/hc-op-mcenroe-spielberg-post-ct-history-0121-20180118-column,amp.html",,,,,,,,,"x14708814 15784761","hartfordcourant colinmcenroe","en",,,,,,,,,,,,,
"x958134019295727616",2018-01-30 00:25:26,"x85396297","RepJoeCourtney","The @HouseGOP vote tonight to release the so-called “#memo” blatantly ignored a DOJ warning that it will endanger classified sources. This is the height of irresponsibility.","Twitter for iPhone",,,,FALSE,FALSE,63,40,"memo",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x958043082934706177",2018-01-29 18:24:05,"x85396297","RepJoeCourtney","The recovery effort for #WilliWaste has already begun and their trucks are on the road today serving customers across our region. I know that the DeVivo family, with the support of the local community, will be able to rebuild and repair what was lost.","Twitter Web Client","x958042944921133056","x85396297","RepJoeCourtney",FALSE,FALSE,6,3,"WilliWaste",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958042944921133056",2018-01-29 18:23:32,"x85396297","RepJoeCourtney","Very sad to see the devastation caused by a fire this weekend at #Willimantic Waste, a locally owned and run business that has been serving eastern #CT for more than 60 years. Thank you to all of the local fire departments who responded to the call and helped put out the fire.","Twitter Web Client",,,,FALSE,FALSE,9,5,"Willimantic CT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x956949002863480833",2018-01-26 17:56:36,"x85396297","RepJoeCourtney","As we enter the #taxseason, it’s important to shed light on the continued issue of tax scam in our state and region. Check out these tips from the IRS on how to spot a fraudulent phone call. https://t.co/yOsr86JdlO https://t.co/bGq4HaOJtE","Twitter Web Client",,,,FALSE,FALSE,5,7,"taxseason",,"irs.gov/newsroom/scam-…","https://t.co/yOsr86JdlO","https://www.irs.gov/newsroom/scam-phone-calls-continue-irs-identifies-five-easy-ways-to-spot-suspicious-calls","http://pbs.twimg.com/media/DUfD3pLW4AA_jlS.jpg","https://t.co/bGq4HaOJtE","https://twitter.com/RepJoeCourtney/status/956949002863480833/photo/1","photo","http://pbs.twimg.com/media/DUfD3pLW4AA_jlS.jpg","https://t.co/bGq4HaOJtE","https://twitter.com/RepJoeCourtney/status/956949002863480833/photo/1",,,,"en",,,,,,,,,,,,,
"x956918902860238853",2018-01-26 15:56:59,"x85396297","RepJoeCourtney","As co-chair of the Friends Of Australia Caucus, Happy Australia Day to a great democratic nation with a rich history and diversity. @AusintheUS #AustraliaDay2018","Twitter Web Client",,,,FALSE,FALSE,5,3,"AustraliaDay2018",,,,,,,,,,,,,"x745193748","AusintheUS","en",,,,,,,,,,,,,
"x956596823665278977",2018-01-25 18:37:10,"x85396297","RepJoeCourtney","By not changing the status quo, we will continue to contribute to rising temperatures and volatile storm systems, which will cause billions of dollars of destruction to our coastal communities and military assets around the world. #ClimateChange","Twitter Web Client","x956596469297016834","x85396297","RepJoeCourtney",FALSE,FALSE,8,3,"ClimateChange",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x956596469297016834",2018-01-25 18:35:45,"x85396297","RepJoeCourtney","Earlier this month, I joined 99 of my colleagues in the House to send a letter to @POTUS expressing concern with his recent National Security Strategy, which fails to recognize #climatechange as a threat to our nation. Read the full letter here: https://t.co/NFi2ayGfEk https://t.co/ixHFVTVqRz","Twitter Web Client",,,,FALSE,FALSE,22,14,"climatechange",,"courtney.house.gov/ClimateChangeL…","https://t.co/NFi2ayGfEk","http://courtney.house.gov/ClimateChangeLetterToPOTUS","http://pbs.twimg.com/media/DUaC84dWAAAUW2t.jpg","https://t.co/ixHFVTVqRz","https://twitter.com/RepJoeCourtney/status/956596469297016834/photo/1","photo","http://pbs.twimg.com/media/DUaC84dWAAAUW2t.jpg","https://t.co/ixHFVTVqRz","https://twitter.com/RepJoeCourtney/status/956596469297016834/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x956557653865586688",2018-01-25 16:01:31,"x85396297","RepJoeCourtney","The #GOP attacks on Special Counsel Mueller, a decorated Vietnam War #veteran who helped build the Homeland Security Department in the wake of 9/11, are an attack on the legitimacy of our #democracy.","Twitter Web Client","x956557515210330113","x85396297","RepJoeCourtney",FALSE,FALSE,6,4,"GOP veteran democracy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x956557515210330113",2018-01-25 16:00:58,"x85396297","RepJoeCourtney","As the son of an #FBI agent, it is offensive to me that a partisan “memo” was created to trash an entire agency for the actions of two agents that Mueller removed from the case months before Rep. Nunes even heard about their texts.","Twitter Web Client","x956557378970882048","x85396297","RepJoeCourtney",FALSE,FALSE,11,6,"FBI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x956557378970882048",2018-01-25 16:00:25,"x85396297","RepJoeCourtney","President Trump’s own Asst. Attorney General, Stephen Boyd, warned that it would be reckless to release Rep. Nunes memo that trashes the #FBI without allowing the #DOJ to even see it beforehand. https://t.co/BifJMXBOqN","Twitter Web Client",,,,FALSE,FALSE,6,3,"FBI DOJ",,"thehill.com/homenews/admin…","https://t.co/BifJMXBOqN","http://thehill.com/homenews/administration/370614-doj-official-tells-nunes-itd-be-reckless-to-release-memo-without",,,,,,,,,,,"en",,,,,,,,,,,,,
"x956239796770353153",2018-01-24 18:58:28,"x85396297","RepJoeCourtney","A great big thank you to all of the volunteers from the #NewLondon area who are helping local homeless residents get the care and services they deserve. https://t.co/q7FGILY1UZ","Twitter Web Client",,,,FALSE,FALSE,11,5,"NewLondon",,"theday.com/article/201801…","https://t.co/q7FGILY1UZ","http://www.theday.com/article/20180123/NWS01/180129729",,,,,,,,,,,"en",,,,,,,,,,,,,
"x955911406376882176",2018-01-23 21:13:33,"x85396297","RepJoeCourtney","2017 delivered strong numbers both in hiring and home sales for our region. @thedayct reports sales increased by 8.38% and median sale price was up by 5.39% in New London County. Great for our housing market, and great for eastern CT. https://t.co/3p2PlgeZsK","Twitter Web Client",,,,FALSE,FALSE,11,2,,,"theday.com/business/20180…","https://t.co/3p2PlgeZsK","http://www.theday.com/business/20180122/2017-was-good-year-for-home-sales-in-new-london-county",,,,,,,,,"x29271212","thedayct","en",,,,,,,,,,,,,
"x955537108910911488",2018-01-22 20:26:14,"x85396297","RepJoeCourtney","Today’s announcement by EB President Jeff Geiger that his company plans to make 1,200 new hires in CT is a continuation of the great economic news for our region and state. https://t.co/9maZfZ2T4R","Twitter Web Client",,,,FALSE,FALSE,23,11,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/955536428389355520/pu/img/ZCaYRGj1yoffQ265.jpg","https://t.co/9maZfZ2T4R","https://twitter.com/RepJoeCourtney/status/955537108910911488/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/955536428389355520/pu/img/ZCaYRGj1yoffQ265.jpg","https://t.co/9maZfZ2T4R","https://twitter.com/RepJoeCourtney/status/955537108910911488/video/1",,,,"en",,,,,,,,,,,,,
"x954776798138699776",2018-01-20 18:05:02,"x85396297","RepJoeCourtney","As Defense Secretary Mattis said yesterday, the country needs a #budget, not a fourth stopgap #continuingresolution this year which is all we will get from President Trump. #TrumpShutdown https://t.co/z18DHYyptw","Twitter Web Client",,,,FALSE,FALSE,11,13,"budget continuingresolution TrumpShutdown",,,,,"http://pbs.twimg.com/media/DUAMa5_XcAATQcE.jpg","https://t.co/z18DHYyptw","https://twitter.com/RepJoeCourtney/status/954776798138699776/photo/1","photo","http://pbs.twimg.com/media/DUAMa5_XcAATQcE.jpg","https://t.co/z18DHYyptw","https://twitter.com/RepJoeCourtney/status/954776798138699776/photo/1",,,,"en",,,,,,,,,,,,,
