"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x953760778984808451",2018-01-17 22:47:44,"x190328374","RepTomGraves","#CyberDiplomacyAct is an important step forward for U.S. cyber policy. 

Look forward to making more progress on cyber issues this yr, including the bill @RepSinema &amp; I introduced to give Americans more tools to protect themselves online #ACDC","Twitter Web Client",,,,FALSE,FALSE,4,5,"CyberDiplomacyAct ACDC",,,,,,,,,,,,,"x1080844782","RepSinema","en",,,,,,,,,,,,,
"x953759753808818177",2018-01-17 22:43:39,"x190328374","RepTomGraves","Today the House passed #CyberDiplomacyAct. It's a bipartisan, #AmericaFirst #cybersecurity bill that will help protect Georgians &amp; all Americans from foreign cybercriminals https://t.co/D0rNg7LSF1","Twitter Web Client",,,,FALSE,FALSE,4,8,"CyberDiplomacyAct AmericaFirst cybersecurity",,"tomgraves.house.gov/news/documents…","https://t.co/D0rNg7LSF1","https://tomgraves.house.gov/news/documentsingle.aspx?DocumentID=398895",,,,,,,,,,,"en",,,,,,,,,,,,,
"x953697331827834888",2018-01-17 18:35:37,"x190328374","RepTomGraves",".@Apple ""did promise to create 20,000 new jobs and a new campus thanks, in part, to the prospect of #TaxReform."" #TaxReformWorks https://t.co/lOc3Mg5a6v","Twitter Web Client",,,,FALSE,FALSE,6,5,"TaxReform TaxReformWorks",,"cnbc.com/2018/01/17/app…","https://t.co/lOc3Mg5a6v","https://www.cnbc.com/2018/01/17/apple-announces-350-billion-investment-20k-jobs-over-5-years.html",,,,,,,,,"x380749300","Apple","en",,,,,,,,,,,,,
"x953434045089832960",2018-01-17 01:09:24,"x190328374","RepTomGraves","Kudos @CFPBDirector re small dollar lending rule reconsideration.

@RepDennisRoss @RepHastingsFL @RepCuellar @RepSteveStivers Rep Collin Peterson https://t.co/LdjJrjy4CX","Twitter for iPhone",,,,FALSE,FALSE,3,4,,,"wsj.com/articles/cfpb-…","https://t.co/LdjJrjy4CX","https://www.wsj.com/articles/cfpb-to-reconsider-obama-era-payday-lending-rule-1516137329",,,,,,,,,"x935543239599419392 33655490 2433737761 210926192 211420609","CFPBDirector RepDennisRoss RepHastingsFL RepCuellar RepSteveStivers","en",,,,,,,,,,,,,
"x953396144331214853",2018-01-16 22:38:48,"x190328374","RepTomGraves",".@RepSinema &amp; I introduced an active cyber defense bill, #ACDC. Congress should send to @POTUS. It gives Americans more tools to protect themselves online. https://t.co/Pg5A3fa9nw","Twitter Web Client",,,,FALSE,FALSE,8,7,"ACDC",,"thehill.com/policy/cyberse…","https://t.co/Pg5A3fa9nw","http://thehill.com/policy/cybersecurity/369129-homeland-security-giving-active-defense-tools-to-private-sector",,,,,,,,,"x1080844782 822215679726100480","RepSinema POTUS","en",,,,,,,,,,,,,
"x953396031261200384",2018-01-16 22:38:21,"x190328374","RepTomGraves","Good questions by @OrrinHatch. Pleased to hear @SecNielsen say @DHSgov is working with the private sector to employ active defense tools. Positive step forward for #AmericaFirst cyber policy. #ACDC https://t.co/Pg5A3fa9nw","Twitter Web Client",,,,FALSE,FALSE,7,7,"AmericaFirst ACDC",,"thehill.com/policy/cyberse…","https://t.co/Pg5A3fa9nw","http://thehill.com/policy/cybersecurity/369129-homeland-security-giving-active-defense-tools-to-private-sector",,,,,,,,,"x18170310 935148134505828353 15647676","OrrinHatch SecNielsen DHSgov","en",,,,,,,,,,,,,
"x953316139970519040",2018-01-16 17:20:54,"x190328374","RepTomGraves","I recently spoke with @CatoosaWalker about several hot issues. Read the story here: https://t.co/gvxB4JT9J8","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"northwestgeorgianews.com/catoosa_walker…","https://t.co/gvxB4JT9J8","http://www.northwestgeorgianews.com/catoosa_walker_news/congressman-tom-graves-talks-about-president-trump-daca/article_a0438266-fadb-11e7-9c15-6ff9d31576e7.html",,,,,,,,,"x117447598","CatoosaWalker","en",,,,,,,,,,,,,
"x953299684206039040",2018-01-16 16:15:30,"x190328374","RepTomGraves","Religious freedom is a cornerstone of the American idea. #ReligiousFreedomDay https://t.co/iR3pPMkUKE","Twitter Web Client",,,,FALSE,FALSE,3,6,"ReligiousFreedomDay",,,,,"http://pbs.twimg.com/media/DTrM-_AWkAEVqFj.jpg","https://t.co/iR3pPMkUKE","https://twitter.com/RepTomGraves/status/953299684206039040/photo/1","photo","http://pbs.twimg.com/media/DTrM-_AWkAEVqFj.jpg","https://t.co/iR3pPMkUKE","https://twitter.com/RepTomGraves/status/953299684206039040/photo/1",,,,"en",,,,,,,,,,,,,
"x952925004676698118",2018-01-15 15:26:40,"x190328374","RepTomGraves","Today we remember the life and legacy of civil rights hero, Dr. Martin Luther King, Jr. #MLKDay https://t.co/LlmbxzPa48","Twitter for iPhone",,,,FALSE,FALSE,8,6,"MLKDay",,,,,"http://pbs.twimg.com/media/DTl4PM7VwAAdf0-.jpg","https://t.co/LlmbxzPa48","https://twitter.com/RepTomGraves/status/952925004676698118/photo/1","photo","http://pbs.twimg.com/media/DTl4PM7VwAAdf0-.jpg","https://t.co/LlmbxzPa48","https://twitter.com/RepTomGraves/status/952925004676698118/photo/1",,,,"en",,,,,,,,,,,,,
"x952211162162257923",2018-01-13 16:10:06,"x190328374","RepTomGraves","This week, the Department of Treasury released new withholding tables following enactment of the Tax Cuts and Jobs Act: https://t.co/ba7DZgxWfy. The evidence is clear: tax reform works! https://t.co/SgXspkkyXd","Twitter for iPhone",,,,FALSE,FALSE,5,5,,,"home.treasury.gov/index.php/news…","https://t.co/ba7DZgxWfy","https://home.treasury.gov/index.php/news/press-releases/sm0248","http://pbs.twimg.com/media/DTbvABwXkAAjfRM.jpg","https://t.co/SgXspkkyXd","https://twitter.com/RepTomGraves/status/952211162162257923/photo/1","photo","http://pbs.twimg.com/media/DTbvABwXkAAjfRM.jpg","https://t.co/SgXspkkyXd","https://twitter.com/RepTomGraves/status/952211162162257923/photo/1",,,,"en",,,,,,,,,,,,,
"x951824092918960131",2018-01-12 14:32:02,"x190328374","RepTomGraves","#TaxReformWorks https://t.co/IYhUZZeFb6","Twitter Web Client",,,,TRUE,FALSE,2,3,"TaxReformWorks",,"twitter.com/FiatChrysler_N…","https://t.co/IYhUZZeFb6","https://twitter.com/FiatChrysler_NA/status/951590154275377153",,,,,,,,,,,"und","x951590154275377153","FCA adds 2,500 jobs, invests more than $1B in Michigan plant; announces $2000 special bonus to U.S. employees in a further commitment to the U.S.: https://t.co/dp1CgXM0Yn https://t.co/DU0aOWu4Ud",,,,,,,,,,,
"x951558135650582528",2018-01-11 20:55:13,"x190328374","RepTomGraves","RT @HouseGOP: Everyday Americans across the country will save BIG because of the #TaxCutsandJobsAct. https://t.co/vTnOQg1q8X https://t.co/O…","Twitter Web Client",,,,FALSE,TRUE,0,52,"TaxCutsandJobsAct",,"fairandsimple.gop","https://t.co/vTnOQg1q8X","https://fairandsimple.gop",,,,,,,,,"x15207668","HouseGOP","en",,,"x951544245457833984","Everyday Americans across the country will save BIG because of the #TaxCutsandJobsAct. https://t.co/vTnOQg1q8X https://t.co/OnHS78gQZm",,,,,,,,,
"x951471221870415878",2018-01-11 15:09:51,"x190328374","RepTomGraves","Congrats to @CongressmanHice! He will be a strong voice on @HASCRepublicans for more than 100,000 Georgians serving in the Armed Forces. #gapol https://t.co/9igllulTXC","Twitter Web Client",,,,TRUE,FALSE,18,5,"gapol",,"twitter.com/connorobrienNH…","https://t.co/9igllulTXC","https://twitter.com/connorobrienNH/status/951456779694759936",,,,,,,,,"x2975091705 20192403","CongressmanHice HASCRepublicans","en","x951456779694759936","Jody Hice of Georgia is expected to be named to House Armed Services, filling the vacancy left by Trent Franks’ resignation.",,,,,,,,,,,
"x951462443460517888",2018-01-11 14:34:58,"x190328374","RepTomGraves","Big news for more than a million American workers, including thousands in Northwest #Georgia who will benefit. #TaxReform #TaxCutsandJobsAct #gapol https://t.co/kVfzwHiKXt","Twitter Web Client",,,,TRUE,FALSE,6,3,"Georgia TaxReform TaxCutsandJobsAct gapol",,"twitter.com/CNBCnow/status…","https://t.co/kVfzwHiKXt","https://twitter.com/CNBCnow/status/951438703863484417",,,,,,,,,,,"en","x951438703863484417","BREAKING: Walmart will raise its starting wage rate for hourly employees in the U.S. to $11, expand maternity &amp; parental leave benefits, and provide a one-time cash bonus for eligible employees of as much as $1,000 due to tax reform. https://t.co/Nbd2JzxBlC",,,,,,,,,,,
"x951188867507523589",2018-01-10 20:27:52,"x190328374","RepTomGraves","""On the heels of companies dishing bonuses of up to $3,000 to over 1 million workers due to the anticipated benefit of @POTUS #TaxReform victory, several major utilities have announced plans to cut rates in a consumer payback related to the lower taxes."" https://t.co/lFXwH68z78","Twitter Web Client",,,,FALSE,FALSE,5,4,"TaxReform",,"washingtonexaminer.com/utilities-cutt…","https://t.co/lFXwH68z78","http://www.washingtonexaminer.com/utilities-cutting-rates-cite-benefits-of-trump-tax-reform/article/2645375",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x951135130130644992",2018-01-10 16:54:20,"x190328374","RepTomGraves","RT @GOPSenFinance: Hundreds of companies are boosting wages and giving bonuses as a result of #taxreform. Here are 10 examples of workforce…","Twitter Web Client",,,,FALSE,TRUE,0,72,"taxreform",,,,,,,,,,,,,"x701821488","GOPSenFinance","en",,,"x951130356845039616","Hundreds of companies are boosting wages and giving bonuses as a result of #taxreform. Here are 10 examples of workforce investment throughout the country. https://t.co/9t1hjuYGis https://t.co/d8co4HqcSi",,,,,,,,,
"x950835765214437376",2018-01-09 21:04:46,"x190328374","RepTomGraves","RT @maustermuhle: Pepco says it will lower electric bills for almost 300,000 ratepayers in D.C., largely because its corporate tax rate was…","Twitter Web Client",,,,FALSE,TRUE,0,1721,,,,,,,,,,,,,,"x148868920","maustermuhle","en",,,"x950735010126016514","Pepco says it will lower electric bills for almost 300,000 ratepayers in D.C., largely because its corporate tax rate was slashed from 35 to 21 percent in GOP tax bill. https://t.co/St9Vym5ILF",,,,,,,,,
"x950769476999569409",2018-01-09 16:41:22,"x190328374","RepTomGraves","Thank you to the men &amp; women in blue who work so hard to keep our communities safe. #LawEnforcementAppreciationDay https://t.co/kyfEv2oRkF","Twitter Web Client",,,,FALSE,FALSE,6,4,"LawEnforcementAppreciationDay",,,,,"http://pbs.twimg.com/media/DTHPvHTW0AA6sFr.jpg","https://t.co/kyfEv2oRkF","https://twitter.com/RepTomGraves/status/950769476999569409/photo/1","photo","http://pbs.twimg.com/media/DTHPvHTW0AA6sFr.jpg","https://t.co/kyfEv2oRkF","https://twitter.com/RepTomGraves/status/950769476999569409/photo/1",,,,"en",,,,,,,,,,,,,
"x950735147439153152",2018-01-09 14:24:57,"x190328374","RepTomGraves","""the tax cut will prompt it to spend an additional $20 million on its 175,000-plus employees this year"" https://t.co/B04NHPY6YL #TaxReform #TaxCutsandJobsAct #TCJA","Twitter Web Client",,,,FALSE,FALSE,2,4,"TaxReform TaxCutsandJobsAct TCJA",,"orlandosentinel.com/business/consu…","https://t.co/B04NHPY6YL","http://www.orlandosentinel.com/business/consumer/os-bz-tax-reform-restaurants-20180108-story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x950429270249177089",2018-01-08 18:09:30,"x190328374","RepTomGraves","Another day, another example of #TaxReform making a difference for American workers! #TCJA #TaxCutsandJobsAct https://t.co/IhQDwO9zXx","Twitter Web Client",,,,TRUE,FALSE,4,3,"TaxReform TCJA TaxCutsandJobsAct",,"twitter.com/kaylatausche/s…","https://t.co/IhQDwO9zXx","https://twitter.com/kaylatausche/status/950385975053733888",,,,,,,,,,,"en","x950385975053733888","NEWS: @Visa to hike 401k match program in response to new tax law, per memo (below) obtained by @CNBC. 

Spokesperson says change will be permanent and company is exploring other “long-term, sustainable investments versus one-time actions.” https://t.co/LEzV3wWEeH",,,,,,,,,,,
"x949380549826760706",2018-01-05 20:42:16,"x190328374","RepTomGraves","I agree: ""Just five days into 2018 the #TaxCutsAndJobsAct has changed the nation for the better."" https://t.co/ARkZideJqH #TaxReform #TCJA","Twitter Web Client",,,,FALSE,FALSE,6,1,"TaxCutsAndJobsAct TaxReform TCJA",,"atr.org/list","https://t.co/ARkZideJqH","https://www.atr.org/list",,,,,,,,,,,"en",,,,,,,,,,,,,
"x948958935154905091",2018-01-04 16:46:55,"x190328374","RepTomGraves","More than 100 companies already promised bonuses, raises and investments since #TaxReform was signed into law less than two weeks ago! Huge win for American workers! https://t.co/MRfeikJieI #TaxCutsandJobsAct","Twitter Web Client",,,,FALSE,FALSE,2,1,"TaxReform TaxCutsandJobsAct",,"majoritywhip.gov/taxreformworks","https://t.co/MRfeikJieI","https://www.majoritywhip.gov/taxreformworks",,,,,,,,,,,"en",,,,,,,,,,,,,
"x948636014884638720",2018-01-03 19:23:45,"x190328374","RepTomGraves","Valid points but we're making progress...@RepSinema &amp; I introduced #ACDC, which is the most significant update to the #CFAA since its enactment in 1986. It was assigned to @HouseJudiciary &amp; we're pushing hard for more progress this year. Complicated issue. https://t.co/g0PlhkNqvD","Twitter Web Client",,,,TRUE,FALSE,5,2,"ACDC CFAA",,"twitter.com/martinmatishak…","https://t.co/g0PlhkNqvD","https://twitter.com/martinmatishak/status/948557416366530562",,,,,,,,,"x1080844782 1131917492","RepSinema HouseJudiciary","en","x948557416366530562","NEW from me this morning : Congress made little progress on cyber in 2017
https://t.co/O6Te25Bh2Y",,,,,,,,,,,
"x948602433407774721",2018-01-03 17:10:18,"x190328374","RepTomGraves","The good news keeps rolling in! #TaxReform #TaxCutsandJobsAct https://t.co/xAYUtWn8LK","Twitter Web Client",,,,TRUE,FALSE,19,8,"TaxReform TaxCutsandJobsAct",,"twitter.com/CNBC/status/94…","https://t.co/xAYUtWn8LK","https://twitter.com/CNBC/status/948314750475296768",,,,,,,,,,,"en","x948314750475296768","JUST IN: Southwest Airlines to give all full-time and part-time employees a $1,000 cash bonus on Monday &amp; company will also make $5M in charitable donations and invest in its Boeing fleet due to tax reform passage. https://t.co/YKho1O67Ek",,,,,,,,,,,
"x948277521107357697",2018-01-02 19:39:13,"x190328374","RepTomGraves","@MrElliott_Main Thank you for the invite &amp; your dedication to teaching your students about the public policy process. Please submit the request with available dates/times here: https://t.co/ZrhwtdYgKn","Twitter Web Client","x948226497302712323","x2723446649","MrElliott_Main",FALSE,FALSE,0,1,,,"tomgraves.house.gov/contact/meetin…","https://t.co/ZrhwtdYgKn","https://tomgraves.house.gov/contact/meetingrequest.htm",,,,,,,,,"x2723446649","MrElliott_Main","en",,,,,,,,,,,,,
"x948273643699699712",2018-01-02 19:23:49,"x190328374","RepTomGraves","On January 2, 1788, Georgia became the 4th state admitted to the Union. Happy Birthday, Georgia! https://t.co/9ZvIXkUPVh","Twitter Web Client",,,,FALSE,FALSE,14,7,,,,,,"http://pbs.twimg.com/media/DSjxgsUWsAEGPZH.jpg","https://t.co/9ZvIXkUPVh","https://twitter.com/RepTomGraves/status/948273643699699712/photo/1","photo","http://pbs.twimg.com/media/DSjxgsUWsAEGPZH.jpg","https://t.co/9ZvIXkUPVh","https://twitter.com/RepTomGraves/status/948273643699699712/photo/1",,,,"en",,,,,,,,,,,,,
"x948243704673947648",2018-01-02 17:24:51,"x190328374","RepTomGraves","The good news continues: @Aflac is investing $250 million ""to strengthen its workforce, promote growth &amp; enhance its commitment to supporting childhood cancer initiatives"" as a result of #TaxReform. https://t.co/ABkuvAqcwq #TCJA #TaxCutsandJobsAct","Twitter Web Client",,,,FALSE,FALSE,3,5,"TaxReform TCJA TaxCutsandJobsAct",,"ledger-enquirer.com/news/business/…","https://t.co/ABkuvAqcwq","http://www.ledger-enquirer.com/news/business/article191926129.html",,,,,,,,,"x278365892","Aflac","en",,,,,,,,,,,,,
"x948017678601551872",2018-01-02 02:26:42,"x190328374","RepTomGraves","Incredible @FootballUGA! Georgia strong. See ya in ATL. #GoDawgs #RoseBowlUGA","Twitter for iPhone",,,,FALSE,FALSE,26,4,"GoDawgs RoseBowlUGA",,,,,,,,,,,,,"x321586997","FootballUGA","en",,,,,,,,,,,,,
"x947948260177694722",2018-01-01 21:50:51,"x190328374","RepTomGraves","It’s time @FootballUGA! #GoDawgs #RoseBowlUGA #RoseBowl","Twitter for iPhone",,,,FALSE,FALSE,8,3,"GoDawgs RoseBowlUGA RoseBowl",,,,,,,,,,,,,"x321586997","FootballUGA","en",,,,,,,,,,,,,
"x947859964323917824",2018-01-01 16:00:00,"x190328374","RepTomGraves","Wishing you and your families a healthy and happy 2018! https://t.co/vSNVtYrnBo","Twitter for iPhone",,,,FALSE,FALSE,7,4,,,,,,"http://pbs.twimg.com/media/DSd5nDgVQAABAwx.jpg","https://t.co/vSNVtYrnBo","https://twitter.com/RepTomGraves/status/947859964323917824/photo/1","photo","http://pbs.twimg.com/media/DSd5nDgVQAABAwx.jpg","https://t.co/vSNVtYrnBo","https://twitter.com/RepTomGraves/status/947859964323917824/photo/1",,,,"en",,,,,,,,,,,,,
"x945317956275331073",2017-12-25 15:38:58,"x190328374","RepTomGraves","“Today in the town of David a Savior has been born to you; he is the Messiah, the Lord.” Luke 2:11 #MerryChristmas https://t.co/KVhleNKVby","Twitter for iPhone",,,,FALSE,FALSE,17,6,"MerryChristmas",,,,,"http://pbs.twimg.com/media/DR5xqk-U8AASXQ-.jpg","https://t.co/KVhleNKVby","https://twitter.com/RepTomGraves/status/945317956275331073/photo/1","photo","http://pbs.twimg.com/media/DR5xqk-U8AASXQ-.jpg","https://t.co/KVhleNKVby","https://twitter.com/RepTomGraves/status/945317956275331073/photo/1",,,,"en",,,,,,,,,,,,,
"x944625408296865792",2017-12-23 17:47:02,"x190328374","RepTomGraves","As we start looking forward to the new year, I’m reminded that 2017 was a year of accomplishments: https://t.co/TLOD0XbmSF","Twitter for iPhone",,,,FALSE,FALSE,5,2,,,"facebook.com/reptomgraves/p…","https://t.co/TLOD0XbmSF","https://www.facebook.com/reptomgraves/posts/1711897058860621",,,,,,,,,,,"en",,,,,,,,,,,,,
"x943947712994709505",2017-12-21 20:54:07,"x190328374","RepTomGraves","According to @WaysandMeansGOP, the #TaxCutsandJobsAct will now give the typical family of four a $2,059 tax cut next year! https://t.co/P80gMfDrJI","Twitter Web Client",,,,FALSE,FALSE,15,8,"TaxCutsandJobsAct",,,,,"http://pbs.twimg.com/media/DRmTGUDWsAAJcgT.jpg","https://t.co/P80gMfDrJI","https://twitter.com/RepTomGraves/status/943947712994709505/photo/1","photo","http://pbs.twimg.com/media/DRmTGUDWsAAJcgT.jpg","https://t.co/P80gMfDrJI","https://twitter.com/RepTomGraves/status/943947712994709505/photo/1",,"x12788332","WaysandMeansGOP","en",,,,,,,,,,,,,
