"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x961759818020245505",2018-02-09 00:33:03,"x1880674038","USRepKCastor","RT @RepValDemings: It was incredible to have this once in a lifetime opportunity to deliver the closing prayer at the #NationalPrayerBreakf…","Twitter for iPhone",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x798973032362606600","RepValDemings","en",,,"x961699580059545601","It was incredible to have this once in a lifetime opportunity to deliver the closing prayer at the #NationalPrayerBreakfast today. I thank God for his protection, guidance and grace as I continue to represent the great state of Florida and my constituents. https://t.co/u1cD4sC1il",,,,,,,,,
"x961750686810759170",2018-02-08 23:56:46,"x1880674038","USRepKCastor","Are you kidding that GOP Sen Rand Paul is moving America towards a shutdown? @SpeakerRyan won’t agree to debate, vote on #DREAMAct sometime soon?  White House caught protecting wife beater? Republicans can’t govern and their dysfunction hurts us all https://t.co/oWYqUqrg8V","Twitter for iPhone",,,,TRUE,FALSE,26,16,"DREAMAct",,"twitter.com/chadpergram/st…","https://t.co/oWYqUqrg8V","https://twitter.com/chadpergram/status/961737795088928768",,,,,,,,,"x18916432","SpeakerRyan","en","x961737795088928768","McConnell makes proposal to Paul to get things moving on the budget deal. McConnell makes “unanimous consent” request. That means all senators must agree proceed. Paul objects. But that’s all it takes. A  singular objection even if 99 other senators want to do something  else.",,,,,,,,,,,
"x961652925771763714",2018-02-08 17:28:18,"x1880674038","USRepKCastor","RT @BTBNow: @USRepKCastor  Thank you for helping  #BanishTheBacklog. Wait time for a disability hearing in Florida averages 614 days.Castor…","Twitter for iPad",,,,FALSE,TRUE,0,2,"BanishTheBacklog",,,,,,,,,,,,,"x871833202880643073 1880674038","BTBNow USRepKCastor","en",,,"x961640463173332992","@USRepKCastor  Thank you for helping  #BanishTheBacklog. Wait time for a disability hearing in Florida averages 614 days.Castor Calls for Review of Tampa Social Security Disability Claims Office https://t.co/dTOE1grMF0 via @TheTBReporter",,,,,,,,,
"x961607664286535680",2018-02-08 14:28:27,"x1880674038","USRepKCastor","The House-passed bill to combat sexual harassment in Congress included my plan to end taxpayer-funded settlements.

Join me at my #StopSexualHarassment town hall where we’ll hear from former firefighter Tanja Vidovic who successfully sued the City of Tampa for sexual harassment. https://t.co/5Atcr1m0iJ","Twitter Web Client",,,,FALSE,FALSE,23,13,"StopSexualHarassment",,,,,"http://pbs.twimg.com/media/DVhQ9IAXcAIBDKz.jpg","https://t.co/5Atcr1m0iJ","https://twitter.com/USRepKCastor/status/961607664286535680/photo/1","photo","http://pbs.twimg.com/media/DVhQ9IAXcAIBDKz.jpg","https://t.co/5Atcr1m0iJ","https://twitter.com/USRepKCastor/status/961607664286535680/photo/1",,,,"en",,,,,,,,,,,,,
"x961596158996025344",2018-02-08 13:42:44,"x1880674038","USRepKCastor","RT @SSNAlerts: House passes proposal from @RepGusBilirakis, @USRepKCastor cracking down on Medicare fraud: https://t.co/ljpbXeHDDQ #SSNaler…","Twitter for iPad",,,,FALSE,TRUE,0,4,,,"ow.ly/VhhI30igYgO","https://t.co/ljpbXeHDDQ","http://ow.ly/VhhI30igYgO",,,,,,,,,"x119110363 26051676 1880674038","SSNAlerts RepGusBilirakis USRepKCastor","en",,,"x961590488162820098","House passes proposal from @RepGusBilirakis, @USRepKCastor cracking down on Medicare fraud: https://t.co/ljpbXeHDDQ #SSNalerts #sayfie #FlaPol",,,,,,,,,
"x961416859701710848",2018-02-08 01:50:16,"x1880674038","USRepKCastor","✈️ #Tampa International Airport @FlyTPA is the best airport in the world 🌎 and modernization will keep it that way. Hats off to outstanding employees and local #TampaBay businesses who have helped take it to the next level! https://t.co/i2qWTXrucH","Twitter for iPad",,,,TRUE,FALSE,36,7,"Tampa TampaBay",,"twitter.com/tbtimesbiz/sta…","https://t.co/i2qWTXrucH","https://twitter.com/tbtimesbiz/status/961414826248437760",,,,,,,,,"x402821982","FlyTPA","en","x961414826248437760","Tampa Internationals billion-dollar update is a new airport experience https://t.co/yFubJpmy4R",,,,,,,,,,,
"x961413217380655105",2018-02-08 01:35:47,"x1880674038","USRepKCastor","Castor Calls for Review of extensive delays for Constituents at #Tampa #SocialSecurity Disability Claims Office https://t.co/jNidbd5ZgT via @TheTBReporter","Twitter for iPad",,,,FALSE,FALSE,8,3,"Tampa SocialSecurity",,"tbreporter.com/social-service…","https://t.co/jNidbd5ZgT","http://www.tbreporter.com/social-services/castor-calls-review-tampa-social-security-disability-claims-office/",,,,,,,,,"x3014968564","TheTBReporter","en",,,,,,,,,,,,,
"x961369872197476352",2018-02-07 22:43:33,"x1880674038","USRepKCastor","🇺🇸 If @SpeakerRyan would put bipartisan #DREAMAct on House floor now, it would pass. Let’s debate, vote, lift our country &amp; #DREAMers who have so much to contribute! #GoNancyGo 👏👏👏 https://t.co/CW5IgqmwnI","Twitter for iPhone",,,,TRUE,FALSE,37,9,"DREAMAct DREAMers GoNancyGo",,"twitter.com/cspan/status/9…","https://t.co/CW5IgqmwnI","https://twitter.com/cspan/status/961360147829411840",,,,,,,,,"x18916432","SpeakerRyan","en","x961360147829411840","House Minority Leader Nancy Pelosi began speaking 7 hours ago. 

The House Historian's office confirms that Pelosi today set the record for the longest-continuous speech in the House, going back at least to 1909

Continue watching LIVE on C-SPAN https://t.co/uNLfEP8AKE https://t.co/Irzw1FoSUo",,,,,,,,,,,
"x960985753554743296",2018-02-06 21:17:12,"x1880674038","USRepKCastor","Republicans in Congress will offer a fifth short-term government funding bill this week, causing real damage to America’s ability to function. This is no way to govern and Congressional Republicans &amp; President Trump should compromise &amp; move on. https://t.co/liLBUUqTFM","Twitter Web Client",,,,FALSE,FALSE,16,4,,,"castor.house.gov/news/email/sho…","https://t.co/liLBUUqTFM","https://castor.house.gov/news/email/show.aspx?ID=YPAIBXGWSECNCGMJE3ZBSP4EZU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x960947372951068673",2018-02-06 18:44:41,"x1880674038","USRepKCastor","Trump Admin inflicting unnecessary costs &amp; suffering on #Florida &amp; #Cuban families 👉 @StateDept should return personnel to @USEmbCuba asap to address humanitarian impasse #Cuba @CubaOneTweet @cda_dc @Engage_Cuba @CubaOneTweets https://t.co/ndAmdgT59e","Twitter for iPad",,,,TRUE,FALSE,25,20,"Florida Cuban Cuba",,"twitter.com/pguzzotimes/st…","https://t.co/ndAmdgT59e","https://twitter.com/pguzzotimes/status/960883455784574976",,,,,,,,,"x9624742 133769083 61804141 3027056799 725713608571674624","StateDept USEmbCuba cda_dc Engage_Cuba CubaOneTweets","en","x960883455784574976","Kathy Castor sees Havana embassy shutdown as Trump move to cut immigration https://t.co/YeCqFl7VWo",,,,,,,,,,,
"x960930997113163777",2018-02-06 17:39:37,"x1880674038","USRepKCastor","I've called for a prompt review of the Social Security Administration Office of Disability Adjudication and Review in Tampa and a plan of action to improve the very serious delays in processing disability claims. https://t.co/T8jBJamnLI","Twitter Web Client",,,,FALSE,FALSE,4,3,,,"castor.house.gov/news/documents…","https://t.co/T8jBJamnLI","https://castor.house.gov/news/documentsingle.aspx?DocumentID=398590",,,,,,,,,,,"en",,,,,,,,,,,,,
"x960893637335961600",2018-02-06 15:11:10,"x1880674038","USRepKCastor","RT @CongressmanRaja: .@SpeakerRyan may want to spend some more time talking with everyday folks – clearly, he must be confused about what t…","Twitter for iPad",,,,FALSE,TRUE,0,853,,,,,,,,,,,,,,"x814179031956488192 18916432","CongressmanRaja SpeakerRyan","en",,,"x960864022391336966",".@SpeakerRyan may want to spend some more time talking with everyday folks – clearly, he must be confused about what the #GOPTaxScam means for working families. #WithABuckFiftyAWeek https://t.co/tDayrEfACd",,,,,,,,,
"x960591420846460932",2018-02-05 19:10:16,"x1880674038","USRepKCastor","RT @CDCFlu: Flu is widespread across the U.S. Here are 6 things you should know about this #flu season: https://t.co/zwuPb6hbiG https://t.c…","Twitter for iPad",,,,FALSE,TRUE,0,271,"flu",,"blogs.cdc.gov/publichealthma…","https://t.co/zwuPb6hbiG","https://blogs.cdc.gov/publichealthmatters/2018/02/flu-season/",,,,,,,,,"x16616061","CDCFlu","en",,,"x960561762042105858","Flu is widespread across the U.S. Here are 6 things you should know about this #flu season: https://t.co/zwuPb6hbiG https://t.co/DE91ia50Rw",,,,,,,,,
"x960582922913878016",2018-02-05 18:36:30,"x1880674038","USRepKCastor","Speaker Ryan’s idea of good policy: trillions $$$ to the rich, crumbs to the middle class, &amp; massive debt to our kids #GOPTaxScam https://t.co/sfzIc9Ivej","Twitter for iPad",,,,FALSE,FALSE,12,10,"GOPTaxScam",,"reut.rs/2nFnOep","https://t.co/sfzIc9Ivej","https://reut.rs/2nFnOep",,,,,,,,,,,"en",,,,,,,,,,,,,
"x960556734640283648",2018-02-05 16:52:26,"x1880674038","USRepKCastor","RT @CDCgov: Is it a cold or #flu? Both are respiratory illnesses, but are caused by different viruses that may require special diagnostic t…","Twitter Web Client",,,,FALSE,TRUE,0,1867,"flu",,,,,,,,,,,,,"x146569971","CDCgov","en",,,"x958112680719593472","Is it a cold or #flu? Both are respiratory illnesses, but are caused by different viruses that may require special diagnostic tests. Learn some of the differences between cold and flu. https://t.co/7WjAoXbzIl https://t.co/SGvuYNLya7",,,,,,,,,
"x960554803511349249",2018-02-05 16:44:46,"x1880674038","USRepKCastor","RT @RepAdamSchiff: Mr. President, I see you’ve had a busy morning of “Executive Time.” Instead of tweeting false smears, the American peopl…","Twitter Web Client",,,,FALSE,TRUE,0,79119,,,,,,,,,,,,,,"x29501253","RepAdamSchiff","en",,,"x960513046438449152","Mr. President, I see you’ve had a busy morning of “Executive Time.” Instead of tweeting false smears, the American people would appreciate it if you turned off the TV and helped solve the funding crisis, protected Dreamers or...really anything else. https://t.co/lVqQRu2Gjl",,,,,,,,,
"x960159194426077184",2018-02-04 14:32:45,"x1880674038","USRepKCastor","RT @TBTimes_Opinion: Editorial: A historic win for voting rights https://t.co/t1kAa61Ptx","Twitter for iPhone",,,,FALSE,TRUE,0,6,,,"tampabay.com/opinion/editor…","https://t.co/t1kAa61Ptx","http://www.tampabay.com/opinion/editorials/Editorial-A-historic-order-for-voting-rights_165103400",,,,,,,,,"x778251715011289088","TBTimes_Opinion","en",,,"x959601759533531137","Editorial: A historic win for voting rights https://t.co/t1kAa61Ptx",,,,,,,,,
"x959877282948177920",2018-02-03 19:52:32,"x1880674038","USRepKCastor","RT @USCGSoutheast: #Video Watch the unveiling of the new memorial that honors crew of @USCG cutter Tampa killed in WWI. It’s a 10-by-22-foo…","Twitter for iPad",,,,FALSE,TRUE,0,22,"Video",,,,,,,,,,,,,"x84382289 15113565","USCGSoutheast USCG","en",,,"x959848861333368832","#Video Watch the unveiling of the new memorial that honors crew of @USCG cutter Tampa killed in WWI. It’s a 10-by-22-foot stained glass mosaic that is permanently affixed to the #Tampa Bay History Center. The public was invited to the dedication at the center in downtown Tampa. https://t.co/goLxs58FDs",,,,,,,,,
"x959877128815890433",2018-02-03 19:51:55,"x1880674038","USRepKCastor","RT @USCGSoutheast: #HappeningNow @USCG gather in Tampa for the dedication of a mural honoring the crew of the USCGC Tampa, a Coast Guard Cu…","Twitter for iPad",,,,FALSE,TRUE,0,18,"HappeningNow",,,,,,,,,,,,,"x84382289 15113565","USCGSoutheast USCG","en",,,"x959802000069283841","#HappeningNow @USCG gather in Tampa for the dedication of a mural honoring the crew of the USCGC Tampa, a Coast Guard Cutter sunk while on patrol in Bristol Channel, September 26, 1918. The entire crew was lost, including 24 sailors from Tampa. https://t.co/SnNIxNeEO6",,,,,,,,,
"x959876905175539712",2018-02-03 19:51:02,"x1880674038","USRepKCastor","Very proud of these outstanding men and women of the @USCG #SemperParatus #AlwaysReady #USCGCTampa @DHSgov https://t.co/OSUCrv0ACf","Twitter for iPad",,,,TRUE,FALSE,6,3,"SemperParatus AlwaysReady USCGCTampa",,"twitter.com/byrobertor/sta…","https://t.co/OSUCrv0ACf","https://twitter.com/byrobertor/status/959805458742697984",,,,,,,,,"x15113565 15647676","USCG DHSgov","en","x959805458742697984","The crew of the modern USCG Tampa. @wusf https://t.co/iFfyTiVAFZ",,,,,,,,,,,
"x959873794394480640",2018-02-03 19:38:40,"x1880674038","USRepKCastor","RT @ByRobertoR: Robin Gonzalez (center) and Nancy Turner (Right) stand in front of the new mural for the USCGC Tampa at the @TampaBayHistor…","Twitter for iPad",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x860482663","ByRobertoR","en",,,"x959871617395580928","Robin Gonzalez (center) and Nancy Turner (Right) stand in front of the new mural for the USCGC Tampa at the @TampaBayHistory Center. Both Gonzalez and Turner led the push to make the mural and today's memorial possible. @wusf https://t.co/UmXny9nUl2",,,,,,,,,
"x959873334119976962",2018-02-03 19:36:51,"x1880674038","USRepKCastor","RT @ByRobertoR: The USCG Cutter Tampa mural has just been unveiled outside of the @TampaBayHistory Museum. @wusf https://t.co/HPP8Yvh4of","Twitter for iPad",,,,FALSE,TRUE,0,8,,,,,,"http://pbs.twimg.com/media/DVHsIMzX4AEySIa.jpg","https://t.co/HPP8Yvh4of","https://twitter.com/ByRobertoR/status/959807834207739904/photo/1","photo","http://pbs.twimg.com/media/DVHsIMzX4AEySIa.jpg","https://t.co/HPP8Yvh4of","https://twitter.com/ByRobertoR/status/959807834207739904/photo/1",,"x860482663 29441654 17544442","ByRobertoR TampaBayHistory wusf","en",,,"x959807834207739904","The USCG Cutter Tampa mural has just been unveiled outside of the @TampaBayHistory Museum. @wusf https://t.co/HPP8Yvh4of",,,,,,,,,
"x959872875741278210",2018-02-03 19:35:01,"x1880674038","USRepKCastor","⚓️🇺🇸 #Tampa dedicated new mural in honor of @USCG Cutter USS Tampa &amp; crew @TampaBayHistory Center

Ship was sunk by German U-boat submarine torpedo #WWI 1918. All perished, but live on in the hearts of Tampa community https://t.co/fyIqgPb6PY","Twitter for iPad",,,,FALSE,FALSE,19,11,"Tampa WWI",,,,,"http://pbs.twimg.com/media/DVInSv7W0AEUtw9.jpg","https://t.co/fyIqgPb6PY","https://twitter.com/USRepKCastor/status/959872875741278210/photo/1","photo","http://pbs.twimg.com/media/DVInSv7W0AEUtw9.jpg","https://t.co/fyIqgPb6PY","https://twitter.com/USRepKCastor/status/959872875741278210/photo/1",,"x15113565 29441654","USCG TampaBayHistory","en",,,,,,,,,,,,,
"x959612041584697344",2018-02-03 02:18:34,"x1880674038","USRepKCastor","Join us tomorrow @TampaBayHistory Center👉 New memorial honors crew of @USCG Cutter Tampa killed in #WWI ⚓️ 🇺🇸 #Tampa https://t.co/vMErHqOhkH","Twitter for iPad",,,,FALSE,FALSE,11,5,"WWI Tampa",,"tampabay.com/news/military/…","https://t.co/vMErHqOhkH","http://www.tampabay.com/news/military/New-memorial-honors-crew-of-Coast-Guard-cutter-Tampa-killed-in-WWI_164813418#undefined.uxfs",,,,,,,,,"x29441654 15113565","TampaBayHistory USCG","en",,,,,,,,,,,,,
"x959588591491059712",2018-02-03 00:45:23,"x1880674038","USRepKCastor","Reflecting on Our Past, Moving Towards the Future 🇺🇸Love working on what brings us together in @CityofTampa with @COTBHC @BobBuckhorn @TampaFireRescue #BlackHistoryMonth #30YOS https://t.co/ADfZVlGZAS","Twitter for iPad",,,,FALSE,FALSE,27,7,"BlackHistoryMonth 30YOS",,,,,"http://pbs.twimg.com/media/DVEkvPyWsAULD0C.jpg","https://t.co/ADfZVlGZAS","https://twitter.com/USRepKCastor/status/959588591491059712/photo/1","photo","http://pbs.twimg.com/media/DVEkvPyWsAULD0C.jpg","https://t.co/ADfZVlGZAS","https://twitter.com/USRepKCastor/status/959588591491059712/photo/1",,"x16102081 2250944918 22671650 600368092","CityofTampa COTBHC BobBuckhorn TampaFireRescue","en",,,,,,,,,,,,,
"x959527959509028867",2018-02-02 20:44:27,"x1880674038","USRepKCastor","RT @CouncilmanViera: Great time at @CityofTampa #blackhistorymonth Committee Celebration with @mikefortampa @HarryCohenTPA @USRepKCastor @B…","Twitter for iPad",,,,FALSE,TRUE,0,7,"blackhistorymonth",,,,,,,,,,,,,"x871532296783966210 16102081 233535721 780783752108584960 1880674038","CouncilmanViera CityofTampa mikefortampa HarryCohenTPA USRepKCastor","en",,,"x959500069786521611","Great time at @CityofTampa #blackhistorymonth Committee Celebration with @mikefortampa @HarryCohenTPA @USRepKCastor @BobBuckhorn &amp; many others.  This month honors those whose names we know, those whose names we should know and those whose names we will never know.  #diversetampa https://t.co/nalK2BZ3TO",,,,,,,,,
"x959514712345137152",2018-02-02 19:51:49,"x1880674038","USRepKCastor","The sole purpose of this Republican document is to confuse the American people and undermine confidence in the Special Prosecutor’s investigation. I doubt the American people will be fooled by these deceptions. https://t.co/hJerhcNmOf","Twitter Web Client",,,,FALSE,FALSE,35,11,,,"castor.house.gov/news/documents…","https://t.co/hJerhcNmOf","https://castor.house.gov/news/documentsingle.aspx?DocumentID=398585",,,,,,,,,,,"en",,,,,,,,,,,,,
