"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x902893672345112576",2017-08-30 14:00:01,"x2853309155","RepCurbelo","Job creators waste $23 BILLION dealing w/ complex depreciation rules. #TaxReform will support those who want to create jobs, not punish them https://t.co/G3Bqx8ye2Y","TweetDeck",,,,FALSE,FALSE,17,9,"TaxReform",,,,,"http://pbs.twimg.com/media/DIFOTrRXkAANkj1.jpg","https://t.co/G3Bqx8ye2Y","https://twitter.com/RepCurbelo/status/902893672345112576/photo/1","photo","http://pbs.twimg.com/media/DIFOTrRXkAANkj1.jpg","https://t.co/G3Bqx8ye2Y","https://twitter.com/RepCurbelo/status/902893672345112576/photo/1",,,,"en",,,,,,,,,,,,,
"x902531283246395392",2017-08-29 14:00:00,"x2853309155","RepCurbelo","High corporate tax rates chase away revenue and job creation from the economy. U.S. growth begins w/ #taxreform17. #31ReasonsForTaxReform https://t.co/X0LpGaxTKz","TweetDeck",,,,FALSE,FALSE,9,7,"taxreform17 31ReasonsForTaxReform",,,,,"http://pbs.twimg.com/media/DIFOEWFXYAAxnPW.jpg","https://t.co/X0LpGaxTKz","https://twitter.com/RepCurbelo/status/902531283246395392/photo/1","photo","http://pbs.twimg.com/media/DIFOEWFXYAAxnPW.jpg","https://t.co/X0LpGaxTKz","https://twitter.com/RepCurbelo/status/902531283246395392/photo/1",,,,"en",,,,,,,,,,,,,
"x902260193458741248",2017-08-28 20:02:47,"x2853309155","RepCurbelo","RT @RiponAdvance: Republicans too want DACA registrants protected. Among them are @RepDanDonovan @RepJeffDenham &amp; @RepCurbelo https://t.co/…","Twitter for iPhone",,,,FALSE,TRUE,0,10,,,,,,,,,,,,,,"x1613575663 3353670647 248699486 2853309155","RiponAdvance RepDanDonovan RepJeffDenham RepCurbelo","en",,,"x902259494830342145","Republicans too want DACA registrants protected. Among them are @RepDanDonovan @RepJeffDenham &amp; @RepCurbelo https://t.co/IlGfTds5Th",,,,,,,,,
"x902234238874988545",2017-08-28 18:19:39,"x2853309155","RepCurbelo","RT @USCGSoutheast: Florida-based @USCG crews go to #HurricaneHarvery response to help and assist those in need. #CoastGuard https://t.co/Ba…","Twitter Web Client",,,,FALSE,TRUE,0,215,"HurricaneHarvery CoastGuard",,,,,,,,,,,,,"x84382289 15113565","USCGSoutheast USCG","en",,,"x902232382392205314","Florida-based @USCG crews go to #HurricaneHarvery response to help and assist those in need. #CoastGuard https://t.co/Ba8dTeufnt",,,,,,,,,
"x902231833810788352",2017-08-28 18:10:06,"x2853309155","RepCurbelo","RT @uscoastguard: #Harvey still dangerous. #USCG round the clock rescues in #Houston. Call 281-464-(4851)(4852)(4853)(4854)(4855). Get on r…","Twitter Web Client",,,,FALSE,TRUE,0,1188,"Harvey USCG Houston",,,,,,,,,,,,,"x17409240","uscoastguard","en",,,"x902122410341797889","#Harvey still dangerous. #USCG round the clock rescues in #Houston. Call 281-464-(4851)(4852)(4853)(4854)(4855). Get on roofs, not in attics",,,,,,,,,
"x902231799958560769",2017-08-28 18:09:58,"x2853309155","RepCurbelo","RT @fema: If you’d like to help people affected by #Harvey, connect with trusted voluntary organizations by visiting: https://t.co/jlOOfNGu…","Twitter Web Client",,,,FALSE,TRUE,0,3013,"Harvey",,,,,,,,,,,,,"x16669075","fema","en",,,"x902169229671243776","If you’d like to help people affected by #Harvey, connect with trusted voluntary organizations by visiting: https://t.co/jlOOfNGusH https://t.co/rnW8o2zKr1",,,,,,,,,
"x902231644945383430",2017-08-28 18:09:21,"x2853309155","RepCurbelo","Keep @MiamiDadeFire &amp; all the #HurricaneHarvey first responders in your thoughts as they work to rescue those trapped by severe flooding https://t.co/T7yIfhbBFE","Twitter Web Client",,,,TRUE,FALSE,24,11,"HurricaneHarvey",,"twitter.com/MiamiDadeFire/…","https://t.co/T7yIfhbBFE","https://twitter.com/MiamiDadeFire/status/902180656444264449",,,,,,,,,"x36967051","MiamiDadeFire","en","x902180656444264449","#MDFRInTheNews: #MDFR FL-TF1 responding to Texas after #HurricaneHarvey brings severe flooding to the area. @nbc6 https://t.co/3AIWSrgX2h https://t.co/3DHnWn0THp",,,,,,,,,,,
"x902168899545944064",2017-08-28 14:00:01,"x2853309155","RepCurbelo","South Florida knows this #31ReasonsForReform first hand. #TaxReform must stop exploitation of our tax code that leaves taxpayers vulnerable. https://t.co/Qa8F4x6agi","TweetDeck",,,,FALSE,FALSE,6,5,"31ReasonsForReform TaxReform",,,,,"http://pbs.twimg.com/media/DIFNzNAXsAErYAH.jpg","https://t.co/Qa8F4x6agi","https://twitter.com/RepCurbelo/status/902168899545944064/photo/1","photo","http://pbs.twimg.com/media/DIFNzNAXsAErYAH.jpg","https://t.co/Qa8F4x6agi","https://twitter.com/RepCurbelo/status/902168899545944064/photo/1",,,,"en",,,,,,,,,,,,,
"x901806517703368709",2017-08-27 14:00:03,"x2853309155","RepCurbelo","Our tax code has chased out business and denied our country of critical tax revenue for important gov't initiatives. #31ReasonsForTaxReform https://t.co/UFsWLDkoFO","TweetDeck",,,,FALSE,FALSE,2,6,"31ReasonsForTaxReform",,,,,"http://pbs.twimg.com/media/DHxaGxvXoAIC7hU.jpg","https://t.co/UFsWLDkoFO","https://twitter.com/RepCurbelo/status/901806517703368709/photo/1","photo","http://pbs.twimg.com/media/DHxaGxvXoAIC7hU.jpg","https://t.co/UFsWLDkoFO","https://twitter.com/RepCurbelo/status/901806517703368709/photo/1",,,,"en",,,,,,,,,,,,,
"x901548524524982272",2017-08-26 20:54:52,"x2853309155","RepCurbelo","RT @ReaganBattalion: You want to watch these remarks from Secretary of Defense Jim Mattis to US soldiers deployed in Jordan. 

HT. @Defense…","Twitter for iPhone",,,,FALSE,TRUE,0,6377,,,,,,,,,,,,,,"x4429709805","ReaganBattalion","en",,,"x901184752094457856","You want to watch these remarks from Secretary of Defense Jim Mattis to US soldiers deployed in Jordan. 

HT. @DefenseBaron https://t.co/gqyDhGNuar",,,,,,,,,
"x901448104108535809",2017-08-26 14:15:50,"x2853309155","RepCurbelo","25 years after suffering through devastating #HurricaneAndrew, all of #SoFla is praying &amp; hoping the best for Texas #HurricaneHarvey https://t.co/SVvaZ5XPf9","Twitter for iPhone",,,,TRUE,FALSE,12,6,"HurricaneAndrew SoFla HurricaneHarvey",,"twitter.com/nhc_atlantic/s…","https://t.co/SVvaZ5XPf9","https://twitter.com/nhc_atlantic/status/901415601503076352",,,,,,,,,,,"en","x901415601503076352","Catastrophic &amp; life-threatening flooding is expected in SE Texas from heavy rainfall of 15-30 inches, with isolated totals up to 40"" #Harvey https://t.co/y2JV10zsBL",,,,,,,,,,,
"x901444132509544450",2017-08-26 14:00:03,"x2853309155","RepCurbelo","Let’s ditch the broken tax code that costs taxpayers $ and jobs. Learn more: https://t.co/jNhkheDIft https://t.co/F2zfueObRJ","TweetDeck",,,,FALSE,FALSE,34,15,,,"waysandmeans.house.gov/31reasons/","https://t.co/jNhkheDIft","https://waysandmeans.house.gov/31reasons/","http://pbs.twimg.com/media/DHxZ9hdXUAIfz_a.jpg","https://t.co/F2zfueObRJ","https://twitter.com/RepCurbelo/status/901444132509544450/photo/1","photo","http://pbs.twimg.com/media/DHxZ9hdXUAIfz_a.jpg","https://t.co/F2zfueObRJ","https://twitter.com/RepCurbelo/status/901444132509544450/photo/1",,,,"en",,,,,,,,,,,,,
"x901081744971116544",2017-08-25 14:00:03,"x2853309155","RepCurbelo","Taxpayers spend too much time filing taxes &amp; complying w/ over-burdensome IRS requirements. Learn more: https://t.co/jNhkheDIft https://t.co/n5kNWgIowO","TweetDeck",,,,FALSE,FALSE,13,11,,,"waysandmeans.house.gov/31reasons/","https://t.co/jNhkheDIft","https://waysandmeans.house.gov/31reasons/","http://pbs.twimg.com/media/DHxZs_oWsAANQMX.jpg","https://t.co/n5kNWgIowO","https://twitter.com/RepCurbelo/status/901081744971116544/photo/1","photo","http://pbs.twimg.com/media/DHxZs_oWsAANQMX.jpg","https://t.co/n5kNWgIowO","https://twitter.com/RepCurbelo/status/901081744971116544/photo/1",,,,"en",,,,,,,,,,,,,
"x900840831262875648",2017-08-24 22:02:45,"x2853309155","RepCurbelo","30 @NASKeyWest housing units will be opened up to non-DOD civilians! Will provide some relief to #KeyWest community https://t.co/4RxuYsP9EV https://t.co/BLlK3ATrDj","Twitter Web Client",,,,FALSE,FALSE,3,7,"KeyWest",,"curbelo.house.gov/news/documents…","https://t.co/4RxuYsP9EV","https://www.curbelo.house.gov/news/documentsingle.aspx?DocumentID=1671","http://pbs.twimg.com/media/DIBt6_FWsAAB9l1.jpg","https://t.co/BLlK3ATrDj","https://twitter.com/RepCurbelo/status/900840831262875648/photo/1","photo","http://pbs.twimg.com/media/DIBt6_FWsAAB9l1.jpg","https://t.co/BLlK3ATrDj","https://twitter.com/RepCurbelo/status/900840831262875648/photo/1",,"x50653646","NASKeyWest","en",,,,,,,,,,,,,
"x900818974144950272",2017-08-24 20:35:54,"x2853309155","RepCurbelo","Special moment at today's @USCIS naturalization ceremony of 150 new Americans 🇺🇸🇺🇸🇺🇸🇺🇸 #NationOfImmigrants #IStandWithImmigrants https://t.co/zrbaSacmdt","Twitter for iPhone",,,,FALSE,FALSE,29,11,"NationOfImmigrants IStandWithImmigrants",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/900818860932296705/pu/img/OLXzEgjAIY-W6PYh.jpg","https://t.co/zrbaSacmdt","https://twitter.com/RepCurbelo/status/900818974144950272/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/900818860932296705/pu/img/OLXzEgjAIY-W6PYh.jpg","https://t.co/zrbaSacmdt","https://twitter.com/RepCurbelo/status/900818974144950272/video/1",,"x14625398","USCIS","en",,,,,,,,,,,,,
"x900801691347550209",2017-08-24 19:27:13,"x2853309155","RepCurbelo","Calling all #FL26 veterans, active duty service members &amp; reservists! Join my staff tomorrow in #Homestead for a #Veteran's Resource Fair! https://t.co/3E7CUTAx4m","Twitter Web Client",,,,FALSE,FALSE,4,9,"FL26 Homestead Veteran",,,,,"http://pbs.twimg.com/media/DIBIvMVXcAEG7HW.jpg","https://t.co/3E7CUTAx4m","https://twitter.com/RepCurbelo/status/900801691347550209/photo/1","photo","http://pbs.twimg.com/media/DIBIvMVXcAEG7HW.jpg","https://t.co/3E7CUTAx4m","https://twitter.com/RepCurbelo/status/900801691347550209/photo/1",,,,"en",,,,,,,,,,,,,
"x900801406462033921",2017-08-24 19:26:06,"x2853309155","RepCurbelo","We can never forget lessons learned from #HurricaneAndrew 25 years ago. We must build communities that will be resilient to severe weather. https://t.co/QqkdK4At7S","Twitter for iPhone",,,,FALSE,FALSE,10,9,"HurricaneAndrew",,,,,"http://pbs.twimg.com/media/DIBKGgpWsAIIKH3.jpg","https://t.co/QqkdK4At7S","https://twitter.com/RepCurbelo/status/900801406462033921/photo/1","photo","http://pbs.twimg.com/media/DIBKGgpWsAIIKH3.jpg http://pbs.twimg.com/media/DIBKGgnW0AEodob.jpg","https://t.co/QqkdK4At7S https://t.co/QqkdK4At7S","https://twitter.com/RepCurbelo/status/900801406462033921/photo/1 https://twitter.com/RepCurbelo/status/900801406462033921/photo/1",,,,"en",,,,,,,,,,,,,
"x900789304628301825",2017-08-24 18:38:00,"x2853309155","RepCurbelo","We need to help local fishing businesses grow. Working w/ 🎣 community &amp; @NatlParkService to determine a way forward on @EvergladesNPS fees. https://t.co/IUpRZ33fr8","TweetDeck",,,,FALSE,FALSE,6,6,,,,,,"http://pbs.twimg.com/media/DIAfQNvXoAU7yzB.jpg","https://t.co/IUpRZ33fr8","https://twitter.com/RepCurbelo/status/900789304628301825/photo/1","photo","http://pbs.twimg.com/media/DIAfQNvXoAU7yzB.jpg","https://t.co/IUpRZ33fr8","https://twitter.com/RepCurbelo/status/900789304628301825/photo/1",,"x36771809 63966574","NatlParkService EvergladesNPS","en",,,,,,,,,,,,,
"x900750823726211074",2017-08-24 16:05:06,"x2853309155","RepCurbelo","RT @MDCElections: .@MDCElections is registering new 🇺🇸 citizens at @USCIS as @RepCurbelo welcomes them to America!#BeElectionReady https://…","Twitter for iPhone",,,,FALSE,TRUE,0,4,"BeElectionReady",,,,,,,,,,,,,"x2749587949 2749587949 14625398 2853309155","MDCElections MDCElections USCIS RepCurbelo","en",,,"x900750067333836801",".@MDCElections is registering new 🇺🇸 citizens at @USCIS as @RepCurbelo welcomes them to America!#BeElectionReady https://t.co/4Tyk94E16R",,,,,,,,,
"x900719368195063810",2017-08-24 14:00:06,"x2853309155","RepCurbelo","Americans have a right to know and understand their rights as taxpayers without relying on the broken IRS. #31ReasonsForTaxReform https://t.co/Oc8tkfy0gI","TweetDeck",,,,FALSE,FALSE,5,3,"31ReasonsForTaxReform",,,,,"http://pbs.twimg.com/media/DHxZi6IWAAALq5M.jpg","https://t.co/Oc8tkfy0gI","https://twitter.com/RepCurbelo/status/900719368195063810/photo/1","photo","http://pbs.twimg.com/media/DHxZi6IWAAALq5M.jpg","https://t.co/Oc8tkfy0gI","https://twitter.com/RepCurbelo/status/900719368195063810/photo/1",,,,"en",,,,,,,,,,,,,
"x900439631065382912",2017-08-23 19:28:32,"x2853309155","RepCurbelo","Our air traffic controllers @NATCA work hard to keep Miami Executive Airport running. They really need a new tower @FAANews #infrastructure https://t.co/GmHiqf56PC","Twitter for iPhone",,,,FALSE,FALSE,13,13,"infrastructure",,,,,"http://pbs.twimg.com/media/DH8BEJqUAAAE4dd.jpg","https://t.co/GmHiqf56PC","https://twitter.com/RepCurbelo/status/900439631065382912/photo/1","photo","http://pbs.twimg.com/media/DH8BEJqUAAAE4dd.jpg http://pbs.twimg.com/media/DH8BEKrVwAARnlH.jpg","https://t.co/GmHiqf56PC https://t.co/GmHiqf56PC","https://twitter.com/RepCurbelo/status/900439631065382912/photo/1 https://twitter.com/RepCurbelo/status/900439631065382912/photo/1",,"x16888571 160946337","NATCA FAANews","en",,,,,,,,,,,,,
"x900356955855781888",2017-08-23 14:00:00,"x2853309155","RepCurbelo","Eliminating the AMT would simplify our tax code and return time and $ to middle-class families and businesses. #31ReasonsForTaxReform https://t.co/bSGGIVfPFA","TweetDeck",,,,FALSE,FALSE,16,8,"31ReasonsForTaxReform",,,,,"http://pbs.twimg.com/media/DHxZXKmXkAEL5Nq.jpg","https://t.co/bSGGIVfPFA","https://twitter.com/RepCurbelo/status/900356955855781888/photo/1","photo","http://pbs.twimg.com/media/DHxZXKmXkAEL5Nq.jpg","https://t.co/bSGGIVfPFA","https://twitter.com/RepCurbelo/status/900356955855781888/photo/1",,,,"en",,,,,,,,,,,,,
"x899996089645969408",2017-08-22 14:06:03,"x2853309155","RepCurbelo","I support a commitment to strategy in #Afghanistan based on conditions on the ground &amp; advice of military officials: https://t.co/b5mNcOL0zS https://t.co/9XX3sbOLSr","Twitter Web Client",,,,TRUE,FALSE,4,5,"Afghanistan",,"curbelo.house.gov/news/documents… twitter.com/CNN/status/899…","https://t.co/b5mNcOL0zS https://t.co/9XX3sbOLSr","https://curbelo.house.gov/news/documentsingle.aspx?DocumentID=1667 https://twitter.com/CNN/status/899927233258811393",,,,,,,,,,,"en","x899927233258811393","Here are the five key pieces of President Trump's Afghanistan plan https://t.co/Ix6YIpaSQR https://t.co/D84mH6zdls",,,,,,,,,,,
"x899995827049025536",2017-08-22 14:05:00,"x2853309155","RepCurbelo","Right now, the tax code encourages offshore financing which takes away resources and money from our communities. #31ReasonsForTaxReform https://t.co/n9aTq2WkXk","TweetDeck",,,,FALSE,FALSE,5,5,"31ReasonsForTaxReform",,,,,"http://pbs.twimg.com/media/DHxZLoBXsAEiYVr.jpg","https://t.co/n9aTq2WkXk","https://twitter.com/RepCurbelo/status/899995827049025536/photo/1","photo","http://pbs.twimg.com/media/DHxZLoBXsAEiYVr.jpg","https://t.co/n9aTq2WkXk","https://twitter.com/RepCurbelo/status/899995827049025536/photo/1",,,,"en",,,,,,,,,,,,,
"x899735709141143553",2017-08-21 20:51:23,"x2853309155","RepCurbelo","Sat down with @JackieNBC6 to discuss my recent visit to President Reagan’s ranch &amp; my work on comprehensive #taxreform. https://t.co/SGnmqLeWt6","Twitter Web Client",,,,FALSE,FALSE,12,7,"taxreform",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/899734771378642945/pu/img/3vEoQ_N8i3AL-Tvf.jpg","https://t.co/SGnmqLeWt6","https://twitter.com/RepCurbelo/status/899735709141143553/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/899734771378642945/pu/img/3vEoQ_N8i3AL-Tvf.jpg","https://t.co/SGnmqLeWt6","https://twitter.com/RepCurbelo/status/899735709141143553/video/1",,"x306238400","JackieNBC6","en",,,,,,,,,,,,,
"x899707686253547520",2017-08-21 19:00:02,"x2853309155","RepCurbelo","It’s time for businesses to get back to doing business. Learn more: https://t.co/jNhkhem6QT  #31ReasonsForTaxReform https://t.co/mPjOBjE05a","TweetDeck",,,,FALSE,FALSE,6,5,"31ReasonsForTaxReform",,"waysandmeans.house.gov/31reasons/","https://t.co/jNhkhem6QT","https://waysandmeans.house.gov/31reasons/","http://pbs.twimg.com/media/DHxY1-6XYAMMJI-.jpg","https://t.co/mPjOBjE05a","https://twitter.com/RepCurbelo/status/899707686253547520/photo/1","photo","http://pbs.twimg.com/media/DHxY1-6XYAMMJI-.jpg","https://t.co/mPjOBjE05a","https://twitter.com/RepCurbelo/status/899707686253547520/photo/1",,,,"en",,,,,,,,,,,,,
"x899656894125670400",2017-08-21 15:38:13,"x2853309155","RepCurbelo","Wishing all the students, teachers and staff at @MDCPS and @keysschools a great and safe school year! #BackToSchool https://t.co/xsEbQj1Box","Twitter for iPhone",,,,FALSE,FALSE,9,5,"BackToSchool",,,,,"http://pbs.twimg.com/media/DHw5LRfXYAIbhIV.jpg","https://t.co/xsEbQj1Box","https://twitter.com/RepCurbelo/status/899656894125670400/photo/1","photo","http://pbs.twimg.com/media/DHw5LRfXYAIbhIV.jpg","https://t.co/xsEbQj1Box","https://twitter.com/RepCurbelo/status/899656894125670400/photo/1",,"x41169223 884398674327064577","MDCPS keysschools","en",,,,,,,,,,,,,
"x898604328818278401",2017-08-18 17:55:41,"x2853309155","RepCurbelo","Great to see men &amp; women of @MiamiDadePD &amp; #FloridaCity #Police today. Thank you for your service to #FL26 &amp; the #SoFla community https://t.co/SaB5DDQFQq","Twitter Web Client",,,,FALSE,FALSE,2,3,"FloridaCity Police FL26 SoFla",,,,,"http://pbs.twimg.com/media/DHh7xNyXkAADryq.jpg","https://t.co/SaB5DDQFQq","https://twitter.com/RepCurbelo/status/898604328818278401/photo/1","photo","http://pbs.twimg.com/media/DHh7xNyXkAADryq.jpg http://pbs.twimg.com/media/DHh7zrPXoAMFrHg.jpg http://pbs.twimg.com/media/DHh71fqXoAA1XGg.jpg","https://t.co/SaB5DDQFQq https://t.co/SaB5DDQFQq https://t.co/SaB5DDQFQq","https://twitter.com/RepCurbelo/status/898604328818278401/photo/1 https://twitter.com/RepCurbelo/status/898604328818278401/photo/1 https://twitter.com/RepCurbelo/status/898604328818278401/photo/1",,"x253563556","MiamiDadePD","en",,,,,,,,,,,,,
"x898600515453497345",2017-08-18 17:40:32,"x2853309155","RepCurbelo","RT @taxpayers: This week's Quote of Week comes from @RepCurbelo https://t.co/iqvUNhSkKv","Twitter Web Client",,,,FALSE,TRUE,0,7,,,,,,"http://pbs.twimg.com/media/DHh2EWmUQAAQ7GG.jpg","https://t.co/iqvUNhSkKv","https://twitter.com/taxpayers/status/898597947209797633/photo/1","photo","http://pbs.twimg.com/media/DHh2EWmUQAAQ7GG.jpg","https://t.co/iqvUNhSkKv","https://twitter.com/taxpayers/status/898597947209797633/photo/1",,"x15434632 2853309155","taxpayers RepCurbelo","en",,,"x898597947209797633","This week's Quote of Week comes from @RepCurbelo https://t.co/iqvUNhSkKv",,,,,,,,,
"x898593650770235392",2017-08-18 17:13:16,"x2853309155","RepCurbelo","Tune in to @nbc6 this Sunday at 9:30am as I sit down with @JackieNBC6 to discuss #Charlottesville and the #bipartisan push for #TaxReform17 https://t.co/aJuxWhNTEr","Twitter for iPhone",,,,FALSE,FALSE,9,11,"Charlottesville bipartisan TaxReform17",,,,,"http://pbs.twimg.com/media/DHhyKT2XUAAfjnv.jpg","https://t.co/aJuxWhNTEr","https://twitter.com/RepCurbelo/status/898593650770235392/photo/1","photo","http://pbs.twimg.com/media/DHhyKT2XUAAfjnv.jpg","https://t.co/aJuxWhNTEr","https://twitter.com/RepCurbelo/status/898593650770235392/photo/1",,"x15727981 306238400","nbc6 JackieNBC6","en",,,,,,,,,,,,,
