"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x943240995881316352",2017-12-19 22:05:52,"x2371339658","RepJimmyGomez","When Republicans rammed through the House and Senate their unconscionable #GOPtaxbill WITHOUT READING it, they had to cut corners somewhere to make it work. After all the voting is over, the only ones that will suffer are working and middle class families. #GOPtaxscam https://t.co/x5Zrfb8ZT7","Twitter for iPhone",,,,TRUE,FALSE,13,8,"GOPtaxbill GOPtaxscam",,"twitter.com/thehill/status…","https://t.co/x5Zrfb8ZT7","https://twitter.com/thehill/status/943239032636665856",,,,,,,,,,,"en","x943239032636665856","JUST IN: House forced to re-vote on GOP tax bill after first bill broke Senate rules https://t.co/BO1Vl9TMKN https://t.co/MaYPQaoZoP",,,,,,,,,,,
"x943230330655395840",2017-12-19 21:23:29,"x2371339658","RepJimmyGomez","Today, my Democratic Colleagues in Congress and I marched from the U.S. Capitol to the Operation Dream Act Now tent on the National Mall. We are united in solidarity with DREAMers everywhere in support of the #DREAMActNow! https://t.co/OAwYqjvk5O","Twitter Web Client",,,,FALSE,FALSE,242,99,"DREAMActNow",,,,,"http://pbs.twimg.com/media/DRcGuT8W0AACPZ0.jpg","https://t.co/OAwYqjvk5O","https://twitter.com/RepJimmyGomez/status/943230330655395840/photo/1","photo","http://pbs.twimg.com/media/DRcGuT8W0AACPZ0.jpg http://pbs.twimg.com/media/DRcGvYvW4AAa8-V.jpg http://pbs.twimg.com/media/DRcGzHnW4AAF3cI.jpg","https://t.co/OAwYqjvk5O https://t.co/OAwYqjvk5O https://t.co/OAwYqjvk5O","https://twitter.com/RepJimmyGomez/status/943230330655395840/photo/1 https://twitter.com/RepJimmyGomez/status/943230330655395840/photo/1 https://twitter.com/RepJimmyGomez/status/943230330655395840/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x943204118469988352",2017-12-19 19:39:20,"x2371339658","RepJimmyGomez","Passage of the #GOPtaxplan proves the GOP is only motivated by the demands of their donors &amp; not their constituents. The deeply flawed bill only benefits the rich &amp; corps. while unfairly raising taxes on the poor, middle class &amp; seniors. Read my statement: https://t.co/JAb5omOGYM https://t.co/XoH4J8NTPk","Twitter Web Client",,,,FALSE,FALSE,33,25,"GOPtaxplan",,"bit.ly/2BgdQK0","https://t.co/JAb5omOGYM","http://bit.ly/2BgdQK0","http://pbs.twimg.com/media/DRbu5_hW0AApUId.jpg","https://t.co/XoH4J8NTPk","https://twitter.com/RepJimmyGomez/status/943204118469988352/photo/1","photo","http://pbs.twimg.com/media/DRbu5_hW0AApUId.jpg","https://t.co/XoH4J8NTPk","https://twitter.com/RepJimmyGomez/status/943204118469988352/photo/1",,,,"en",,,,,,,,,,,,,
"x942930069625991168",2017-12-19 01:30:22,"x2371339658","RepJimmyGomez","Community health centers, 9M children, 800,000 #DREAMers, and millions of working families are counting on us to find a permanent solution. Republican leaders need to reach across the aisle &amp; negotiate. This is how government works! https://t.co/UIB3rvtFHM","Hootsuite",,,,FALSE,FALSE,15,10,"DREAMers",,,,,"http://pbs.twimg.com/media/DRX15n7UMAEz6Ns.jpg","https://t.co/UIB3rvtFHM","https://twitter.com/RepJimmyGomez/status/942930069625991168/photo/1","photo","http://pbs.twimg.com/media/DRX15n7UMAEz6Ns.jpg","https://t.co/UIB3rvtFHM","https://twitter.com/RepJimmyGomez/status/942930069625991168/photo/1",,,,"en",,,,,,,,,,,,,
"x942894107923505153",2017-12-18 23:07:28,"x2371339658","RepJimmyGomez","We are undeniably a nation of immigrants. On International #MigrantsDay, let's treat immigrants with the respect &amp; dignity that they deserve. It’s our job as Members of Congress to fight for laws that are inclusive, not exclusive!  #IMD2017 https://t.co/Hts67MlVo8","Twitter Web Client",,,,FALSE,FALSE,13,3,"MigrantsDay IMD2017",,,,,"http://pbs.twimg.com/media/DRXVGCHX0AETS4Y.jpg","https://t.co/Hts67MlVo8","https://twitter.com/RepJimmyGomez/status/942894107923505153/photo/1","photo","http://pbs.twimg.com/media/DRXVGCHX0AETS4Y.jpg","https://t.co/Hts67MlVo8","https://twitter.com/RepJimmyGomez/status/942894107923505153/photo/1",,,,"en",,,,,,,,,,,,,
"x942804644509646848",2017-12-18 17:11:58,"x2371339658","RepJimmyGomez","RT @RepLawrence: The #GOPTaxScam is great if you:
-are excited to raise taxes on middle class families
-want to ransack Medicare &amp; Medicaid…","Twitter for iPhone",,,,FALSE,TRUE,0,35,"GOPTaxScam",,,,,,,,,,,,,"x2863006655","RepLawrence","en",,,"x942782432335532032","The #GOPTaxScam is great if you:
-are excited to raise taxes on middle class families
-want to ransack Medicare &amp; Medicaid
-love to reward companies that send jobs overseas w/ massive tax breaks
In other words, I’m not a fan. https://t.co/dlsHoFrSTu",,,,,,,,,
"x942727427532447744",2017-12-18 12:05:08,"x2371339658","RepJimmyGomez","5-1. My office is in Longworth. I'd invite you to visit but wouldn't want to cut into your TV time. -JG https://t.co/L32kv7aIJz","Twitter for iPhone",,,,TRUE,FALSE,4074,1072,,,"twitter.com/realdonaldtrum…","https://t.co/L32kv7aIJz","https://twitter.com/realdonaldtrump/status/942717030091943936",,,,,,,,,,,"en","x942717030091943936","Remember, Republicans are 5-0 in Congressional Races this year. The media refuses to mention this. I said Gillespie and Moore would lose (for very different reasons), and they did. I also predicted  “I” would win. Republicans will do well in 2018, very well! @foxandfriends",,,,,,,,,,,
"x942530878835654656",2017-12-17 23:04:07,"x2371339658","RepJimmyGomez","Happy Victory Day and Congratulations on the 7th Anniversary of Little Bangladesh Los Angeles! #CA34 https://t.co/kh4x8J7vvT","Twitter for iPhone",,,,FALSE,FALSE,15,2,"CA34",,,,,"http://pbs.twimg.com/media/DRSK03oW0AAZnB4.jpg","https://t.co/kh4x8J7vvT","https://twitter.com/RepJimmyGomez/status/942530878835654656/photo/1","photo","http://pbs.twimg.com/media/DRSK03oW0AAZnB4.jpg http://pbs.twimg.com/media/DRSK03nXUAI7i5b.jpg http://pbs.twimg.com/media/DRSK03mX4AA-Ave.jpg","https://t.co/kh4x8J7vvT https://t.co/kh4x8J7vvT https://t.co/kh4x8J7vvT","https://twitter.com/RepJimmyGomez/status/942530878835654656/photo/1 https://twitter.com/RepJimmyGomez/status/942530878835654656/photo/1 https://twitter.com/RepJimmyGomez/status/942530878835654656/photo/1",,,,"en",,,,,,,,,,,,,
"x942497775303917568",2017-12-17 20:52:35,"x2371339658","RepJimmyGomez","RT @RepBarragan: #TPS holders for Honduras must re-register between now and Feb 13, 2018 to maintain status through July 5, 2018. Don’t wai…","Twitter Web Client",,,,FALSE,TRUE,0,17,"TPS",,,,,,,,,,,,,"x816833925456789505","RepBarragan","en",,,"x942094580853469184","#TPS holders for Honduras must re-register between now and Feb 13, 2018 to maintain status through July 5, 2018. Don’t wait. Visit https://t.co/YdMeMPRUN1 for information on the new changes. #SaveTPS",,,,,,,,,
"x942387311421067264",2017-12-17 13:33:38,"x2371339658","RepJimmyGomez","RT @HouseDemocrats: This is Orwellian. America has the most talented medical researchers in the world. The Trump administration’s ‘ban’ thr…","Twitter for iPhone",,,,FALSE,TRUE,0,598,,,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,"x942160408726487040","This is Orwellian. America has the most talented medical researchers in the world. The Trump administration’s ‘ban’ threatens critical medical research.
https://t.co/86o4EvGjvN",,,,,,,,,
"x942171109033742338",2017-12-16 23:14:31,"x2371339658","RepJimmyGomez","Anyone voting for the #GOPtaxbill is voting to hurt their constituents and devastate our economy! #GOPTaxScam https://t.co/I0wd8K6mpM","Twitter Web Client",,,,TRUE,FALSE,24,9,"GOPtaxbill GOPTaxScam",,"twitter.com/RepJimmyGomez/…","https://t.co/I0wd8K6mpM","https://twitter.com/RepJimmyGomez/status/942170899448516608",,,,,,,,,,,"en","x942170899448516608","The final #GOPtaxplan unveiled during a Friday evening news dump proves that the GOP will stop at nothing to give their billionaire donors a massive tax break on the backs of working families. -JG https://t.co/eAWITWu8s4 #GOPtaxscam https://t.co/uhQc38rJZE",,,,,,,,,,,
"x942170899448516608",2017-12-16 23:13:41,"x2371339658","RepJimmyGomez","The final #GOPtaxplan unveiled during a Friday evening news dump proves that the GOP will stop at nothing to give their billionaire donors a massive tax break on the backs of working families. -JG https://t.co/eAWITWu8s4 #GOPtaxscam https://t.co/uhQc38rJZE","Twitter Web Client",,,,FALSE,FALSE,32,27,"GOPtaxplan GOPtaxscam",,"bit.ly/2AEQbi9","https://t.co/eAWITWu8s4","http://bit.ly/2AEQbi9","http://pbs.twimg.com/media/DRNDOoBXkAE94eR.jpg","https://t.co/uhQc38rJZE","https://twitter.com/RepJimmyGomez/status/942170899448516608/photo/1","photo","http://pbs.twimg.com/media/DRNDOoBXkAE94eR.jpg","https://t.co/uhQc38rJZE","https://twitter.com/RepJimmyGomez/status/942170899448516608/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/dea1eac2d7ef8878.json","Maryland","Maryland, USA","admin","United States","US",,,"-79.487651 -74.986286 -74.986286 -79.487651 37.886607 37.886607 39.723622 39.723622"
"x941915127657521153",2017-12-16 06:17:21,"x2371339658","RepJimmyGomez",".@Mobility21’s annual reception was a great opportunity to discuss how Southern #California is leading the nation in regards to #infrastructure. https://t.co/1Ggs4vce3i","Twitter for iPhone",,,,FALSE,FALSE,8,4,"California infrastructure",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/941915040877248512/pu/img/WC9cQ-ftTDmv3IKe.jpg","https://t.co/1Ggs4vce3i","https://twitter.com/RepJimmyGomez/status/941915127657521153/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/941915040877248512/pu/img/WC9cQ-ftTDmv3IKe.jpg","https://t.co/1Ggs4vce3i","https://twitter.com/RepJimmyGomez/status/941915127657521153/video/1",,"x38373165","Mobility21","en",,,,,,,,,,,,,
"x941726809225383936",2017-12-15 17:49:02,"x2371339658","RepJimmyGomez","RT @NRDems: A @JoshuaTreeNPS official was flown to D.C. and reprimanded by @SecretaryZinke for tweeting facts about #climatechange. 

This…","Twitter Web Client",,,,FALSE,TRUE,0,25,"climatechange",,,,,,,,,,,,,"x247486443 23799310 827258161841135623","NRDems JoshuaTreeNPS SecretaryZinke","en",,,"x941698800632156161","A @JoshuaTreeNPS official was flown to D.C. and reprimanded by @SecretaryZinke for tweeting facts about #climatechange. 

This is unacceptable. The #Trump administration can't hide science-backed facts from the American people. 
https://t.co/8ROohHeTMa",,,,,,,,,
"x941525017380184064",2017-12-15 04:27:11,"x2371339658","RepJimmyGomez","Tonight our district staff joined @MujeresdlTierra at the #Leadership Circle meeting. Mujeres de la Tierra supports women &amp; families build healthier &amp; sustainable neighborhoods through public engagement &amp; individual participation. Thanks for letting us join in the discussion! https://t.co/KZCVdpm2pL","Twitter for iPhone",,,,FALSE,FALSE,4,2,"Leadership",,,,,"http://pbs.twimg.com/media/DRD3_FWXUAAHbpr.jpg","https://t.co/KZCVdpm2pL","https://twitter.com/RepJimmyGomez/status/941525017380184064/photo/1","photo","http://pbs.twimg.com/media/DRD3_FWXUAAHbpr.jpg http://pbs.twimg.com/media/DRD3_FUWAAEN43w.jpg http://pbs.twimg.com/media/DRD3_FgXcAA8twV.jpg","https://t.co/KZCVdpm2pL https://t.co/KZCVdpm2pL https://t.co/KZCVdpm2pL","https://twitter.com/RepJimmyGomez/status/941525017380184064/photo/1 https://twitter.com/RepJimmyGomez/status/941525017380184064/photo/1 https://twitter.com/RepJimmyGomez/status/941525017380184064/photo/1",,"x234895461","MujeresdlTierra","en",,,,,,,,,,,,,
"x941484761553494017",2017-12-15 01:47:13,"x2371339658","RepJimmyGomez","We as Members of Congress haven’t accomplished what we know is our responsibility of keeping Americans safe. To sincerely commemorate the 26 lives lost at #Newtown, Congress must commit to passing commonsense gun control legislation. Now. https://t.co/RQyLZ31JwP","Twitter Web Client",,,,TRUE,FALSE,8,4,"Newtown",,"twitter.com/RepJimmyGomez/…","https://t.co/RQyLZ31JwP","https://twitter.com/RepJimmyGomez/status/941484595396186112",,,,,,,,,,,"en","x941484595396186112","Today I honor the lives of the 20 beautiful little children and the six brave educators lost at #SandyHook Elementary School five years ago. Nothing will ever take away the overwhelming grief of the families whose loved ones were taken too soon. I extend my heart to #Newtown. https://t.co/qPm7xLSeIa",,,,,,,,,,,
"x941484595396186112",2017-12-15 01:46:34,"x2371339658","RepJimmyGomez","Today I honor the lives of the 20 beautiful little children and the six brave educators lost at #SandyHook Elementary School five years ago. Nothing will ever take away the overwhelming grief of the families whose loved ones were taken too soon. I extend my heart to #Newtown. https://t.co/qPm7xLSeIa","Twitter Web Client",,,,FALSE,FALSE,7,5,"SandyHook Newtown",,,,,"http://pbs.twimg.com/media/DRDTJdOW0AIkY-f.jpg","https://t.co/qPm7xLSeIa","https://twitter.com/RepJimmyGomez/status/941484595396186112/photo/1","photo","http://pbs.twimg.com/media/DRDTJdOW0AIkY-f.jpg","https://t.co/qPm7xLSeIa","https://twitter.com/RepJimmyGomez/status/941484595396186112/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x941377379448115202",2017-12-14 18:40:31,"x2371339658","RepJimmyGomez","@FCC @HispanicCaucus @USProgressives @CAPAC @AjitPaiFCC As the representative of the ppl, Congress must step in to protect a free &amp; open #Internet w/clear, common-sense rules that protect consumers, prevent blocking &amp; throttling, &amp; ensure no favorable treatment while encouraging investment in #nextgen broadband networks #NetNeutrality","Twitter Web Client","x941377262070484993","x2371339658","RepJimmyGomez",FALSE,FALSE,13,7,"Internet nextgen NetNeutrality",,,,,,,,,,,,,"x66369206 33530012 246088673 192955168 575658149","FCC HispanicCaucus USProgressives CAPAC AjitPaiFCC","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x941377262070484993",2017-12-14 18:40:03,"x2371339658","RepJimmyGomez","@FCC @HispanicCaucus @USProgressives @CAPAC By rushing the #NetNeutrality vote without a single public hearing, @FCC Chairman @AjitPaiFCC and the two other Republican commissioners are taking after the House GOP and forcing a major change on millions of Americans without understanding the ramifications.","Twitter Web Client","x941377144273416192","x2371339658","RepJimmyGomez",FALSE,FALSE,8,5,"NetNeutrality",,,,,,,,,,,,,"x66369206 33530012 246088673 192955168 66369206 575658149","FCC HispanicCaucus USProgressives CAPAC FCC AjitPaiFCC","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x941377144273416192",2017-12-14 18:39:35,"x2371339658","RepJimmyGomez","I am disappointed by the @FCC’s vote to roll back #NetNeutrality protections despite numerous calls from Congress &amp; the public to delay it. The #Internet is a pillar of our freedom and economy, and any changes require thoughtful public deliberation. -JG https://t.co/lA2FC4lqO9 https://t.co/l8VGebmo2B","Twitter Web Client",,,,FALSE,FALSE,41,16,"NetNeutrality Internet",,"bit.ly/2C7oTkI","https://t.co/lA2FC4lqO9","http://bit.ly/2C7oTkI","http://pbs.twimg.com/media/DRBxS8kW4AI7wNu.jpg","https://t.co/l8VGebmo2B","https://twitter.com/RepJimmyGomez/status/941377144273416192/photo/1","photo","http://pbs.twimg.com/media/DRBxS8kW4AI7wNu.jpg","https://t.co/l8VGebmo2B","https://twitter.com/RepJimmyGomez/status/941377144273416192/photo/1",,"x66369206","FCC","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x941170266868146176",2017-12-14 04:57:32,"x2371339658","RepJimmyGomez","@sharon_houston Thanks for participating! -JG","Twitter for iPhone","x941156631030542336","x18465507","sharon_houston",FALSE,FALSE,1,1,,,,,,,,,,,,,,"x18465507","sharon_houston","en",,,,,,,,,,,,,
"x941166434532634624",2017-12-14 04:42:18,"x2371339658","RepJimmyGomez","We held another telephone hall tonight, one of my favorite ways to stay connected w/the constituents of #CA34. With thousands on the line, we talked about my support for a free &amp; open Internet, our continued fight against the #GOPTaxScam &amp; how we’re pushing for a clean DREAM Act! https://t.co/iOltIgjdmp","Twitter for iPhone",,,,FALSE,FALSE,14,5,"CA34 GOPTaxScam",,,,,"http://pbs.twimg.com/media/DQ-x4WSXcAAYwBz.jpg","https://t.co/iOltIgjdmp","https://twitter.com/RepJimmyGomez/status/941166434532634624/photo/1","photo","http://pbs.twimg.com/media/DQ-x4WSXcAAYwBz.jpg","https://t.co/iOltIgjdmp","https://twitter.com/RepJimmyGomez/status/941166434532634624/photo/1",,,,"en",,,,,,,,,,,,,
"x941066100288212998",2017-12-13 22:03:37,"x2371339658","RepJimmyGomez","DREAMers, like Antonio from Fresno, traveled from every corner of the nation to share their stories with members of Congress on the National Mall. It’s completely unacceptable for GOP leaders to break for the holidays &amp; leave Antonio &amp; other #DREAMers in limbo. #DreamActNow! https://t.co/QUeJnvwy8m","Twitter Web Client",,,,FALSE,FALSE,77,34,"DREAMers DreamActNow",,,,,"http://pbs.twimg.com/media/DQ9WZ4-WsAAbqPC.jpg","https://t.co/QUeJnvwy8m","https://twitter.com/RepJimmyGomez/status/941066100288212998/photo/1","photo","http://pbs.twimg.com/media/DQ9WZ4-WsAAbqPC.jpg http://pbs.twimg.com/media/DQ9Wh0HXUAUWOi0.jpg http://pbs.twimg.com/media/DQ9Wh7iWkAAVP9Q.jpg","https://t.co/QUeJnvwy8m https://t.co/QUeJnvwy8m https://t.co/QUeJnvwy8m","https://twitter.com/RepJimmyGomez/status/941066100288212998/photo/1 https://twitter.com/RepJimmyGomez/status/941066100288212998/photo/1 https://twitter.com/RepJimmyGomez/status/941066100288212998/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
