"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x879331997184913408",2017-06-26 13:34:19,"x1155335864","RepDonaldPayne","@adamcbest @realDonaldTrump Republicans have control of the House, Senate, and WH. If #Trumpcare fails, it's because Rs didn't vote for it.","Twitter Web Client","x879327630675165184","x17261066","adamcbest",FALSE,FALSE,1,0,"Trumpcare",,,,,,,,,,,,,"x17261066 25073877","adamcbest realDonaldTrump","en",,,,,,,,,,,,,
"x878393340152229890",2017-06-23 23:24:26,"x1155335864","RepDonaldPayne","@CahnEmily So, @POTUS is using the same account to campaign for candidates and make official WH statements.","Twitter for iPhone","x878389509737652225","x18825339","CahnEmily",FALSE,FALSE,18,15,,,,,,,,,,,,,,"x18825339 822215679726100480","CahnEmily POTUS","en",,,,,,,,,,,,,
"x878338450637934592",2017-06-23 19:46:20,"x1155335864","RepDonaldPayne","@sethmoulton Congratulations!","Twitter Web Client","x878292696619782145","x248495200","sethmoulton",FALSE,FALSE,3,0,,,,,,,,,,,,,,"x248495200","sethmoulton","en",,,,,,,,,,,,,
"x878294706060394497",2017-06-23 16:52:30,"x1155335864","RepDonaldPayne","RT @RepDavidYoung: @SpeakerRyan @POTUS Thanks to Chairman @RepDanDonovan for your leadership on H.R. 1238 agro-terror prevention. #Congress…","Twitter Web Client",,,,FALSE,TRUE,0,8,"Congress",,,,,,,,,,,,,"x314205957 18916432 822215679726100480 3353670647","RepDavidYoung SpeakerRyan POTUS RepDanDonovan","en",,,"x878024119136260096","@SpeakerRyan @POTUS Thanks to Chairman @RepDanDonovan for your leadership on H.R. 1238 agro-terror prevention. #Congress #IA03 #NY11 https://t.co/cWDq1OdXrb https://t.co/ffeOFrZTrp",,,,,,,,,
"x878294598547845120",2017-06-23 16:52:04,"x1155335864","RepDonaldPayne",".@SpeakerRyan signed legislation @RepDavidYoung, @RepDanDonovan, &amp; I introduced to address agro-terrorism threats. Bill now heads to @POTUS https://t.co/4XSZYdBfrO","Twitter Web Client",,,,FALSE,FALSE,65,11,,,,,,"http://pbs.twimg.com/media/DDBUCHoXsAAXOIS.jpg","https://t.co/4XSZYdBfrO","https://twitter.com/RepDonaldPayne/status/878294598547845120/photo/1","photo","http://pbs.twimg.com/media/DDBUCHoXsAAXOIS.jpg","https://t.co/4XSZYdBfrO","https://twitter.com/RepDonaldPayne/status/878294598547845120/photo/1",,"x18916432 314205957 3353670647 822215679726100480","SpeakerRyan RepDavidYoung RepDanDonovan POTUS","en",,,,,,,,,,,,,
"x878285049388576769",2017-06-23 16:14:08,"x1155335864","RepDonaldPayne","Today was our annual Congressional Men's Health Caucus workout! Check out @AlexGangitano's story in @rollcall: https://t.co/DJNCCqhNnA","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"rollcall.com/news/hoh/mulli…","https://t.co/DJNCCqhNnA","http://www.rollcall.com/news/hoh/mullin-plays-fitness-instructor-no-politics-bipartisan-workout?utm_content=buffer061c6&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer",,,,,,,,,"x357162119 15922214","AlexGangitano rollcall","en",,,,,,,,,,,,,
"x878282696706973697",2017-06-23 16:04:47,"x1155335864","RepDonaldPayne","Great turnout @ Men's Health Caucus workout today--at 7 AM! Proud to be a co-chair of this caucus w/ @RepMullin. https://t.co/0rEU28uj5l https://t.co/gWyyQpA1AZ","Twitter Web Client",,,,FALSE,FALSE,4,2,,,"bit.ly/2sZlh2Z","https://t.co/0rEU28uj5l","http://bit.ly/2sZlh2Z","http://pbs.twimg.com/media/DDBJGrsWsAAPw8L.jpg","https://t.co/gWyyQpA1AZ","https://twitter.com/RepDonaldPayne/status/878282696706973697/photo/1","photo","http://pbs.twimg.com/media/DDBJGrsWsAAPw8L.jpg","https://t.co/gWyyQpA1AZ","https://twitter.com/RepDonaldPayne/status/878282696706973697/photo/1",,"x1060370282","RepMullin","en",,,,,,,,,,,,,
"x878261602448953344",2017-06-23 14:40:57,"x1155335864","RepDonaldPayne","At a @TransportDems hearing, I stressed the need to replace the Portal Bridge in NJ. Read more in @northjersey: https://t.co/WdsV3irfAs","Twitter Web Client",,,,FALSE,FALSE,4,4,,,"njersy.co/2t0URhK","https://t.co/WdsV3irfAs","https://njersy.co/2t0URhK",,,,,,,,,"x21684013 34677788","TransportDems northjersey","en",,,,,,,,,,,,,
"x878248131216932864",2017-06-23 13:47:26,"x1155335864","RepDonaldPayne","Trumpcare, but at What Cost? #ProtectOurCare https://t.co/zxUmFzkwgh","Media Studio",,,,FALSE,FALSE,13,5,"ProtectOurCare",,,,,"http://pbs.twimg.com/amplify_video_thumb/878247690982838272/img/NxEQlSCUOU70FS_I.jpg","https://t.co/zxUmFzkwgh","https://twitter.com/RepDonaldPayne/status/878248131216932864/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/878247690982838272/img/NxEQlSCUOU70FS_I.jpg","https://t.co/zxUmFzkwgh","https://twitter.com/RepDonaldPayne/status/878248131216932864/video/1",,,,"en",,,,,,,,,,,,,
"x878024474645450752",2017-06-22 22:58:42,"x1155335864","RepDonaldPayne","@realDonaldTrump Reminder: POTUS promised no cuts to Medicaid. The bill he supports contains massive cuts--deeper cuts than House version.","Twitter for iPhone","x878021568533745664","x1155335864","RepDonaldPayne",FALSE,FALSE,166,33,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x878021800386547713",2017-06-22 22:48:04,"x1155335864","RepDonaldPayne","@realDonaldTrump When you think about what #Trumpcare would do to millions of Americans, it’s unconscionable anyone would support it https://t.co/qIJcncq3hX https://t.co/c65aGmxw57","Twitter for iPhone","x878019881353871360","x25073877","realDonaldTrump",FALSE,FALSE,4,3,"Trumpcare",,"bit.ly/2suIWI3","https://t.co/qIJcncq3hX","http://bit.ly/2suIWI3","http://pbs.twimg.com/media/DC9b2iKVYAEaAMV.jpg","https://t.co/c65aGmxw57","https://twitter.com/RepDonaldPayne/status/878021800386547713/photo/1","photo","http://pbs.twimg.com/media/DC9b2iKVYAEaAMV.jpg","https://t.co/c65aGmxw57","https://twitter.com/RepDonaldPayne/status/878021800386547713/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x878021568533745664",2017-06-22 22:47:09,"x1155335864","RepDonaldPayne","@realDonaldTrump When you think about what #Trumpcare would do to millions of Americans, it’s unconscionable anyone would support it https://t.co/qIJcncHE9v https://t.co/a7CiUJjBvc","Twitter for iPhone","x878019881353871360","x25073877","realDonaldTrump",FALSE,FALSE,163,26,"Trumpcare",,"bit.ly/2suIWI3","https://t.co/qIJcncHE9v","http://bit.ly/2suIWI3","http://pbs.twimg.com/media/DC9b2iKVYAEaAMV.jpg","https://t.co/a7CiUJjBvc","https://twitter.com/RepDonaldPayne/status/878021568533745664/photo/1","photo","http://pbs.twimg.com/media/DC9b2iKVYAEaAMV.jpg","https://t.co/a7CiUJjBvc","https://twitter.com/RepDonaldPayne/status/878021568533745664/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x878000009245020165",2017-06-22 21:21:29,"x1155335864","RepDonaldPayne","RT @HerbNJDC: Fun reading for your evening commute https://t.co/agkBqmNQZ2","Twitter for iPhone",,,,FALSE,TRUE,0,16,,,"njersy.co/2tz6Hgw","https://t.co/agkBqmNQZ2","https://njersy.co/2tz6Hgw",,,,,,,,,"x15824967","HerbNJDC","en",,,"x877996183687450625","Fun reading for your evening commute https://t.co/agkBqmNQZ2",,,,,,,,,
"x877986781383274496",2017-06-22 20:28:55,"x1155335864","RepDonaldPayne","We're talking about the lives of real people. Millions of real people. Improve the #ACA, don't destroy it with #Trumpcare #HealthcareBill https://t.co/XkxsFqVeg5","Twitter Web Client",,,,FALSE,FALSE,15,4,"ACA Trumpcare HealthcareBill",,,,,"http://pbs.twimg.com/media/DC88FF6WsAA5Bj6.jpg","https://t.co/XkxsFqVeg5","https://twitter.com/RepDonaldPayne/status/877986781383274496/photo/1","photo","http://pbs.twimg.com/media/DC88FF6WsAA5Bj6.jpg","https://t.co/XkxsFqVeg5","https://twitter.com/RepDonaldPayne/status/877986781383274496/photo/1",,,,"en",,,,,,,,,,,,,
"x877982576685842432",2017-06-22 20:12:13,"x1155335864","RepDonaldPayne","RT @OfficialCBC: The CBC voted today to decline this @WhiteHouse invitation for a follow-up meeting w/ @realDonaldTrump. Here's why: https:…","Twitter Web Client",,,,FALSE,TRUE,0,4191,,,,,,,,,,,,,,"x233783568 822215673812119553 25073877","OfficialCBC WhiteHouse realDonaldTrump","en",,,"x877604448113217536","The CBC voted today to decline this @WhiteHouse invitation for a follow-up meeting w/ @realDonaldTrump. Here's why: https://t.co/emjn81IDMK. https://t.co/82Bn7ATW3i",,,,,,,,,
"x877957366360055808",2017-06-22 18:32:02,"x1155335864","RepDonaldPayne","We hear a lot about Republicans keeping their promise to repeal the Affordable Care Act, but at what cost? #HealthcareBill https://t.co/wzWBZlvG63","Twitter Web Client",,,,FALSE,FALSE,3,2,"HealthcareBill",,,,,"http://pbs.twimg.com/media/DC8hjC5WsAEAprX.jpg","https://t.co/wzWBZlvG63","https://twitter.com/RepDonaldPayne/status/877957366360055808/photo/1","photo","http://pbs.twimg.com/media/DC8hjC5WsAEAprX.jpg","https://t.co/wzWBZlvG63","https://twitter.com/RepDonaldPayne/status/877957366360055808/photo/1",,,,"en",,,,,,,,,,,,,
"x877934786265980931",2017-06-22 17:02:18,"x1155335864","RepDonaldPayne","The Senate #HealthcareBill should have stayed in the dark. Americans deserve #BetterCare, not #Trumpcare. https://t.co/qIJcncq3hX https://t.co/STZEazAXPX","Twitter Web Client",,,,FALSE,FALSE,2,2,"HealthcareBill BetterCare Trumpcare",,"bit.ly/2suIWI3","https://t.co/qIJcncq3hX","http://bit.ly/2suIWI3","http://pbs.twimg.com/media/DC8MB-yXoAAl619.jpg","https://t.co/STZEazAXPX","https://twitter.com/RepDonaldPayne/status/877934786265980931/photo/1","photo","http://pbs.twimg.com/media/DC8MB-yXoAAl619.jpg","https://t.co/STZEazAXPX","https://twitter.com/RepDonaldPayne/status/877934786265980931/photo/1",,,,"en",,,,,,,,,,,,,
"x877909421132853248",2017-06-22 15:21:31,"x1155335864","RepDonaldPayne","RT @narprail: @Transport @RepPeterDeFazio @RepJeffDenham @CaHSRA @USDOTFRA @Amtrak @john @fecrwy @GoBrightline @repduncanTN02 @RepDonaldPay…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x259784801 35829796 252249233 248699486 77092809 556051103 119166791 17151344 1221889130 3434648626 527975443","narprail Transport RepPeterDeFazio RepJeffDenham CaHSRA USDOTFRA Amtrak john fecrwy GoBrightline repduncanTN02","en",,,"x877906674308321281","@Transport @RepPeterDeFazio @RepJeffDenham @CaHSRA @USDOTFRA @Amtrak @john @fecrwy @GoBrightline @repduncanTN02 @RepDonaldPayne asks the question we're all asking: how did US rail infras. get to this point? (Answer: no predictable dedicated funding!)",,,,,,,,,
"x877902546391621632",2017-06-22 14:54:12,"x1155335864","RepDonaldPayne","@MEPFuller Now they belong to the ages.","Twitter for iPhone","x877897740142784512","x398088661","MEPFuller",FALSE,FALSE,2,0,,,,,,,,,,,,,,"x398088661","MEPFuller","en",,,,,,,,,,,,,
"x877900339013398528",2017-06-22 14:45:26,"x1155335864","RepDonaldPayne","RT @HerbNJDC: .@RepDonaldPayne talks with @Amtrak CEO 'Wick' Moorman before House hearing on future of rail https://t.co/pk0oscF4Z9","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,"http://pbs.twimg.com/media/DC7tgvpUMAAP64z.jpg","https://t.co/pk0oscF4Z9","https://twitter.com/HerbNJDC/status/877900125762273280/photo/1","photo","http://pbs.twimg.com/media/DC7tgvpUMAAP64z.jpg","https://t.co/pk0oscF4Z9","https://twitter.com/HerbNJDC/status/877900125762273280/photo/1",,"x15824967 1155335864 119166791","HerbNJDC RepDonaldPayne Amtrak","en",,,"x877900125762273280",".@RepDonaldPayne talks with @Amtrak CEO 'Wick' Moorman before House hearing on future of rail https://t.co/pk0oscF4Z9",,,,,,,,,
"x877897914038845440",2017-06-22 14:35:47,"x1155335864","RepDonaldPayne","Gateway is a project of not just regional but national importance. @pdberger https://t.co/kPJ1J0aY43","Twitter for iPhone",,,,TRUE,FALSE,1,1,,,"twitter.com/transportdems/…","https://t.co/kPJ1J0aY43","https://twitter.com/transportdems/status/877882293314093056",,,,,,,,,"x14192764","pdberger","en","x877882293314093056","On today's hearing agenda: #Amtrak, Gateway Program, California High Speed Rail &amp; more. Tune in at 10AM: https://t.co/DghjtflII2",,,,,,,,,,,
"x877897105674715137",2017-06-22 14:32:35,"x1155335864","RepDonaldPayne","@pdberger https://t.co/kPJ1J0syVB","Twitter for iPhone",,"x14192764","pdberger",TRUE,FALSE,0,0,,,"twitter.com/transportdems/…","https://t.co/kPJ1J0syVB","https://twitter.com/transportdems/status/877882293314093056",,,,,,,,,"x14192764","pdberger","und","x877882293314093056","On today's hearing agenda: #Amtrak, Gateway Program, California High Speed Rail &amp; more. Tune in at 10AM: https://t.co/DghjtflII2",,,,,,,,,,,
"x877883633276768256",2017-06-22 13:39:03,"x1155335864","RepDonaldPayne","#ThursdayThoughts - We’re seeing the ongoing inability of @HouseGOP to do its job. No jobs bill, no budget. It's dysfunction at its worst. https://t.co/Strd9VlAu3","Media Studio",,,,FALSE,FALSE,22,13,"ThursdayThoughts",,,,,"http://pbs.twimg.com/amplify_video_thumb/877882341779222528/img/U8-HnG2pfZrEaNuW.jpg","https://t.co/Strd9VlAu3","https://twitter.com/RepDonaldPayne/status/877883633276768256/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/877882341779222528/img/U8-HnG2pfZrEaNuW.jpg","https://t.co/Strd9VlAu3","https://twitter.com/RepDonaldPayne/status/877883633276768256/video/1",,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x877667613891080192",2017-06-21 23:20:40,"x1155335864","RepDonaldPayne","@realDonaldTrump When does the rallying end and the presidenting start?","Twitter for iPhone","x877663648713330688","x25073877","realDonaldTrump",FALSE,FALSE,506,69,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x877662036120948742",2017-06-21 22:58:30,"x1155335864","RepDonaldPayne","RT @HomelandDems: Today @HomelandDems sent to a letter to DHS Secretary Kelly to ensure he doesn’t back down on commitment to protect elect…","Twitter for iPhone",,,,FALSE,TRUE,0,15,,,,,,,,,,,,,,"x208692908 208692908","HomelandDems HomelandDems","en",,,"x877651893002043392","Today @HomelandDems sent to a letter to DHS Secretary Kelly to ensure he doesn’t back down on commitment to protect election infrastructure https://t.co/FHeKmjCxHk",,,,,,,,,
"x877631429580124160",2017-06-21 20:56:53,"x1155335864","RepDonaldPayne","#ProtectOurCare https://t.co/FgzwehnoO1","Twitter Web Client",,,,FALSE,FALSE,7,7,"ProtectOurCare",,,,,"http://pbs.twimg.com/media/DC34-2uXkAAJWaD.jpg","https://t.co/FgzwehnoO1","https://twitter.com/RepDonaldPayne/status/877631429580124160/photo/1","photo","http://pbs.twimg.com/media/DC34-2uXkAAJWaD.jpg","https://t.co/FgzwehnoO1","https://twitter.com/RepDonaldPayne/status/877631429580124160/photo/1",,,,"und",,,,,,,,,,,,,
"x877616808932421636",2017-06-21 19:58:47,"x1155335864","RepDonaldPayne","Just posted my speech against #Trumpcare on @Medium. Watch &amp; read it here:

https://t.co/m6RGDeHg63","Twitter Web Client",,,,FALSE,FALSE,6,3,"Trumpcare",,"medium.com/@RepDonaldPayn…","https://t.co/m6RGDeHg63","https://medium.com/@RepDonaldPayne/trumpcare-is-fundamentally-flawed-5d3479d04fa8",,,,,,,,,"x571202103","Medium","en",,,,,,,,,,,,,
"x877612381773348864",2017-06-21 19:41:11,"x1155335864","RepDonaldPayne","Across the street from the house I grew up in. #Newark https://t.co/9GG4hmuJj3","Twitter Web Client",,,,TRUE,FALSE,7,1,"Newark",,"twitter.com/jodyph1/status…","https://t.co/9GG4hmuJj3","https://twitter.com/jodyph1/status/877612074276462592",,,,,,,,,,,"en","x877612074276462592","@CoryBooker @RepDonaldPayne you still live in Newark? Yeah sure😂😂😂",,,,,,,,,,,
"x877609247432998913",2017-06-21 19:28:44,"x1155335864","RepDonaldPayne","RT @HomelandDems: ICYMI: @RepDonaldPayne oped in @starledger on the need to fund our local first responders

https://t.co/XHhVVIewNk","Twitter Web Client",,,,FALSE,TRUE,0,5,,,"nj.com/opinion/index.…","https://t.co/XHhVVIewNk","http://www.nj.com/opinion/index.ssf/2017/06/nj_congressman_trump_wants_to_cut_funds_to_norther.html",,,,,,,,,"x208692908 1155335864 11877492","HomelandDems RepDonaldPayne starledger","en",,,"x877604134504890368","ICYMI: @RepDonaldPayne oped in @starledger on the need to fund our local first responders

https://t.co/XHhVVIewNk",,,,,,,,,
"x877608718015365120",2017-06-21 19:26:38,"x1155335864","RepDonaldPayne","RT @CoryBooker: So great to see you today at the Congressional Black Caucus meeting. Glad you are my congressman representing where I live…","Twitter Web Client",,,,FALSE,TRUE,0,49,,,,,,,,,,,,,,"x15808765","CoryBooker","en",,,"x877605200311222272","So great to see you today at the Congressional Black Caucus meeting. Glad you are my congressman representing where I live in Newark. https://t.co/6h88JPceeM",,,,,,,,,
"x877596337390440448",2017-06-21 18:37:26,"x1155335864","RepDonaldPayne","Who better to take a selfie with on #NationalSelfieDay than the gentleman from New Jersey, @CoryBooker? https://t.co/SPk1BEt5gG","Twitter Web Client",,,,FALSE,FALSE,34,7,"NationalSelfieDay",,,,,"http://pbs.twimg.com/media/DC3ZFqPXUAcQSID.jpg","https://t.co/SPk1BEt5gG","https://twitter.com/RepDonaldPayne/status/877596337390440448/photo/1","photo","http://pbs.twimg.com/media/DC3ZFqPXUAcQSID.jpg","https://t.co/SPk1BEt5gG","https://twitter.com/RepDonaldPayne/status/877596337390440448/photo/1",,"x15808765","CoryBooker","en",,,,,,,,,,,,,
"x877591718329286656",2017-06-21 18:19:05,"x1155335864","RepDonaldPayne","#Trumpcare is fundamentally flawed. Higher costs, less coverage, fewer protections—that's GOP's gift to American people. #ProtectOurCare https://t.co/i6ZWqkcihc","Media Studio",,,,FALSE,FALSE,5,4,"Trumpcare ProtectOurCare",,,,,"http://pbs.twimg.com/amplify_video_thumb/877548240207577088/img/TJcO35fXX0u3nAEk.jpg","https://t.co/i6ZWqkcihc","https://twitter.com/RepDonaldPayne/status/877591718329286656/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/877548240207577088/img/TJcO35fXX0u3nAEk.jpg","https://t.co/i6ZWqkcihc","https://twitter.com/RepDonaldPayne/status/877591718329286656/video/1",,,,"en",,,,,,,,,,,,,
"x877550697910337537",2017-06-21 15:36:05,"x1155335864","RepDonaldPayne","When @POTUS calls your health care bill “mean” &amp; “cold-hearted,” you know it’s time to reconsider your approach. https://t.co/MZqqIbmwa0","Media Studio",,,,FALSE,FALSE,6,3,,,,,,"http://pbs.twimg.com/amplify_video_thumb/877548240207577088/img/TJcO35fXX0u3nAEk.jpg","https://t.co/MZqqIbmwa0","https://twitter.com/RepDonaldPayne/status/877550697910337537/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/877548240207577088/img/TJcO35fXX0u3nAEk.jpg","https://t.co/MZqqIbmwa0","https://twitter.com/RepDonaldPayne/status/877550697910337537/video/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x877312588572504066",2017-06-20 23:49:55,"x1155335864","RepDonaldPayne","Glad to hear this. Many dangers with ATC privatization. Targeted reform is a much better idea. https://t.co/dkeRZRKThD","Twitter for iPhone",,,,TRUE,FALSE,5,1,,,"twitter.com/thehill/status…","https://t.co/dkeRZRKThD","https://twitter.com/thehill/status/877242916531572736",,,,,,,,,,,"en","x877242916531572736","JUST IN: Senate Transportation Committee to reject Trump plan to privatize air traffic control https://t.co/CtW23G2ZcB https://t.co/IPjbYBa2La",,,,,,,,,,,
"x877307154889396226",2017-06-20 23:28:19,"x1155335864","RepDonaldPayne","RT @HouseDemocrats: Democrats stand with the American people. #Trumpcare rips health care away from 23 million Americans. @SenateDems, #Hol…","Twitter for iPhone",,,,FALSE,TRUE,0,761,"Trumpcare",,,,,,,,,,,,,"x43963249 73238146","HouseDemocrats SenateDems","en",,,"x876962998459486209","Democrats stand with the American people. #Trumpcare rips health care away from 23 million Americans. @SenateDems, #HoldTheFloor. https://t.co/0roe4IFW1J",,,,,,,,,
